 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.201279935134061E+00  0.267789829538307E+00  0.709506151873887E+00 
 0.333879482243967E+00  0.273769324108162E-01  0.654616955956816E+00 
 0.330481792331974E+00  0.548342049160260E-01  0.655126443292671E+00 
 0.327131971809239E+00  0.721780999467694E-01  0.656225891987577E+00 
 0.324609627529281E+00  0.827864409612326E-01  0.631816783984100E+00 
 0.321636214232865E+00  0.936757748069182E-01  0.658673516611448E+00 
 0.320316423876874E+00  0.980938004486340E-01  0.631471712964157E+00 
 0.312807349242758E+00  0.119902324212022E+00  0.662912693963675E+00 
 0.228217423291269E+00  0.245238277595526E+00  0.673480922233985E+00 
 0.213704193206036E+00  0.257983570984442E+00  0.676091638325321E+00 
 0.196950562795806E+00  0.270989816978687E+00  0.678076236215505E+00 
 0.253423733723160E+00  0.219092255174708E+00  0.641906216582269E+00 
 0.240006048717017E+00  0.233713717335914E+00  0.643795793842861E+00 
 0.225675274672017E+00  0.247579634650019E+00  0.645173574687953E+00 
 0.208800886247587E+00  0.261967927414692E+00  0.646956817128244E+00 
 0.195812744510314E+00  0.271813123632884E+00  0.649649548323948E+00 
 0.324845206649150E+00  0.818571732275021E-01  0.569699633778630E+00 
 0.320591061183447E+00  0.971924718329410E-01  0.571355346218858E+00 
 0.334225346011514E+00  0.227689080811906E-01  0.624240830609622E+00 
 0.331738312411911E+00  0.466336484721553E-01  0.624167582141024E+00 
 0.333074912558658E+00  0.358623439804055E-01  0.594552098708699E+00 
 0.327902719440652E+00  0.685916297747176E-01  0.622573548978526E+00 
 0.329755854034773E+00  0.590430505777310E-01  0.593504937256197E+00 
 0.325244769847108E+00  0.802548738633876E-01  0.594137592250003E+00 
 0.320255273254415E+00  0.982932604223991E-01  0.594260949836160E+00 
 0.230388614382166E+00  0.243199694602589E+00  0.616802405527230E+00 
 0.218187243210152E+00  0.254203328050757E+00  0.617541799426475E+00 
 0.202371304205579E+00  0.266966028411595E+00  0.617770809270958E+00 
 0.227933206914441E+00  0.245502460837820E+00  0.579652605715313E+00 
 0.212868200167620E+00  0.258673799309333E+00  0.583956766730252E+00 
 0.311248401175321E+00  0.123892848290499E+00  0.132308731299324E-01 
 0.319001312854642E+00  0.102289625518627E+00  0.192779501954787E-01 
 0.324186374167276E+00  0.844286675010405E-01  0.296908828329259E-01 
 0.328217670875170E+00  0.670683652477482E-01  0.407277236499430E-01 
 0.196378361774014E+00  0.271404760677999E+00  0.586922985607904E+00 
 0.334123699528143E+00  0.242148406014424E-01  0.565279074621975E+00 
 0.331662975258790E+00  0.471664704447391E-01  0.563698807851664E+00 
 0.328179943504360E+00  0.672527306003383E-01  0.560475192696594E+00 
 0.230062626142550E+00  0.243508096670562E+00  0.556338507647900E+00 
 0.217877796032959E+00  0.254468605308292E+00  0.554491923625445E+00 
 0.201331265832977E+00  0.267751239940767E+00  0.554243659367345E+00 
 0.322357938744859E+00  0.911612001889611E-01  0.480627688026292E+00 
 0.317539886873959E+00  0.106739989393849E+00  0.482476002776867E+00 
 0.333835929050930E+00  0.279030028209965E-01  0.534433469004415E+00 
 0.330881002875669E+00  0.523714333173958E-01  0.532212149817316E+00 
 0.332492184758629E+00  0.409139605288999E-01  0.503291717386684E+00 
 0.326744053316639E+00  0.739143336162870E-01  0.530786028674024E+00 
 0.328467362681678E+00  0.658346166136782E-01  0.502706677032146E+00 
 0.321372864308807E+00  0.945752989827645E-01  0.530808550474145E+00 
 0.323162344544357E+00  0.882672315206521E-01  0.504460718460363E+00 
 0.314697114788729E+00  0.114850907856122E+00  0.530976349058830E+00 
 0.317443514122001E+00  0.107026260485922E+00  0.505535103541527E+00 
 0.248883699667726E+00  0.224236279694949E+00  0.532463141775751E+00 
 0.236361354084670E+00  0.237399063576476E+00  0.531348420544183E+00 
 0.223680990839254E+00  0.249382877176635E+00  0.529538928189961E+00 
 0.211420199993797E+00  0.259858623344137E+00  0.526118293323356E+00 
 0.198158395143984E+00  0.270107859059465E+00  0.521875340487609E+00 
 0.223703196340706E+00  0.249362958433442E+00  0.492234800619801E+00 
 0.209298913734143E+00  0.261570200522603E+00  0.494442657868488E+00 
 0.194907304980957E+00  0.272463112286393E+00  0.496307941953556E+00 
 0.333793367182067E+00  0.284076242756037E-01  0.472448615309968E+00 
 0.330578603939736E+00  0.542475041728365E-01  0.472472811228972E+00 
 0.331999731066514E+00  0.447345913526591E-01  0.443125423921387E+00 
 0.326114048867671E+00  0.766461494327066E-01  0.471197935122353E+00 
 0.328102030835142E+00  0.676318153946957E-01  0.443601056742105E+00 
 0.323510439648187E+00  0.869827599605971E-01  0.443359821546391E+00 
 0.318460869124154E+00  0.103959991960438E+00  0.444445637748325E+00 
 0.299710760083747E+00  0.149661168583403E+00  0.145715659529712E-01 
 0.225641483884436E+00  0.247610431610134E+00  0.470412813612442E+00 
 0.214786920398237E+00  0.257082834739250E+00  0.467752969685589E+00 
 0.199956719999687E+00  0.268779305785795E+00  0.467448973709481E+00 
 0.334347475085975E+00  0.208990668537771E-01  0.413024353816977E+00 
 0.331071472398934E+00  0.511535458724875E-01  0.413210686831027E+00 
 0.326713951384172E+00  0.740472758625699E-01  0.414225674277753E+00 
 0.323618887026780E+00  0.865784098449163E-01  0.390145628285296E+00 
 0.320469530751346E+00  0.975924431077405E-01  0.417072512576665E+00 
 0.319015514354445E+00  0.102245326019798E+00  0.390152854252113E+00 
 0.310873216778308E+00  0.124831278859238E+00  0.421504426960894E+00 
 0.226677491050810E+00  0.246662360611904E+00  0.434739981271937E+00 
 0.211983839831917E+00  0.259399029955478E+00  0.436271053661789E+00 
 0.196184222200065E+00  0.271545127099498E+00  0.438616101226797E+00 
 0.251069768683995E+00  0.221785879497977E+00  0.402558019541382E+00 
 0.238036513553274E+00  0.235719374059767E+00  0.405296213145569E+00 
 0.224193464819504E+00  0.248922267834665E+00  0.407092973860573E+00 
 0.207837356942887E+00  0.262733016864501E+00  0.409079681284801E+00 
 0.195308048772666E+00  0.272175993019850E+00  0.412027821056647E+00 
 0.323238353105267E+00  0.879884775042780E-01  0.329194936687906E+00 
 0.318622068204532E+00  0.103464886530610E+00  0.330942679691350E+00 
 0.333960165733789E+00  0.263744724077315E-01  0.383284686868302E+00 
 0.331130904270470E+00  0.507674041954862E-01  0.381366973892024E+00 
 0.332709095895310E+00  0.391109012968509E-01  0.352572097970853E+00 
 0.327055397161547E+00  0.725242875127308E-01  0.380593525436521E+00 
 0.328941989624871E+00  0.634206003862927E-01  0.351702385047043E+00 
 0.323949027423437E+00  0.853348271407118E-01  0.352931945932047E+00 
 0.318573612165741E+00  0.103613989033324E+00  0.353456162099824E+00 
 0.228549702945668E+00  0.244928639352718E+00  0.379631456160070E+00 
 0.216707686143293E+00  0.255465817396667E+00  0.380789234820210E+00 
 0.201489858387030E+00  0.267631915247233E+00  0.381607227443701E+00 
 0.225429581874171E+00  0.247803367022652E+00  0.343997415052189E+00 
 0.211168354930381E+00  0.260063321073395E+00  0.349172818656614E+00 
 0.195626712480487E+00  0.271947043476858E+00  0.352810891813146E+00 
 0.323461138178309E+00  0.871659175372960E-01  0.270146264611954E+00 
 0.318934110929841E+00  0.102498965736818E+00  0.271529720318697E+00 
 0.333962399162118E+00  0.263461769068669E-01  0.322385690955451E+00 
 0.290671482508171E+00  0.166538567149563E+00  0.100331971006108E-01 
 0.331044408791457E+00  0.513283985688379E-01  0.321590321346682E+00 
 0.332670924760284E+00  0.394342606227675E-01  0.292643153348540E+00 
 0.326847615001471E+00  0.734550315470427E-01  0.319898375806275E+00 
 0.328982389252217E+00  0.632107004677965E-01  0.291786832589777E+00 
 0.324310974168624E+00  0.839487767958777E-01  0.292359934286782E+00 
 0.319078481673875E+00  0.102048653221981E+00  0.293576711503195E+00 
 0.226503896236192E+00  0.246821777972591E+00  0.321680100601773E+00 
 0.214713198681604E+00  0.257144409629378E+00  0.321135724511504E+00 
 0.200024591479003E+00  0.268728799899425E+00  0.321659506140037E+00 
 0.224260252054980E+00  0.248862099243664E+00  0.285333557114517E+00 
 0.210232080486492E+00  0.260820776446295E+00  0.289603703780534E+00 
 0.195191902479697E+00  0.272259299745819E+00  0.292695263359689E+00 
 0.333895414357895E+00  0.271819308088254E-01  0.262664826751236E+00 
 0.330844008597353E+00  0.526046297103374E-01  0.262145314930716E+00 
 0.332231900857643E+00  0.429763789103304E-01  0.233975785141242E+00 
 0.326653071068094E+00  0.743153836934814E-01  0.260611574702027E+00 
 0.328055391855601E+00  0.678576817036572E-01  0.233447768960646E+00 
 0.322639470907160E+00  0.901597299489861E-01  0.234329512807437E+00 
 0.317232443828442E+00  0.107650274845724E+00  0.235998819526842E+00 
 0.225244132294502E+00  0.247971945910467E+00  0.263286374749033E+00 
 0.214225092333873E+00  0.257551188904790E+00  0.261045252696646E+00 
 0.199439928432971E+00  0.269162999014312E+00  0.260907511234785E+00 
 0.333625225253830E+00  0.303185449198550E-01  0.204269374995986E+00 
 0.331264911370136E+00  0.498855047750627E-01  0.204499116685162E+00 
 0.328173234424499E+00  0.672854612757439E-01  0.205272125438792E+00 
 0.321573089487195E+00  0.938922425410450E-01  0.185157303857217E+00 
 0.322487623667376E+00  0.907013653320312E-01  0.208428405032677E+00 
 0.316679800033605E+00  0.109265316282898E+00  0.185266415370599E+00 
 0.313022330400543E+00  0.119339958783045E+00  0.212188715636689E+00 
 0.224742210801968E+00  0.248426938506215E+00  0.226873986854747E+00 
 0.210303670219821E+00  0.260763056017910E+00  0.228224805710846E+00 
 0.195245548653113E+00  0.272220830986300E+00  0.229828870836326E+00 
 0.254060289251618E+00  0.218353782923746E+00  0.193143976883304E+00 
 0.241316955157175E+00  0.232359919619104E+00  0.196291928458815E+00 
 0.223644951505109E+00  0.249415197528147E+00  0.198377168722444E+00 
 0.210601155534302E+00  0.260522855771512E+00  0.198377352375136E+00 
 0.198552206849695E+00  0.269818506123733E+00  0.199833135116042E+00 
 0.333759960873042E+00  0.287974583904815E-01  0.174367522878323E+00 
 0.330184056692433E+00  0.565994151723757E-01  0.175978574746388E+00 
 0.330970059865150E+00  0.518056422080288E-01  0.147898729962565E+00 
 0.309027562725154E+00  0.129332789994948E+00  0.267521596935803E-01 
 0.316452620476324E+00  0.109921536040003E+00  0.353283690348026E-01 
 0.322062245930027E+00  0.922004058463544E-01  0.449623568159805E-01 
 0.326270281834389E+00  0.759783408836659E-01  0.547524948437376E-01 
 0.328978386388155E+00  0.632315299607141E-01  0.652130834104084E-01 
 0.332425786792120E+00  0.414499863373562E-01  0.702912443710963E-01 
 0.325262178086178E+00  0.801842914688523E-01  0.175428892957116E+00 
 0.326559709902282E+00  0.747245673139985E-01  0.148733639130350E+00 
 0.321164740168914E+00  0.952796660571380E-01  0.148391632734570E+00 
 0.315644582909871E+00  0.112220775132680E+00  0.149368671330933E+00 
 0.224549853700310E+00  0.248600821187092E+00  0.171519511718672E+00 
 0.213503891259522E+00  0.258149362789780E+00  0.171514617811448E+00 
 0.199575683267348E+00  0.269062356601771E+00  0.169234814940224E+00 
 0.333729740607560E+00  0.291455884438190E-01  0.118810466358867E+00 
 0.328924812257395E+00  0.635096289798981E-01  0.119922178556928E+00 
 0.321675671377010E+00  0.935401920880837E-01  0.121746961595259E+00 
 0.316581008680023E+00  0.109551221056018E+00  0.123582843971521E+00 
 0.310137909253864E+00  0.126647077879310E+00  0.127046540460740E+00 
 0.224753511164146E+00  0.248416715039698E+00  0.135816945076882E+00 
 0.210315931196194E+00  0.260753167146259E+00  0.137957577953025E+00 
 0.195187106930808E+00  0.272262737773109E+00  0.139577260892040E+00 
 0.198041295856386E+00  0.270193727216697E+00  0.331828801242198E-01 
 0.326615661158105E+00  0.744796279393281E-01  0.934267479113453E-01 
 0.323958649766568E+00  0.852982903295730E-01  0.824964838867787E-01 
 0.319494951417636E+00  0.100737188318753E+00  0.936920060279464E-01 
 0.319017618512966E+00  0.102238760604977E+00  0.763250726324954E-01 
 0.311753699179975E+00  0.122615807053282E+00  0.989101543152987E-01 
 0.310129717830584E+00  0.126667135477393E+00  0.834551250453855E-01 
 0.312299158606358E+00  0.121219802942781E+00  0.668888328971949E-01 
 0.304361602694827E+00  0.139960779851939E+00  0.974391384713538E-01 
 0.295519647967604E+00  0.157775608878022E+00  0.995506408084362E-01 
 0.298802140768843E+00  0.151467111161744E+00  0.855588210889913E-01 
 0.302669483237304E+00  0.143583386951940E+00  0.715341812680686E-01 
 0.304897977810895E+00  0.138788429699862E+00  0.562392933807576E-01 
 0.287002834240099E+00  0.172784195544263E+00  0.897329650499828E-01 
 0.291738581155687E+00  0.164662094475305E+00  0.742506483762665E-01 
 0.295957880701901E+00  0.156952024332809E+00  0.610850342018658E-01 
 0.294513472742508E+00  0.159645919036082E+00  0.460219619628553E-01 
 0.266770846747227E+00  0.202628528143236E+00  0.167753039607842E-01 
 0.257482065590416E+00  0.214308168278810E+00  0.288869840611171E-01 
 0.250482170898878E+00  0.222449291195795E+00  0.405688662111693E-01 
 0.243345827632482E+00  0.230234257367553E+00  0.524805775838527E-01 
 0.235208446885428E+00  0.238541383423236E+00  0.628308460195436E-01 
 0.225547583531210E+00  0.247695968184705E+00  0.721823933646399E-01 
 0.215369065134102E+00  0.256595344608958E+00  0.809598705324260E-01 
 0.208169423025635E+00  0.262469991444549E+00  0.939442849531573E-01 
 0.198914558543714E+00  0.269551485789054E+00  0.109120525666687E+00 
 0.214381077252937E+00  0.257421364318499E+00  0.108278131345885E+00 
 0.219442289023571E+00  0.253120696269235E+00  0.958318344118642E-01 
 0.228593876065828E+00  0.244887412736808E+00  0.883945275880072E-01 
 0.229510502306216E+00  0.244028552474654E+00  0.107364259648712E+00 
 0.244515996230143E+00  0.228991119214931E+00  0.112119368934912E+00 
 0.240842379773561E+00  0.232851783752528E+00  0.955615181748085E-01 
 0.237924039993929E+00  0.235832899071978E+00  0.787341180197607E-01 
 0.254178998249859E+00  0.218215585924618E+00  0.100749928388542E+00 
 0.250047884140565E+00  0.222937347092300E+00  0.842466800396246E-01 
 0.246588167552840E+00  0.226758198781563E+00  0.680906156753323E-01 
 0.254333564929186E+00  0.218035416485803E+00  0.566612783941658E-01 
 0.267150253226659E+00  0.202128046773966E+00  0.103549507153873E+00 
 0.262234760185830E+00  0.208465670176187E+00  0.881474866804239E-01 
 0.257991583126411E+00  0.213694520584067E+00  0.725029491615124E-01 
 0.278914406144410E+00  0.185557967052990E+00  0.103808934208275E+00 
 0.274317433238429E+00  0.192288717592081E+00  0.897564866890097E-01 
 0.269190552551494E+00  0.199402736964035E+00  0.759132589050047E-01 
 0.265149436004087E+00  0.204745651183221E+00  0.609091786074814E-01 
 0.261784723448121E+00  0.209030532843691E+00  0.453780525815120E-01 
 0.287560978574120E+00  0.171853683967560E+00  0.320104505816689E-01 
 0.269583837732692E+00  0.198870710576094E+00  0.352577278774027E-01 
 0.277544820401979E+00  0.187600313858374E+00  0.279761675445784E-01 
 0.281114885887469E+00  0.182207096525363E+00  0.147535773673248E-01 
 0.331135734875529E+00  0.507358865121178E-01  0.529013488723754E-01 
 0.197582105372176E+00  0.270529696574009E+00  0.930665747170869E-01 
 0.333510455202105E+00  0.315560035906180E-01  0.984615503976590E+00 
 0.333273878087974E+00  0.339636169441459E-01  0.955844076497109E+00 
 0.331712840970359E+00  0.468144873634269E-01  0.969370346105501E+00 
 0.329036720074291E+00  0.629272749646721E-01  0.984381708576791E+00 
 0.334296849752391E+00  0.216938087332059E-01  0.969312629736739E+00 
 0.323573523196618E+00  0.867477963861532E-01  0.984679652773933E+00 
 0.321110864243344E+00  0.954610808477399E-01  0.971869689808343E+00 
 0.317772594110359E+00  0.106045195667218E+00  0.984585807080879E+00 
 0.291859822095039E+00  0.164447101945823E+00  0.215815614474267E-01 
 0.298474456032599E+00  0.152111814754052E+00  0.310531219334170E-01 
 0.306878781478513E+00  0.134351846172614E+00  0.413726192359907E-01 
 0.314268379237618E+00  0.116018924762671E+00  0.509799964942420E-01 
 0.320239485928648E+00  0.983446833534016E-01  0.604063429581583E-01 
 0.324846558284343E+00  0.818518091586453E-01  0.690881741089920E-01 
 0.328470113833184E+00  0.658208888586438E-01  0.792384804525873E-01 
 0.331888256384483E+00  0.455542573838537E-01  0.890587985772552E-01 
 0.334361452388945E+00  0.206742411730386E-01  0.927557432913115E+00 
 0.332865321442919E+00  0.377582159592962E-01  0.939166041547511E+00 
 0.330297589045036E+00  0.559330650220722E-01  0.952150145945129E+00 
 0.326379399378193E+00  0.755082297054842E-01  0.966186892858057E+00 
 0.305528906228969E+00  0.137393931999401E+00  0.986529058434637E+00 
 0.334096053977487E+00  0.245933285343365E-01  0.909222139324582E+00 
 0.332148901408588E+00  0.436132134197330E-01  0.921576159659893E+00 
 0.329363937017636E+00  0.611915197063277E-01  0.934657115077596E+00 
 0.325267990546730E+00  0.801607099358465E-01  0.945733065482455E+00 
 0.320507146683967E+00  0.974688361284137E-01  0.956376934501096E+00 
 0.315986737449136E+00  0.111253704873036E+00  0.968191801328107E+00 
 0.311355720838992E+00  0.123622895098593E+00  0.979658057904041E+00 
