 0.321027048801740E+00  0.383329667437371E+00  0.551965264671098E+00 
 0.335192921773548E+00  0.371006341176147E+00  0.550824368649042E+00 
 0.349266790395736E+00  0.357788637503570E+00  0.550154082313462E+00 
 0.363173890416811E+00  0.343663680535954E+00  0.549937381312904E+00 
 0.397547924483225E+00  0.303241896411232E+00  0.320537266251830E-01 
 0.385887935455581E+00  0.317947324677892E+00  0.581085415195016E-01 
 0.374885878196434E+00  0.330848270856730E+00  0.793039464051591E-01 
 0.365968839134955E+00  0.340685791870183E+00  0.101714883257312E+00 
 0.356927105020212E+00  0.350147171489205E+00  0.124488414755087E+00 
 0.347617354875960E+00  0.359391394706441E+00  0.146992311191346E+00 
 0.338032060013308E+00  0.368421397862772E+00  0.168937824724003E+00 
 0.328170968961960E+00  0.377231779057078E+00  0.190217154386087E+00 
 0.318028321178234E+00  0.385821185173331E+00  0.210808836270726E+00 
 0.307587009618515E+00  0.394195676680934E+00  0.230736825035672E+00 
 0.296842471215345E+00  0.402348788096556E+00  0.250098837283251E+00 
 0.285735310610739E+00  0.410311262665534E+00  0.268964590074874E+00 
 0.274269688974624E+00  0.418062361029743E+00  0.287274383195840E+00 
 0.261973030195662E+00  0.425875723010954E+00  0.304750978057791E+00 
 0.252817011708201E+00  0.431374035601281E+00  0.327176044039501E+00 
 0.376835712557037E+00  0.328625692455155E+00  0.550176970255615E+00 
 0.390171132565061E+00  0.312676329953032E+00  0.550870645019604E+00 
 0.403096892273950E+00  0.295825785622355E+00  0.551980070362186E+00 
 0.415529377396805E+00  0.278092316542949E+00  0.553422310636502E+00 
 0.427388309625221E+00  0.259498040061378E+00  0.555097299115423E+00 
 0.438599153182595E+00  0.240064122324662E+00  0.556928702655969E+00 
 0.449089497286191E+00  0.219814975438974E+00  0.558881265181626E+00 
 0.458786694401459E+00  0.198783221223980E+00  0.560929325539784E+00 
 0.467624742592244E+00  0.176994633013368E+00  0.563035887180230E+00 
 0.475552810926811E+00  0.154432911063700E+00  0.565233235330705E+00 
 0.482524264013558E+00  0.131035623546324E+00  0.567672704139313E+00 
 0.488471922966291E+00  0.106748210634249E+00  0.570429077091761E+00 
 0.493312735299913E+00  0.815018109671103E-01  0.573313241352738E+00 
 0.496937151887457E+00  0.552581855835142E-01  0.576241226779218E+00 
 0.499213956500614E+00  0.280254462052447E-01  0.579172305688124E+00 
 0.251414229309473E+00  0.432193111121318E+00  0.538680093904808E+00 
 0.265944079602728E+00  0.423407305704871E+00  0.533849745440720E+00 
 0.280573982374561E+00  0.413857753841195E+00  0.530356230717969E+00 
 0.295254467450945E+00  0.403515550444167E+00  0.527848822597191E+00 
 0.309934408576375E+00  0.392352726995000E+00  0.526090738908995E+00 
 0.324560527880270E+00  0.380342561044751E+00  0.524926215363243E+00 
 0.339073311324676E+00  0.367463317281221E+00  0.524247898920296E+00 
 0.353406678432896E+00  0.353700041898538E+00  0.523976187402728E+00 
 0.367487436640109E+00  0.339047170629224E+00  0.524081033333531E+00 
 0.381239977703977E+00  0.323505918647976E+00  0.524582366919648E+00 
 0.394588092275871E+00  0.307083437251325E+00  0.525500650375124E+00 
 0.407452165585779E+00  0.289797744572761E+00  0.526808427595412E+00 
 0.419749920490550E+00  0.271679966593374E+00  0.528437610775012E+00 
 0.431404035177917E+00  0.252765817372940E+00  0.530304657170924E+00 
 0.442348300420058E+00  0.233083635451927E+00  0.532300391117183E+00 
 0.452518008089275E+00  0.212667468962499E+00  0.534332445688399E+00 
 0.461851248646280E+00  0.191555276940814E+00  0.536378780974509E+00 
 0.470296717180885E+00  0.169767481600225E+00  0.538463559267897E+00 
 0.477810790250575E+00  0.147298502097344E+00  0.540573342372345E+00 
 0.484340442599661E+00  0.124154483053834E+00  0.542674837169628E+00 
 0.489824268636283E+00  0.100360280265306E+00  0.544746711990854E+00 
 0.494198921093145E+00  0.759435737266302E-01  0.546748039136986E+00 
 0.497395712451558E+00  0.509657260794594E-01  0.548593878866575E+00 
 0.499346184566755E+00  0.255614545482860E-01  0.550052541353406E+00 
 0.252172797979831E+00  0.431750946679939E+00  0.507499925236024E+00 
 0.267552037329568E+00  0.422393072055873E+00  0.503321489261131E+00 
 0.282944890671093E+00  0.412240450275229E+00  0.500776251251800E+00 
 0.298261636113036E+00  0.401297889881289E+00  0.499148915270047E+00 
 0.313451356286649E+00  0.389548773893668E+00  0.498159313414224E+00 
 0.328471239024761E+00  0.376970350470085E+00  0.497671765495852E+00 
 0.343273023161586E+00  0.363543163282581E+00  0.497555045267182E+00 
 0.357802806562662E+00  0.349252275033224E+00  0.497667223986046E+00 
 0.371994150346475E+00  0.334096321602026E+00  0.498017024438968E+00 
 0.385784357608510E+00  0.318072993862398E+00  0.498750641076712E+00 
 0.399106894117570E+00  0.301187129651694E+00  0.499949425414727E+00 
 0.411877425208225E+00  0.283473079151871E+00  0.501549406057409E+00 
 0.424003494576520E+00  0.264992521756557E+00  0.503467096087315E+00 
 0.435404842219571E+00  0.245810136836850E+00  0.505641984671645E+00 
 0.446037334127648E+00  0.225944012012492E+00  0.507840529129640E+00 
 0.455844204336102E+00  0.205441138463518E+00  0.509888123258114E+00 
 0.464774255032428E+00  0.184349916894614E+00  0.511866740885719E+00 
 0.472789557716779E+00  0.162696140439694E+00  0.513922199234014E+00 
 0.479860623604458E+00  0.140476980014310E+00  0.515862172988776E+00 
 0.485932906500533E+00  0.117767611761234E+00  0.517477570273826E+00 
 0.490961158991407E+00  0.946421701030483E-01  0.518806825726204E+00 
 0.494910138460920E+00  0.711614702531753E-01  0.519982158837929E+00 
 0.497744937028382E+00  0.474339294451931E-01  0.520976390837378E+00 
 0.499441339639420E+00  0.236293939655967E-01  0.521414651320035E+00 
 0.253491412207971E+00  0.430978078255505E+00  0.471422515879191E+00 
 0.269843610793893E+00  0.420932804273692E+00  0.470984051563546E+00 
 0.285999447156877E+00  0.410127195179692E+00  0.470518333768582E+00 
 0.301894080722614E+00  0.398572407505396E+00  0.470134829645350E+00 
 0.317520433658403E+00  0.386239270672183E+00  0.470089324165265E+00 
 0.332851631737888E+00  0.373108283544369E+00  0.470472793927592E+00 
 0.347839999070587E+00  0.359175911005421E+00  0.471035821662356E+00 
 0.362473726750686E+00  0.344402086833789E+00  0.471334557553066E+00 
 0.376693915952889E+00  0.328788220111484E+00  0.471666692594769E+00 
 0.390486453518372E+00  0.312282451666187E+00  0.472647703368228E+00 
 0.403771088589239E+00  0.294904913522072E+00  0.474298992509001E+00 
 0.416430205872573E+00  0.276741546640410E+00  0.476284810978440E+00 
 0.428351122001521E+00  0.257905634448025E+00  0.478557633260420E+00 
 0.439426453182170E+00  0.238546415281678E+00  0.481319247312908E+00 
 0.449691857437740E+00  0.218580038782583E+00  0.483739374641175E+00 
 0.459079385112553E+00  0.198106330450798E+00  0.485535108061803E+00 
 0.467574504151951E+00  0.177127307513712E+00  0.487305965098569E+00 
 0.475133204623367E+00  0.155719099227837E+00  0.489597353564512E+00 
 0.481749276609145E+00  0.133856768549690E+00  0.491382626903298E+00 
 0.487351862916505E+00  0.111750443899847E+00  0.492248215693569E+00 
 0.491943211427431E+00  0.893972971094008E-01  0.492654746665697E+00 
 0.495515473453959E+00  0.668162822050018E-01  0.493104974699618E+00 
 0.498040894521525E+00  0.442184054913669E-01  0.493738011038439E+00 
 0.499523097770003E+00  0.218328833244704E-01  0.493532314816762E+00 
 0.255273340544074E+00  0.429925018587508E+00  0.436904076908365E+00 
 0.272966454385520E+00  0.418914448044226E+00  0.440231968032236E+00 
 0.289913590785386E+00  0.407369745904042E+00  0.441048824203087E+00 
 0.306245160137362E+00  0.395239043987865E+00  0.441154456574559E+00 
 0.322272344406312E+00  0.382283319059123E+00  0.442074008709345E+00 
 0.337834468872018E+00  0.368602593102601E+00  0.443779015015739E+00 
 0.352767101555316E+00  0.354337934830948E+00  0.445388280820087E+00 
 0.367338326187343E+00  0.339208717626598E+00  0.444768031252781E+00 
 0.381481780901229E+00  0.323220746302626E+00  0.444417545358895E+00 
 0.395397507133504E+00  0.306040538740557E+00  0.446280862295579E+00 
 0.408642959603054E+00  0.288116177204364E+00  0.448808980804546E+00 
 0.421180568471893E+00  0.269456728885536E+00  0.451066065867135E+00 
 0.432917125126624E+00  0.250165470783038E+00  0.453495828765338E+00 
 0.443515840946823E+00  0.230854280508794E+00  0.458044420205556E+00 
 0.453312437311523E+00  0.210968799064426E+00  0.460278548561074E+00 
 0.462167050969893E+00  0.190792077921994E+00  0.460827338069445E+00 
 0.470314732166350E+00  0.169717567468116E+00  0.462269897934195E+00 
 0.477401645163825E+00  0.148619208700871E+00  0.466248670356147E+00 
 0.483520547170642E+00  0.127310174235223E+00  0.467569405437350E+00 
 0.488590446899597E+00  0.106204402914627E+00  0.466816106463232E+00 
 0.492800572411084E+00  0.845434552837090E-01  0.465986228305047E+00 
 0.496078279357666E+00  0.625007259920835E-01  0.465829614222035E+00 
 0.411489078661418E+00  0.284036508467446E+00  0.353771888173990E-01 
 0.399919123026141E+00  0.300107805693224E+00  0.699101992381435E-01 
 0.387162538837909E+00  0.316394008351272E+00  0.830699184821067E-01 
 0.379919689119081E+00  0.325055425765608E+00  0.104279651528950E+00 
 0.371472358383744E+00  0.334676391394463E+00  0.127739556965164E+00 
 0.362528318743276E+00  0.344344621141632E+00  0.151183716785761E+00 
 0.353217159969641E+00  0.353889301763957E+00  0.174069035730709E+00 
 0.343560195186850E+00  0.363271788449329E+00  0.196242911827216E+00 
 0.333591048518601E+00  0.372447328287183E+00  0.217703576984713E+00 
 0.323342366351535E+00  0.381378701715486E+00  0.238511989423009E+00 
 0.312824774167054E+00  0.390052125577251E+00  0.258739763705110E+00 
 0.302026309860949E+00  0.398472217540669E+00  0.278455907577427E+00 
 0.290978361780021E+00  0.406609878108999E+00  0.297747282261317E+00 
 0.279792700490399E+00  0.414386347207880E+00  0.317061257752162E+00 
 0.269352532496747E+00  0.421247211548740E+00  0.337817680998565E+00 
 0.257914870321382E+00  0.428345561045174E+00  0.357615305616645E+00 
 0.498339207071155E+00  0.407189721836377E-01  0.467572864783325E+00 
 0.499611649726516E+00  0.197027779145366E-01  0.466680159496488E+00 
 0.258967463475816E+00  0.427710010241638E+00  0.398392943593316E+00 
 0.278521336827333E+00  0.415241935420684E+00  0.414320054171350E+00 
 0.294430145140109E+00  0.404117420600467E+00  0.411530797327425E+00 
 0.311242139450051E+00  0.391316151762938E+00  0.411132447771640E+00 
 0.328076431414054E+00  0.377314000734957E+00  0.414041071332399E+00 
 0.343908896636707E+00  0.362941690653089E+00  0.418489658179509E+00 
 0.357906565582322E+00  0.349145944145235E+00  0.422919614352408E+00 
 0.370518916115836E+00  0.335731638068780E+00  0.411452170989079E+00 
 0.386548753353573E+00  0.317143597256509E+00  0.415938986751180E+00 
 0.400805064105962E+00  0.298923569808431E+00  0.420274339689733E+00 
 0.413737506532411E+00  0.280751270145557E+00  0.424325681916331E+00 
 0.426088223952584E+00  0.261627264269098E+00  0.425555581658231E+00 
 0.438271511045349E+00  0.240661759750125E+00  0.425956811810470E+00 
 0.448047735611413E+00  0.221930679748172E+00  0.438788226669888E+00 
 0.456307275189626E+00  0.204410544270639E+00  0.435916739834767E+00 
 0.464899465507779E+00  0.184033928857103E+00  0.434351424450813E+00 
 0.473418869233093E+00  0.160855756048888E+00  0.434654329369953E+00 
 0.479954929620054E+00  0.140154434583459E+00  0.446878674259978E+00 
 0.484868448860170E+00  0.122076153690770E+00  0.443301940746043E+00 
 0.489534659691525E+00  0.101763534533267E+00  0.440431538410848E+00 
 0.493530428354371E+00  0.801730396601713E-01  0.437940499446794E+00 
 0.496730157713457E+00  0.570889693195099E-01  0.435869660092867E+00 
 0.498770916763944E+00  0.350367320173325E-01  0.445404975981319E+00 
 0.499680270517203E+00  0.178781222687171E-01  0.437345362340808E+00 
 0.499688958037801E+00  0.176336387367168E-01  0.211720856552897E-01 
 0.499561045213650E+00  0.209466490170963E-01  0.450036849876185E-01 
 0.498643593491110E+00  0.368044381871637E-01  0.236194220587101E-01 
 0.499710811472239E+00  0.170030849482455E-01  0.977916094454416E-01 
 0.499244724876272E+00  0.274718889633594E-01  0.721198715524070E-01 
 0.498182104495199E+00  0.425980135773254E-01  0.490547608948490E-01 
 0.496777211560324E+00  0.566780563741308E-01  0.252439711822106E-01 
 0.499565013435651E+00  0.208517949116625E-01  0.129786000764176E+00 
 0.498650759452225E+00  0.367072213293156E-01  0.102514931093540E+00 
 0.497508826637218E+00  0.498494475200935E-01  0.767109110736563E-01 
 0.495910174197278E+00  0.638208361557954E-01  0.518257327523624E-01 
 0.494049918089342E+00  0.769069466037701E-01  0.264317701340670E-01 
 0.499293512742645E+00  0.265704372020985E-01  0.168591826245222E+00 
 0.498161107092571E+00  0.428428684882774E-01  0.134041327045286E+00 
 0.496655528548897E+00  0.577346166681299E-01  0.106245306007840E+00 
 0.494869191623249E+00  0.714456659437944E-01  0.799015350728247E-01 
 0.492741505571341E+00  0.848870348598000E-01  0.538862072699041E-01 
 0.490407676586197E+00  0.974695375249522E-01  0.273469330757755E-01 
 0.499583179439697E+00  0.204119283979586E-01  0.210746229539200E+00 
 0.498438025674186E+00  0.394909427846288E-01  0.190560953603885E+00 
 0.497451531359306E+00  0.504179923071204E-01  0.165106159135734E+00 
 0.495773447801359E+00  0.648744052393016E-01  0.136402801293496E+00 
 0.493689281421968E+00  0.791889727743783E-01  0.109102379395679E+00 
 0.491307287025666E+00  0.928286039724863E-01  0.823871296525964E-01 
 0.488657830365518E+00  0.105893931943547E+00  0.555889209680156E-01 
 0.485809480196936E+00  0.118275732721394E+00  0.281861268377163E-01 
 0.480326636609613E+00  0.138875203558074E+00  0.290825507855705E-01 
 0.499436184295794E+00  0.237381089402147E-01  0.247409286399057E+00 
 0.498215222593024E+00  0.422089087348106E-01  0.217462856694068E+00 
 0.496526995958245E+00  0.588297737942355E-01  0.192348175755590E+00 
 0.494726164575799E+00  0.724294283017608E-01  0.165872363429554E+00 
 0.492430878776271E+00  0.866708118551437E-01  0.138603985217112E+00 
 0.489759220168810E+00  0.100677238041375E+00  0.111585194355153E+00 
 0.486813181696144E+00  0.114074213242423E+00  0.845730947667619E-01 
 0.483661206185511E+00  0.126774751552415E+00  0.571814639871427E-01 
 0.474114861817988E+00  0.158792625154036E+00  0.301044326765872E-01 
 0.499704861846928E+00  0.171770499953672E-01  0.301796135994636E+00 
 0.499153078232911E+00  0.290895941980855E-01  0.276814685510179E+00 
 0.497801377858955E+00  0.468378927976658E-01  0.247735752971480E+00 
 0.495900117800237E+00  0.638989293001910E-01  0.220405831835804E+00 
 0.493614753159799E+00  0.796522156816199E-01  0.194276438089755E+00 
 0.491073625111310E+00  0.940568696057704E-01  0.167760808037601E+00 
 0.488137382421605E+00  0.108267704707286E+00  0.140962941298931E+00 
 0.484869759072823E+00  0.122070949601709E+00  0.114018905678731E+00 
 0.481384501770975E+00  0.135162722134137E+00  0.867134156992976E-01 
 0.477781361096634E+00  0.147393931315533E+00  0.588182372119459E-01 
 0.467180435176694E+00  0.178164084450585E+00  0.313273548266870E-01 
 0.499532676360217E+00  0.216126178053284E-01  0.325890255968600E+00 
 0.498566937953557E+00  0.378286713963587E-01  0.301596467440303E+00 
 0.497197449300701E+00  0.528648882423592E-01  0.275781463789949E+00 
 0.495161170011734E+00  0.693931964432455E-01  0.249014177972806E+00 
 0.492618196723015E+00  0.855997211290180E-01  0.222638591837197E+00 
 0.489700178916485E+00  0.100964027104521E+00  0.196487037006952E+00 
 0.486467024840702E+00  0.115541480614696E+00  0.170153724708391E+00 
 0.482888467293796E+00  0.129687039270116E+00  0.143574495125053E+00 
 0.479011751909945E+00  0.143344834340708E+00  0.116607066234775E+00 
 0.475017209603919E+00  0.156072581128480E+00  0.889448281996555E-01 
 0.471042865225884E+00  0.167686073124124E+00  0.605719466853824E-01 
 0.499244894659619E+00  0.274688033286112E-01  0.351897774214407E+00 
 0.498068414637159E+00  0.439073381204866E-01  0.326700093891389E+00 
 0.496416319898946E+00  0.597564836481108E-01  0.302135780952561E+00 
 0.494268287128162E+00  0.754907963886551E-01  0.276719605508946E+00 
 0.491550783029108E+00  0.915304741792089E-01  0.250852373861305E+00 
 0.488365367823455E+00  0.107234637644104E+00  0.224958647112022E+00 
 0.484799660638671E+00  0.122349045948997E+00  0.199034373771703E+00 
 0.480900765606319E+00  0.136873860321305E+00  0.172946087993906E+00 
 0.476686444492866E+00  0.150897427535228E+00  0.146551118036569E+00 
 0.472146058172705E+00  0.164554245621243E+00  0.119538310929802E+00 
 0.467694379690919E+00  0.176810540425413E+00  0.912682371202529E-01 
 0.463437305603840E+00  0.187685544927288E+00  0.625115722500514E-01 
 0.459127873346870E+00  0.197993928987686E+00  0.333254144601659E-01 
 0.449515200169858E+00  0.218943108629280E+00  0.378482842308271E-01 
 0.499627755268664E+00  0.192900535301678E-01  0.383122257244570E+00 
