 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.349199845875999E+00  0.355031478686476E-01  0.356868216797582E-01 
 0.246485647700834E+00  0.249891639207687E+00  0.828916858758076E+00 
 0.234551433532045E+00  0.261125699417862E+00  0.830082387940381E+00 
 0.218337283115758E+00  0.274826921297814E+00  0.827937166771481E+00 
 0.245654832452588E+00  0.250708414619644E+00  0.793480412956028E+00 
 0.229644304849118E+00  0.265451500502014E+00  0.797405972846965E+00 
 0.212771813936981E+00  0.279157950025380E+00  0.798751270523730E+00 
 0.341387223019502E+00  0.815829015629956E-01  0.720587837799641E+00 
 0.337347923020501E+00  0.969401088412735E-01  0.722635654205712E+00 
 0.350291911764796E+00  0.222841293428238E-01  0.779373706420991E+00 
 0.348054893506493E+00  0.453739680278147E-01  0.776947694706282E+00 
 0.349304351241295E+00  0.344597746989555E-01  0.745828605745262E+00 
 0.344662159336599E+00  0.664003146817725E-01  0.773930135191157E+00 
 0.346309376355709E+00  0.571910982280071E-01  0.744415579870820E+00 
 0.342336691346554E+00  0.775022298150120E-01  0.744472097167475E+00 
 0.337747144855936E+00  0.955398974777946E-01  0.745764832276667E+00 
 0.245538381620377E+00  0.250822465141484E+00  0.771349061612416E+00 
 0.233976396294588E+00  0.261641074461567E+00  0.770203159167309E+00 
 0.218963814827478E+00  0.274328003792183E+00  0.769904576707329E+00 
 0.246568778305305E+00  0.249809614373495E+00  0.734748092193532E+00 
 0.230166023241086E+00  0.264999259647625E+00  0.738812296524967E+00 
 0.212883014544157E+00  0.279073158843695E+00  0.742122119090135E+00 
 0.350225122459476E+00  0.233102867131446E-01  0.715027032595907E+00 
 0.347867515201453E+00  0.467888633755111E-01  0.713324213499612E+00 
 0.349080391895192E+00  0.366590488516009E-01  0.683425280931365E+00 
 0.344385637091201E+00  0.678198999829173E-01  0.711001197881426E+00 
 0.345932552718409E+00  0.594278961274150E-01  0.682564659007163E+00 
 0.341981973152771E+00  0.790527412993495E-01  0.682723997923598E+00 
 0.337643084521490E+00  0.959070036192250E-01  0.684099128306208E+00 
 0.247219500204377E+00  0.249165656917447E+00  0.711202703488200E+00 
 0.234955790841038E+00  0.260761926321056E+00  0.710136338159653E+00 
 0.218904628365142E+00  0.274375234940627E+00  0.709977670785182E+00 
 0.350016640408022E+00  0.262556147497142E-01  0.652717767829488E+00 
 0.346984804895528E+00  0.529391257957438E-01  0.653004198983144E+00 
 0.343943076864500E+00  0.700297490027310E-01  0.653988033610655E+00 
 0.341649359438320E+00  0.804780781566644E-01  0.629413985623034E+00 
 0.338904854018351E+00  0.913482664926080E-01  0.656388182142677E+00 
 0.337701151912903E+00  0.957023399144586E-01  0.629058517026245E+00 
 0.330687279797873E+00  0.117672974162664E+00  0.660768633243748E+00 
 0.246608591744729E+00  0.249770311178263E+00  0.673603250343774E+00 
 0.231662915092823E+00  0.263691675331438E+00  0.676541323318959E+00 
 0.213857610116584E+00  0.278327017128465E+00  0.678982501519688E+00 
 0.272336053307751E+00  0.221436401562982E+00  0.641380419118347E+00 
 0.258561126744240E+00  0.237375545507859E+00  0.643692490964316E+00 
 0.243793146406088E+00  0.252519123303216E+00  0.645445934899901E+00 
 0.226231378422073E+00  0.268366110538671E+00  0.647553142685675E+00 
 0.212663613167950E+00  0.279240386589688E+00  0.650482300787490E+00 
 0.341845283748242E+00  0.796417468887311E-01  0.567177025345962E+00 
 0.337929162672133E+00  0.948940824504640E-01  0.568828887158251E+00 
 0.350316981653234E+00  0.218864851854177E-01  0.622412858495916E+00 
 0.348096262226927E+00  0.450555001309240E-01  0.621995007124362E+00 
 0.349300560300080E+00  0.344981802774428E-01  0.592347707692250E+00 
 0.344649835327541E+00  0.664642526257865E-01  0.620178238133834E+00 
 0.346316217964226E+00  0.571496547965078E-01  0.591147851821303E+00 
 0.342218103139946E+00  0.780241997825156E-01  0.591645631631341E+00 
 0.337632523585794E+00  0.959441758810419E-01  0.591757394539047E+00 
 0.248642864419994E+00  0.247745296305348E+00  0.617027035958830E+00 
 0.236339654728966E+00  0.259508330253575E+00  0.617920286640803E+00 
 0.219936700444381E+00  0.273548631263336E+00  0.618388210753361E+00 
 0.246185640763254E+00  0.250187202211446E+00  0.579942763037694E+00 
 0.230678047337629E+00  0.264553670065082E+00  0.584539015976623E+00 
 0.328017638338891E+00  0.124921714713576E+00  0.131631258421525E-01 
 0.335658899858051E+00  0.102635806687954E+00  0.190803375509763E-01 
 0.340667581738750E+00  0.845375929434752E-01  0.293835532931629E-01 
 0.344516449274767E+00  0.671522303986399E-01  0.403554827584101E-01 
 0.213236035279627E+00  0.278803513476124E+00  0.587831316626415E+00 
 0.350234695131819E+00  0.231660137772051E-01  0.563326233144785E+00 
 0.348032470404029E+00  0.455456409865312E-01  0.561427725239735E+00 
 0.344885413719219E+00  0.652308000267378E-01  0.557989686937742E+00 
 0.248313245567476E+00  0.248075669794825E+00  0.556604642196475E+00 
 0.235960269194299E+00  0.259853337923835E+00  0.554987196623713E+00 
 0.218856796987035E+00  0.274413389398152E+00  0.554979622143062E+00 
 0.339524111348253E+00  0.890190074174259E-01  0.478003996728472E+00 
 0.335054221498330E+00  0.104592899015908E+00  0.479880746992867E+00 
 0.349980855236924E+00  0.267283900756305E-01  0.532405116186473E+00 
 0.347334858854485E+00  0.505915179940335E-01  0.529860738591430E+00 
 0.348779206540537E+00  0.394217066266560E-01  0.500967374981437E+00 
 0.343571408860315E+00  0.718310022354067E-01  0.528268216106065E+00 
 0.345135392708440E+00  0.638949651255582E-01  0.500225987984548E+00 
 0.338629121920733E+00  0.923651647299870E-01  0.528236224135138E+00 
 0.340274063873982E+00  0.861078818871408E-01  0.501862760260959E+00 
 0.332407953628003E+00  0.112720708981302E+00  0.528455875218978E+00 
 0.334973963850029E+00  0.104849651458663E+00  0.502945519315358E+00 
 0.267594397139619E+00  0.227143664864086E+00  0.532132374822282E+00 
 0.254737381270430E+00  0.241474372246597E+00  0.531450789634571E+00 
 0.241811364272267E+00  0.254417511144948E+00  0.529935486592679E+00 
 0.229194614402320E+00  0.265839866456063E+00  0.526818007466772E+00 
 0.215368595090177E+00  0.277159474161157E+00  0.522911347245214E+00 
 0.241531807399620E+00  0.254682924207097E+00  0.492709601983515E+00 
 0.226739434443295E+00  0.267936997700467E+00  0.495227125228738E+00 
 0.211625507385208E+00  0.280027945913187E+00  0.497423594105794E+00 
 0.349940985103752E+00  0.272454182023304E-01  0.470404397647896E+00 
 0.347047856748817E+00  0.525241943722898E-01  0.470051233442287E+00 
 0.348336322487070E+00  0.431603093662359E-01  0.440737618923101E+00 
 0.342977537494914E+00  0.746151100135192E-01  0.468589665590824E+00 
 0.344785613346652E+00  0.657562673634877E-01  0.441079571490011E+00 
 0.340563490689960E+00  0.849559572806660E-01  0.440773079387956E+00 
 0.335883135539491E+00  0.101899583554417E+00  0.441884396039430E+00 
 0.316679499688720E+00  0.151377344227290E+00  0.144510966004708E-01 
 0.243615493295785E+00  0.252690516827712E+00  0.470804318317659E+00 
 0.232582790380602E+00  0.262880679181979E+00  0.468340382121045E+00 
 0.217268680268945E+00  0.275672498524239E+00  0.468321568848665E+00 
 0.350414581891383E+00  0.202639252439082E-01  0.411003111528431E+00 
 0.347471900913665E+00  0.496415546074976E-01  0.410872697318970E+00 
 0.343489795187800E+00  0.722202635708862E-01  0.411715382302476E+00 
 0.340622600629109E+00  0.847186508926294E-01  0.387592931407043E+00 
 0.337718739974434E+00  0.956402558470261E-01  0.414515185715414E+00 
 0.336349633949531E+00  0.100349038911293E+00  0.387612645857788E+00 
 0.328689526158155E+00  0.123143011423026E+00  0.419119273656097E+00 
 0.244593585735007E+00  0.251743885100903E+00  0.435064387542566E+00 
 0.229565388290785E+00  0.265519751369473E+00  0.436935401631210E+00 
 0.212924082691812E+00  0.279041826395715E+00  0.439776732990670E+00 
 0.269583799210506E+00  0.224778960473693E+00  0.402080875872297E+00 
 0.256212192277076E+00  0.239908979400478E+00  0.405309637134616E+00 
 0.241958049627523E+00  0.254278013380729E+00  0.407502125375193E+00 
 0.225003921563795E+00  0.269396067434770E+00  0.409831860720975E+00 
 0.212009460490559E+00  0.279737367062228E+00  0.413053848356758E+00 
 0.340224215412419E+00  0.863046297449249E-01  0.326764341211667E+00 
 0.335926671198345E+00  0.101755970075483E+00  0.328529558237096E+00 
 0.350073576473029E+00  0.254852295219459E-01  0.381286093152613E+00 
 0.347512814193177E+00  0.493543294954327E-01  0.379074072344797E+00 
 0.348940990210678E+00  0.379630243684033E-01  0.350373824172204E+00 
 0.343787563027195E+00  0.707892461905568E-01  0.378093750567787E+00 
 0.345502575801159E+00  0.618787199541964E-01  0.349340165861823E+00 
 0.340901486302367E+00  0.835893683744621E-01  0.350449499252508E+00 
 0.335903821730123E+00  0.101831372452214E+00  0.350986362444661E+00 
 0.246428385100344E+00  0.249948108385003E+00  0.379910456730109E+00 
 0.234499535726916E+00  0.261172306365484E+00  0.381251894793430E+00 
 0.218776284265238E+00  0.274477582529979E+00  0.382341870078955E+00 
 0.243214311463692E+00  0.253076677249499E+00  0.344273327007962E+00 
 0.228593357523029E+00  0.266357058785297E+00  0.349765974562382E+00 
 0.212311056799865E+00  0.279508534805165E+00  0.353759114416055E+00 
 0.340361166610864E+00  0.857629414822999E-01  0.267944848885195E+00 
 0.336135867244680E+00  0.101062775640049E+00  0.269370493199718E+00 
 0.350071785246059E+00  0.255098224815710E-01  0.320465747581275E+00 
 0.307853198034698E+00  0.168604312899210E+00  0.995834195245221E-02 
 0.347414650119577E+00  0.500406509819467E-01  0.319375594283258E+00 
 0.348892585399833E+00  0.384053345438538E-01  0.290550697075444E+00 
 0.343557625412098E+00  0.718968976354711E-01  0.317513646083168E+00 
 0.345505222447769E+00  0.618639404639172E-01  0.289562039368027E+00 
 0.341182395537562E+00  0.824353009556912E-01  0.290054001298720E+00 
 0.336309995357814E+00  0.100481803779745E+00  0.291300681114444E+00 
 0.244138934106409E+00  0.252184826509827E+00  0.321916594962925E+00 
 0.232258955001648E+00  0.263166836227417E+00  0.321547146351082E+00 
 0.217188008664323E+00  0.275736059957401E+00  0.322320683418679E+00 
 0.241891559910727E+00  0.254341265060076E+00  0.285494379177402E+00 
 0.227498131881974E+00  0.267293108513140E+00  0.290011730330829E+00 
 0.211789241069658E+00  0.279904132223059E+00  0.293433895324393E+00 
 0.350001307831795E+00  0.264592211608128E-01  0.260811606618212E+00 
 0.347198888172186E+00  0.515163849702502E-01  0.260089137014443E+00 
 0.348459396002492E+00  0.421551326173157E-01  0.232048755621752E+00 
 0.343317099014429E+00  0.730368084784796E-01  0.258462189127667E+00 
 0.344581911418464E+00  0.668155086159132E-01  0.231470937084367E+00 
 0.339519879613829E+00  0.890351459560516E-01  0.232360800598057E+00 
 0.334441702123641E+00  0.106535223044049E+00  0.234082770475294E+00 
 0.242841461748293E+00  0.253434469487394E+00  0.263310238113471E+00 
 0.231682868197156E+00  0.263674144451716E+00  0.261220421652714E+00 
 0.216464501392072E+00  0.276304407321865E+00  0.261267282400176E+00 
 0.349732127213103E+00  0.298067955909685E-01  0.202550401841605E+00 
 0.347538410546646E+00  0.491737639714146E-01  0.202736632989807E+00 
 0.344652197782320E+00  0.664520009647693E-01  0.203473494030991E+00 
 0.338388476226718E+00  0.932429355252396E-01  0.183502780458152E+00 
 0.339319563411770E+00  0.897955441792635E-01  0.206611799164600E+00 
 0.333765870624421E+00  0.108634016195325E+00  0.183672813172658E+00 
 0.330366990789532E+00  0.118569208756208E+00  0.210482102056234E+00 
 0.242192341780832E+00  0.254054867009317E+00  0.226767497438642E+00 
 0.227439515265175E+00  0.267342987123934E+00  0.228335149585536E+00 
 0.211747074240044E+00  0.279936032727455E+00  0.230098375509197E+00 
 0.272270392875367E+00  0.221517130335100E+00  0.192610313856377E+00 
 0.259328599327746E+00  0.236536854293604E+00  0.195996836767866E+00 
 0.240808646899805E+00  0.255366797854948E+00  0.198326879253069E+00 
 0.227607317459845E+00  0.267200140170507E+00  0.198369101444061E+00 
 0.215394605898103E+00  0.277139260333874E+00  0.199861236784900E+00 
 0.349844446120432E+00  0.284582042141119E-01  0.172853965553496E+00 
 0.346488567581872E+00  0.560952618629050E-01  0.174405560081290E+00 
 0.347185921331945E+00  0.516037004224864E-01  0.146560591288852E+00 
 0.325892901553146E+00  0.130364192114537E+00  0.265829946645117E-01 
 0.333174022834455E+00  0.110435847335500E+00  0.350051756922732E-01 
 0.338610844658650E+00  0.924321467237460E-01  0.445293320880793E-01 
 0.342644545033575E+00  0.761296369828400E-01  0.542323087132152E-01 
 0.345224122943440E+00  0.634138061177388E-01  0.646171690009744E-01 
 0.348516334858495E+00  0.416817730573739E-01  0.697204425405563E-01 
 0.341848902902005E+00  0.796262108422879E-01  0.173826348007906E+00 
 0.343025466533862E+00  0.743944566324088E-01  0.147353867479077E+00 
 0.337915348640253E+00  0.949432621187022E-01  0.147026111666807E+00 
 0.332679450385111E+00  0.111916885052543E+00  0.148049477558828E+00 
 0.241925055658497E+00  0.254309404688537E+00  0.171411991944895E+00 
 0.230835105351027E+00  0.264416640939986E+00  0.171410188681651E+00 
 0.216509137267228E+00  0.276269432525942E+00  0.169157385623255E+00 
 0.349776541700087E+00  0.292809963070119E-01  0.117807936685234E+00 
 0.345223534027459E+00  0.634170120866393E-01  0.118813088675590E+00 
 0.338324114061118E+00  0.934761986452388E-01  0.120601314755265E+00 
 0.333482912311306E+00  0.109499557372500E+00  0.122450358088691E+00 
 0.327329354885915E+00  0.126714242681613E+00  0.125967640963568E+00 
 0.242174289069243E+00  0.254072075565599E+00  0.135600599253315E+00 
 0.227337862949427E+00  0.267429433567050E+00  0.137871087900426E+00 
 0.211663740140581E+00  0.279999048173572E+00  0.139627608379663E+00 
 0.214912771169727E+00  0.277513074748838E+00  0.331865173307243E-01 
 0.342992745740660E+00  0.745451691103294E-01  0.925463197156405E-01 
 0.340449368837108E+00  0.854121368824096E-01  0.817127722226016E-01 
 0.336194155613461E+00  0.100868704758987E+00  0.928190557841942E-01 
 0.335720472194679E+00  0.102434224836163E+00  0.756242022468871E-01 
 0.328734816174306E+00  0.123022056978613E+00  0.980464843490908E-01 
 0.327124469644102E+00  0.127242238382030E+00  0.827254884647231E-01 
 0.329190431731172E+00  0.121797641705612E+00  0.663129330486339E-01 
 0.321596345141327E+00  0.140629999147213E+00  0.966652363351920E-01 
 0.313029166972154E+00  0.158788370144430E+00  0.988680228214584E-01 
 0.316137126223283E+00  0.152506797526174E+00  0.849297496986282E-01 
 0.319820748202904E+00  0.144622594663972E+00  0.709694371416820E-01 
 0.321948125716764E+00  0.139822781462348E+00  0.558073430822367E-01 
 0.304638308475900E+00  0.174345940237644E+00  0.891878468823507E-01 
 0.309163096977915E+00  0.166190208301903E+00  0.737784760986770E-01 
 0.313234028170019E+00  0.158383867438541E+00  0.606593428530578E-01 
 0.311738196049119E+00  0.161308099587239E+00  0.457140884301508E-01 
 0.284307849813687E+00  0.205839870779990E+00  0.166883914790070E-01 
 0.275051391848986E+00  0.218054437492888E+00  0.288032262438822E-01 
 0.268062663416246E+00  0.226590852310045E+00  0.404456333873173E-01 
 0.260972773977779E+00  0.234721573594647E+00  0.523639871852518E-01 
 0.252814086152640E+00  0.243487255747010E+00  0.627109708348481E-01 
 0.243093700998981E+00  0.253192532281311E+00  0.720876847746031E-01 
 0.232660168600404E+00  0.262812198756521E+00  0.807529323742380E-01 
 0.225112814468816E+00  0.269305080959001E+00  0.936853264855226E-01 
 0.215650011224154E+00  0.276940568583636E+00  0.108974599846265E+00 
 0.231445832901870E+00  0.263882231877717E+00  0.108098577350962E+00 
 0.236637272222388E+00  0.259236971251310E+00  0.956308507679933E-01 
 0.246022369334612E+00  0.250347757440302E+00  0.882864197922396E-01 
 0.246871683547505E+00  0.249510275802070E+00  0.107199575547407E+00 
 0.262261717461930E+00  0.233280512307229E+00  0.111848341800254E+00 
 0.258498989871905E+00  0.237443210270602E+00  0.953721857680243E-01 
 0.255558976780596E+00  0.240604686685981E+00  0.786126300750648E-01 
 0.272010859652219E+00  0.221835745766243E+00  0.100485037597925E+00 
 0.267808577155801E+00  0.226891101346416E+00  0.840512275036717E-01 
 0.264285605082067E+00  0.230985118167405E+00  0.679419056785532E-01 
 0.272016562134829E+00  0.221828753304780E+00  0.564936030607621E-01 
 0.285062123754168E+00  0.204794022054279E+00  0.103177884772991E+00 
 0.280053115322049E+00  0.211592198501789E+00  0.878727803844596E-01 
 0.275748203994886E+00  0.217172590033824E+00  0.722871841343473E-01 
 0.296796678228806E+00  0.187383931170077E+00  0.103292019696088E+00 
 0.292082275947498E+00  0.194650841112324E+00  0.893716489743431E-01 
 0.286915046546007E+00  0.202189915509918E+00  0.756254173616916E-01 
 0.282844173087576E+00  0.207846529003519E+00  0.606860522769944E-01 
 0.279408239976927E+00  0.212443030719770E+00  0.452030987634923E-01 
 0.304863729423738E+00  0.173951465501892E+00  0.318333107775993E-01 
 0.287153482612062E+00  0.201851141419041E+00  0.350711640556098E-01 
 0.295030309401292E+00  0.190152892176226E+00  0.278432561764344E-01 
