 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.242244584536982E+00  0.482344581382886E-01  0.427048823642064E-01 
 0.105085953063030E+00  0.223530633601357E+00  0.584439468337322E+00 
 0.246247108968719E+00  0.192707813525298E-01  0.578652340535701E+00 
 0.243762980575573E+00  0.398573831341487E-01  0.576515958024495E+00 
 0.240120438495367E+00  0.578893488146292E-01  0.572542034969032E+00 
 0.133156650459120E+00  0.208034391694972E+00  0.556356936560198E+00 
 0.121398834578931E+00  0.215107704771974E+00  0.553736954898264E+00 
 0.107593850271832E+00  0.222334354234949E+00  0.552711915170224E+00 
 0.234133945049375E+00  0.786784434581994E-01  0.492183399320765E+00 
 0.228509368941021E+00  0.937681715485873E-01  0.493503531249960E+00 
 0.246014614642848E+00  0.220411222835854E-01  0.547707280156672E+00 
 0.243129916843487E+00  0.435527866510119E-01  0.544878882922688E+00 
 0.244808118396488E+00  0.328327101616718E-01  0.515962983292643E+00 
 0.238735726207612E+00  0.633581464494785E-01  0.542817031548096E+00 
 0.240696864283361E+00  0.554438564094033E-01  0.515080665199715E+00 
 0.232664929618369E+00  0.829218440163301E-01  0.542109405415876E+00 
 0.234934895601998E+00  0.762535016761022E-01  0.516055795123284E+00 
 0.224995251268199E+00  0.101912406487873E+00  0.541265158989777E+00 
 0.228323117398864E+00  0.942207819467308E-01  0.516386753728387E+00 
 0.151836533881560E+00  0.194819579786590E+00  0.534301125759407E+00 
 0.139312058922239E+00  0.203963604420583E+00  0.531863304219588E+00 
 0.127008683995809E+00  0.211843800662285E+00  0.529081049032490E+00 
 0.116211808119566E+00  0.217953704586479E+00  0.524529426235308E+00 
 0.105638370234963E+00  0.223270097468268E+00  0.519083688150717E+00 
 0.128095266415140E+00  0.211188551800100E+00  0.491378397944253E+00 
 0.115405558224403E+00  0.218381681512674E+00  0.492599446541622E+00 
 0.104072962526248E+00  0.224004062821190E+00  0.493548870281503E+00 
 0.246025171286553E+00  0.219229738587465E-01  0.485838174973731E+00 
 0.242936186842277E+00  0.446207441883673E-01  0.485097988441773E+00 
 0.244462704150979E+00  0.353127168110936E-01  0.455528011757686E+00 
 0.238318976646505E+00  0.649081432452958E-01  0.483116850098540E+00 
 0.240441811724042E+00  0.565396928206190E-01  0.455853133262523E+00 
 0.235475038902565E+00  0.745688121349977E-01  0.454973266835690E+00 
 0.229653688789184E+00  0.909295601820983E-01  0.455549820383084E+00 
 0.217768779533885E+00  0.116557969910735E+00  0.152258221028043E-01 
 0.129188021400873E+00  0.210521867785551E+00  0.469786690692616E+00 
 0.118829555149040E+00  0.216537614544149E+00  0.466417190855991E+00 
 0.106549612218977E+00  0.222836670737504E+00  0.465173242647418E+00 
 0.246441398662968E+00  0.166023707472445E-01  0.426016660044348E+00 
 0.243361574546195E+00  0.422391491839785E-01  0.425905038761004E+00 
 0.238816668280334E+00  0.630523642766089E-01  0.426388874249411E+00 
 0.235526787610207E+00  0.744052014808475E-01  0.401908897284968E+00 
 0.231886715490400E+00  0.850738083575849E-01  0.428451131749064E+00 
 0.230234134628731E+00  0.894496782618484E-01  0.401336194524254E+00 
 0.221097191411103E+00  0.110113730476774E+00  0.431308397170025E+00 
 0.130713178309721E+00  0.209578306858225E+00  0.433889971630457E+00 
 0.117347664444402E+00  0.217344259962929E+00  0.434090777480539E+00 
 0.105110403360858E+00  0.223519137423861E+00  0.434711969695075E+00 
 0.155012306353562E+00  0.192302331156799E+00  0.404078539865049E+00 
 0.141884376552406E+00  0.202182653508466E+00  0.405244440045181E+00 
 0.128877965345278E+00  0.210711821542719E+00  0.405737684561235E+00 
 0.114823358565878E+00  0.218688358211042E+00  0.406577678000338E+00 
 0.104420358486335E+00  0.223842333849016E+00  0.408671825496066E+00 
 0.235244226632313E+00  0.752937947347196E-01  0.340477889627965E+00 
 0.229934380037831E+00  0.902174183071504E-01  0.341727672436745E+00 
 0.246129882110093E+00  0.207143144192765E-01  0.396449563719870E+00 
 0.243414810605875E+00  0.419312731394527E-01  0.394102248467588E+00 
 0.245021614482635E+00  0.311995212417146E-01  0.365089344550887E+00 
 0.239304366043326E+00  0.611753388383859E-01  0.392581395538289E+00 
 0.241272657171253E+00  0.528820063056654E-01  0.363947493771548E+00 
 0.235999862091622E+00  0.728907866751660E-01  0.364420138757845E+00 
 0.229929098562532E+00  0.902308778834082E-01  0.364260609607402E+00 
 0.132351723948133E+00  0.208547411533556E+00  0.378434092475608E+00 
 0.120594860910638E+00  0.215559460964563E+00  0.379047913329984E+00 
 0.107945492521412E+00  0.222163841193159E+00  0.378956053703442E+00 
 0.129518971704878E+00  0.210318419682871E+00  0.342309828700999E+00 
 0.116923159609730E+00  0.217572922111798E+00  0.346481180154272E+00 
 0.104665309809603E+00  0.223727903069441E+00  0.349011922843879E+00 
 0.235654816335742E+00  0.739987109830756E-01  0.280888527951202E+00 
 0.230436948281285E+00  0.889258936204608E-01  0.281706351134101E+00 
 0.246160946877278E+00  0.203418269059342E-01  0.335546575083638E+00 
 0.208928678345805E+00  0.131749038152332E+00  0.103796627126763E-01 
 0.243404905841152E+00  0.419887306529897E-01  0.333980509379078E+00 
 0.245057628045711E+00  0.309153784709056E-01  0.304731386849201E+00 
 0.239172935216437E+00  0.616871846443255E-01  0.331481481207456E+00 
 0.241439198231028E+00  0.521163625644355E-01  0.303582421820145E+00 
 0.236515498605727E+00  0.711998638248235E-01  0.303432283605188E+00 
 0.230533591788447E+00  0.886750514322177E-01  0.304060293922246E+00 
 0.130809113330222E+00  0.209518442050218E+00  0.320024587529927E+00 
 0.119197015458555E+00  0.216335556936816E+00  0.318913634058621E+00 
 0.106810624880414E+00  0.222711679312165E+00  0.318601498927080E+00 
 0.128604850770838E+00  0.210878623970282E+00  0.283508293135871E+00 
 0.116297887883601E+00  0.217907785457983E+00  0.286986491976677E+00 
 0.104405285199273E+00  0.223849364778745E+00  0.289070035948001E+00 
 0.246146725123095E+00  0.205132006416480E-01  0.275200753065866E+00 
 0.243346026301081E+00  0.423286330143434E-01  0.273773613444894E+00 
 0.244780303938069E+00  0.330394384543059E-01  0.244950759059383E+00 
 0.239178387407692E+00  0.616660415986415E-01  0.271494017056830E+00 
 0.240686199936740E+00  0.554901329012761E-01  0.244128061553263E+00 
 0.235024132982839E+00  0.759780139583420E-01  0.244215054862441E+00 
 0.228993235340677E+00  0.925802347026529E-01  0.245021299890380E+00 
 0.129389322156021E+00  0.210398205794143E+00  0.261867109474896E+00 
 0.118791950300482E+00  0.216558246744835E+00  0.259013201427968E+00 
 0.106500173682148E+00  0.222860303093803E+00  0.258257900848100E+00 
 0.246058260691007E+00  0.215484114288170E-01  0.215395299707232E+00 
 0.243855991535692E+00  0.392843108827690E-01  0.215359485980320E+00 
 0.240758979858054E+00  0.551735018564060E-01  0.215604617854601E+00 
 0.234654594877802E+00  0.771117552136101E-01  0.193476926672270E+00 
 0.234974049752538E+00  0.761327631987762E-01  0.217656444943102E+00 
 0.229276234362100E+00  0.918771464844474E-01  0.192754260019564E+00 
 0.224657414510507E+00  0.102654994008297E+00  0.219916427854030E+00 
 0.129730997468081E+00  0.210187701793721E+00  0.225555372973542E+00 
 0.116673513255405E+00  0.217706896983146E+00  0.225991565457201E+00 
 0.104670624618095E+00  0.223725416596879E+00  0.226916162111353E+00 
 0.159164040518749E+00  0.188880411623693E+00  0.193713161455612E+00 
 0.145807782936726E+00  0.199371743545734E+00  0.195874070499194E+00 
 0.129715566689570E+00  0.210197225119155E+00  0.196861598402340E+00 
 0.117185210695329E+00  0.217431892977273E+00  0.196695965335817E+00 
 0.106329824286702E+00  0.222941629483029E+00  0.198004207076782E+00 
 0.246110673325916E+00  0.209413028356224E-01  0.185006657760245E+00 
 0.243140617186327E+00  0.434930105148141E-01  0.185439544977259E+00 
 0.244320467049494E+00  0.362837576624356E-01  0.155551826549336E+00 
 0.225601818567903E+00  0.100562523577347E+00  0.274886088883912E-01 
 0.231845662298712E+00  0.851856241549031E-01  0.372336222670893E-01 
 0.236796660101833E+00  0.702591165188272E-01  0.475063472901782E-01 
 0.240628514994992E+00  0.557397475836978E-01  0.577218607144250E-01 
 0.243071096436712E+00  0.438798788335169E-01  0.685866725111408E-01 
 0.245733795184852E+00  0.249780622434601E-01  0.739475996568415E-01 
 0.238630362319416E+00  0.637538380702964E-01  0.183823373236181E+00 
 0.240237623185472E+00  0.574010983830842E-01  0.156284971773626E+00 
 0.234926953495800E+00  0.762779667438182E-01  0.155304179601688E+00 
 0.229051106301676E+00  0.924369644209891E-01  0.155521208788305E+00 
 0.129421458831642E+00  0.210378439207250E+00  0.170229743629040E+00 
 0.118384340936820E+00  0.216781340318635E+00  0.170117229098534E+00 
 0.106872258295384E+00  0.222682109959992E+00  0.167727033126897E+00 
 0.246262222142971E+00  0.190766777661908E-01  0.126034966549643E+00 
 0.242569476527161E+00  0.465730688996209E-01  0.126490311071077E+00 
 0.235973260579412E+00  0.729768592151656E-01  0.127646925813526E+00 
 0.230635365185618E+00  0.884100108307067E-01  0.129096759779963E+00 
 0.223598962125556E+00  0.104940487066545E+00  0.131924882124166E+00 
 0.130386078559825E+00  0.209781963493481E+00  0.134774400808310E+00 
 0.117382902683608E+00  0.217325230580712E+00  0.136160261827034E+00 
 0.104805152053728E+00  0.223662428209085E+00  0.137138714503438E+00 
 0.107942055400711E+00  0.222165511196628E+00  0.318448244440616E-01 
 0.240783609029615E+00  0.550659178808708E-01  0.982746580608132E-01 
 0.238373510839923E+00  0.647075808482912E-01  0.867244351499397E-01 
 0.233930284377883E+00  0.792819256846841E-01  0.980760558486703E-01 
 0.233551342934602E+00  0.803913670914553E-01  0.799323269346120E-01 
 0.226240972311731E+00  0.991162153072424E-01  0.103018839993385E+00 
 0.224839000494922E+00  0.102256665043575E+00  0.869052607163570E-01 
 0.227301511206393E+00  0.966593228440960E-01  0.697028956452997E-01 
 0.218398728050618E+00  0.115373295329819E+00  0.100775764826681E+00 
 0.208598228576700E+00  0.132271617227781E+00  0.102130564854698E+00 
 0.212843407389156E+00  0.125326316551487E+00  0.880971703184484E-01 
 0.217585213092396E+00  0.116900285427052E+00  0.740276693421493E-01 
 0.220360497004943E+00  0.111580701956584E+00  0.582237257982627E-01 
 0.199597525615719E+00  0.145498554829495E+00  0.915057714193007E-01 
 0.205758009268032E+00  0.136647880742608E+00  0.759611863574162E-01 
 0.210973746656293E+00  0.128448744295910E+00  0.627933697615033E-01 
 0.210478549175602E+00  0.129258585890158E+00  0.472836976123959E-01 
 0.183240681969520E+00  0.165625644634924E+00  0.168513051819700E-01 
 0.171631076159888E+00  0.177628194230499E+00  0.290500417369415E-01 
 0.162423857744338E+00  0.186084636993054E+00  0.404072138770299E-01 
 0.153268522353433E+00  0.193695022509575E+00  0.521564874824201E-01 
 0.143512557385210E+00  0.201030215545192E+00  0.622218304725070E-01 
 0.132691880830303E+00  0.208331146137840E+00  0.712535868791033E-01 
 0.122529656797344E+00  0.214465579743030E+00  0.800667354002776E-01 
 0.116004553122387E+00  0.218064085406709E+00  0.930071656092452E-01 
 0.107471784220202E+00  0.222393384087557E+00  0.107634215691567E+00 
 0.121493377648721E+00  0.215054320758487E+00  0.107130598178378E+00 
 0.126548323851072E+00  0.212119125540045E+00  0.949814417324275E-01 
 0.135691566833054E+00  0.206389923154645E+00  0.875390480499470E-01 
 0.136377171235435E+00  0.205937536294892E+00  0.106508441675021E+00 
 0.151353424224354E+00  0.195195139962429E+00  0.111757210847647E+00 
 0.148185504718593E+00  0.197610874904914E+00  0.950589840951517E-01 
 0.145652069621936E+00  0.199485529059720E+00  0.781259529067090E-01 
 0.162338338708078E+00  0.186159247621199E+00  0.100813085727345E+00 
 0.158619341089180E+00  0.189338074147341E+00  0.840763392488098E-01 
 0.155716153594744E+00  0.191732838082181E+00  0.678003088870343E-01 
 0.165226318938957E+00  0.183600831205285E+00  0.565514873777220E-01 
 0.176538575762204E+00  0.172751651098453E+00  0.104251752143769E+00 
 0.171963315316730E+00  0.177306570308796E+00  0.884755117373960E-01 
 0.168173959778095E+00  0.180904728909847E+00  0.725612502735291E-01 
 0.189667348183328E+00  0.158225467995810E+00  0.105259756166274E+00 
 0.185459592137734E+00  0.163137185747133E+00  0.907478506298851E-01 
 0.180598119437218E+00  0.168503177848756E+00  0.764550511589369E-01 
 0.177055218591802E+00  0.172222098636611E+00  0.610842996478099E-01 
 0.174672509249878E+00  0.174638243812003E+00  0.454052657887703E-01 
 0.204342048731848E+00  0.138756364933147E+00  0.326151684204717E-01 
 0.184426822558182E+00  0.164303830784562E+00  0.353626051471776E-01 
 0.193770722498951E+00  0.153172806958754E+00  0.282251246637221E-01 
 0.198697392829217E+00  0.146725416244975E+00  0.148513336263250E-01 
 0.244798759153184E+00  0.329024194619630E-01  0.551207836465401E-01 
 0.106717837831666E+00  0.222756155420952E+00  0.919689493055142E-01 
 0.245691911405082E+00  0.253867358970477E-01  0.984626462441656E+00 
 0.245399770751380E+00  0.280705219858737E-01  0.956607747235706E+00 
 0.243873518998447E+00  0.391753547616835E-01  0.969908857774201E+00 
 0.241683313098104E+00  0.509723244448741E-01  0.984870746709450E+00 
 0.246378140922537E+00  0.175160887455921E-01  0.969473939335367E+00 
 0.236168549629639E+00  0.723423655628006E-01  0.984787970702755E+00 
 0.233368486416519E+00  0.809206477794873E-01  0.972227632707871E+00 
 0.230074512322643E+00  0.898594484118784E-01  0.984767278795366E+00 
 0.209449277365134E+00  0.130919830051114E+00  0.221750902516857E-01 
 0.215650597058784E+00  0.120431813394882E+00  0.321571208131619E-01 
 0.222932359743249E+00  0.106349257960251E+00  0.428823498315155E-01 
 0.229535610021697E+00  0.912272186431037E-01  0.533115771745789E-01 
 0.234973285675819E+00  0.761351213836217E-01  0.634787216446195E-01 
 0.239276459885096E+00  0.612843979675532E-01  0.727978560165833E-01 
 0.242641521368931E+00  0.461962530640758E-01  0.834905464928046E-01 
 0.245295415781795E+00  0.289682703285092E-01  0.948679073906656E-01 
 0.246358850847006E+00  0.177853394325732E-01  0.929328876027716E+00 
 0.244900490616027E+00  0.321364494837076E-01  0.940743832787553E+00 
 0.242298188931145E+00  0.479644590303784E-01  0.953202345021531E+00 
 0.238715080986272E+00  0.634358873123650E-01  0.966732115409111E+00 
 0.217199677192471E+00  0.117615058206320E+00  0.986729988881389E+00 
 0.246062009148975E+00  0.215055653950038E-01  0.911708763140011E+00 
 0.244047636000449E+00  0.380756228049125E-01  0.923696384045185E+00 
 0.241141413506032E+00  0.534772884662499E-01  0.936251046234995E+00 
 0.237039393656367E+00  0.694357800014578E-01  0.946821768324938E+00 
 0.232319743375539E+00  0.838840779129905E-01  0.957063352623438E+00 
 0.227698841492231E+00  0.957195866710946E-01  0.968546326901520E+00 
 0.223066981417780E+00  0.106066599316415E+00  0.979705998653849E+00 
 0.246574820627882E+00  0.144865289740706E-01  0.883240637672147E+00 
 0.245447388485157E+00  0.276510610141072E-01  0.895587747581888E+00 
 0.242523946033272E+00  0.468095854482817E-01  0.905619696468407E+00 
 0.240325873770484E+00  0.570304838296392E-01  0.920663501228337E+00 
 0.234845791413083E+00  0.765274848989015E-01  0.927682161685401E+00 
 0.229644289471135E+00  0.909532957219624E-01  0.940803472481755E+00 
 0.224850181386701E+00  0.102232077254435E+00  0.953224437546982E+00 
 0.220933499236498E+00  0.110441797361803E+00  0.965182478483514E+00 
 0.212952017111789E+00  0.125141680096640E+00  0.970746374510806E+00 
 0.206488379492667E+00  0.135541694042394E+00  0.984987008553398E+00 
 0.112381071975367E+00  0.219953395861616E+00  0.986036013067696E+00 
 0.104798820978242E+00  0.223665394755111E+00  0.974280790639285E+00 
 0.133109384949071E+00  0.208064637379516E+00  0.972292142157062E+00 
 0.125001094961422E+00  0.213034569842161E+00  0.962103432310244E+00 
 0.114689888680548E+00  0.218758385265189E+00  0.951373738455761E+00 
 0.107094607384811E+00  0.222575260886026E+00  0.938828062081090E+00 
 0.136738310378270E+00  0.205697924550262E+00  0.986869561359526E+00 
 0.123512006197582E+00  0.213901346453073E+00  0.979870983906440E+00 
 0.170390788265048E+00  0.178818290350303E+00  0.986769520155480E+00 
 0.163345408697818E+00  0.185276223911036E+00  0.975065201591514E+00 
 0.152989563526031E+00  0.193915432963713E+00  0.967539383854976E+00 
 0.139627974142961E+00  0.203747467533027E+00  0.958831555967805E+00 
 0.128677942691420E+00  0.210834031299724E+00  0.946492103068971E+00 
 0.119523909704572E+00  0.216155121841520E+00  0.934821977865918E+00 
 0.111140713795462E+00  0.220582736011739E+00  0.923280414123917E+00 
 0.105065088725403E+00  0.223540441129815E+00  0.911732722077830E+00 
 0.154546283725175E+00  0.192677055915144E+00  0.985841525933523E+00 
 0.143603714202487E+00  0.200965108804090E+00  0.974707741346593E+00 
 0.233115214295625E+00  0.816474038368249E-01  0.841737179940540E+00 
 0.225262111462554E+00  0.101321186475589E+00  0.846184447286537E+00 
 0.216720451190007E+00  0.118495770917740E+00  0.851307635688119E+00 
 0.206098826134254E+00  0.136133300685292E+00  0.852306963664024E+00 
 0.193889642802470E+00  0.153022247086231E+00  0.853502667579250E+00 
