 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.423276224837796E+00  0.577674482184478E-01  0.739052262342213E+00 
 0.419967620780061E+00  0.782753989638128E-01  0.739739067550969E+00 
 0.416174778891876E+00  0.964281805330072E-01  0.741294888511060E+00 
 0.325530415150989E+00  0.276640180375569E+00  0.773703485791469E+00 
 0.314530296638053E+00  0.289085684673908E+00  0.773088931229980E+00 
 0.299574043072079E+00  0.304557438431659E+00  0.773763942816970E+00 
 0.326961624636038E+00  0.274947152380171E+00  0.737488358760096E+00 
 0.310313715753765E+00  0.293607286016025E+00  0.742526123066566E+00 
 0.291431834599504E+00  0.312357689786203E+00  0.747901446338581E+00 
 0.426540727598011E+00  0.237244238445804E-01  0.708274422652190E+00 
 0.424569659788784E+00  0.473333346959731E-01  0.707008193481623E+00 
 0.425646037424810E+00  0.364045520664423E-01  0.676640495698940E+00 
 0.421676156510384E+00  0.684767085748111E-01  0.705359164229791E+00 
 0.422963604511859E+00  0.600135805042784E-01  0.676161150992213E+00 
 0.419684442521950E+00  0.797797548984037E-01  0.677047323637892E+00 
 0.416107128547580E+00  0.967196885773306E-01  0.678793171042893E+00 
 0.327475183773691E+00  0.274335277715043E+00  0.714120506217273E+00 
 0.315570421338236E+00  0.287949908426816E+00  0.713623344977000E+00 
 0.299012950251463E+00  0.305108335134460E+00  0.714646311195633E+00 
 0.426411783020449E+00  0.259390032175420E-01  0.644974647954017E+00 
 0.423829016106980E+00  0.535612331112335E-01  0.645971378055416E+00 
 0.421334729071952E+00  0.705470528404527E-01  0.647617313471601E+00 
 0.419388787854576E+00  0.813196483543732E-01  0.623077079429434E+00 
 0.417153049238278E+00  0.921041481031962E-01  0.650571073557731E+00 
 0.416135882086255E+00  0.965959017086248E-01  0.623081599823266E+00 
 0.410022194697201E+00  0.119923477444142E+00  0.655989123890748E+00 
 0.327134112760343E+00  0.274741902255745E+00  0.676737870832111E+00 
 0.312002433014762E+00  0.291812135421872E+00  0.680675313412385E+00 
 0.292252475944071E+00  0.311590004478909E+00  0.684979180547984E+00 
 0.353747094851660E+00  0.239505393406106E+00  0.642298679037757E+00 
 0.339148448055155E+00  0.259765607362449E+00  0.646033366881089E+00 
 0.323891168162616E+00  0.278557627382304E+00  0.648998586900814E+00 
 0.305586593331186E+00  0.298524160769015E+00  0.652373276460190E+00 
 0.291123035017656E+00  0.312645516629802E+00  0.656442780245162E+00 
 0.419452010949637E+00  0.809929076951469E-01  0.560693746248451E+00 
 0.416208120487013E+00  0.962841681029461E-01  0.562730159710126E+00 
 0.426613559612167E+00  0.223765802041688E-01  0.614144075445217E+00 
 0.424759269724022E+00  0.456004755470827E-01  0.614352146961235E+00 
 0.425782538527044E+00  0.347716906702358E-01  0.584486820368891E+00 
 0.421859626239371E+00  0.673371839015218E-01  0.613431778593951E+00 
 0.423230608901570E+00  0.581007080457199E-01  0.583892138239818E+00 
 0.419799023665430E+00  0.791746191412453E-01  0.585157270020833E+00 
 0.415980957889133E+00  0.972609030404683E-01  0.585754416578132E+00 
 0.328756763266893E+00  0.272798151007074E+00  0.620353645513919E+00 
 0.316905960499800E+00  0.286479410754600E+00  0.621805010912358E+00 
 0.299912630896903E+00  0.304224020115282E+00  0.623425904452149E+00 
 0.326480252205990E+00  0.275518575609914E+00  0.583538112770561E+00 
 0.310801677035313E+00  0.293090699508942E+00  0.589092831455124E+00 
 0.404764257812398E+00  0.136622604953142E+00  0.133662090075575E-01 
 0.414005050180838E+00  0.105354919255670E+00  0.190890986742715E-01 
 0.418431026270643E+00  0.861122339781354E-01  0.285865121539361E-01 
 0.421682329219000E+00  0.684386865087854E-01  0.403683454993024E-01 
 0.291615742922462E+00  0.312186000753377E+00  0.594007001008292E+00 
 0.426501564544752E+00  0.244183543154801E-01  0.554906725504830E+00 
 0.424644128162263E+00  0.466605294002974E-01  0.553710139920366E+00 
 0.421978774504685E+00  0.665864434711207E-01  0.551108370114964E+00 
 0.328465685423593E+00  0.273148556807118E+00  0.560114724437616E+00 
 0.316336363030483E+00  0.287108247898331E+00  0.559231949013500E+00 
 0.298663583861294E+00  0.305450330269479E+00  0.560115688922783E+00 
 0.417362666620551E+00  0.911495754131158E-01  0.471817286253281E+00 
 0.413621640654932E+00  0.106850264241737E+00  0.474011766411808E+00 
 0.426277974043516E+00  0.280522625104277E-01  0.524312295448346E+00 
 0.424000134591335E+00  0.521893327523562E-01  0.522653398840676E+00 
 0.425257446654907E+00  0.406932998311999E-01  0.493655513370279E+00 
 0.420827324261644E+00  0.735132895563428E-01  0.521667421182283E+00 
 0.422121046166391E+00  0.656784817881804E-01  0.493427979442177E+00 
 0.416682939914138E+00  0.942081109624810E-01  0.522105944519081E+00 
 0.418009195537014E+00  0.881371263038879E-01  0.495633048380111E+00 
 0.411335817273362E+00  0.115337270709261E+00  0.522908891152818E+00 
 0.413554482272661E+00  0.107109900470489E+00  0.497117047449488E+00 
 0.348470085234322E+00  0.247120295166923E+00  0.533839869551318E+00 
 0.334919760097532E+00  0.265195390010486E+00  0.534577820963964E+00 
 0.321997182874209E+00  0.280744821515332E+00  0.533931770384772E+00 
 0.309294009897759E+00  0.294681278719855E+00  0.531754914768530E+00 
 0.295028299908893E+00  0.308963012089593E+00  0.528949420264284E+00 
 0.320909278553907E+00  0.281987722294099E+00  0.497197179857924E+00 
 0.306148805905559E+00  0.297947561207010E+00  0.500869012033989E+00 
 0.289960740449380E+00  0.313723779118915E+00  0.504812407255394E+00 
 0.426222177704987E+00  0.288876412851154E-01  0.462705718898302E+00 
 0.423732173081517E+00  0.543220588916011E-01  0.462990011515542E+00 
 0.424827972805325E+00  0.449559129450386E-01  0.433727155289327E+00 
 0.420264435184653E+00  0.766658014080179E-01  0.462128610055877E+00 
 0.421795799197333E+00  0.677358425509864E-01  0.434468873283301E+00 
 0.418207794282976E+00  0.871899156300568E-01  0.434686759008290E+00 
 0.414289126481165E+00  0.104232241969942E+00  0.436127312089916E+00 
 0.392543849012831E+00  0.168550191897831E+00  0.141022554604214E-01 
 0.323099111991209E+00  0.279475946043832E+00  0.475124101143048E+00 
 0.312245675104058E+00  0.291551846101881E+00  0.473495956376049E+00 
 0.296624345212238E+00  0.307431030336915E+00  0.474931386684285E+00 
 0.426674114697494E+00  0.211905741712518E-01  0.403050523068275E+00 
 0.424107741264680E+00  0.513075470664656E-01  0.403938888236358E+00 
 0.420697760056690E+00  0.742511634245094E-01  0.405314159082653E+00 
 0.418200370936319E+00  0.872255142451684E-01  0.381465569971743E+00 
 0.415802737437676E+00  0.980200190060316E-01  0.408634004969735E+00 
 0.414590827180470E+00  0.103025659931983E+00  0.381821434399762E+00 
 0.407757306805536E+00  0.127412006236855E+00  0.414213643442406E+00 
 0.323784224363213E+00  0.278681927365438E+00  0.439362109732665E+00 
 0.308830291958230E+00  0.295167226086500E+00  0.442444215973646E+00 
 0.290785300293725E+00  0.312959661489616E+00  0.447619855399669E+00 
 0.349864035998504E+00  0.245142809197905E+00  0.403344857687484E+00 
 0.335729469773083E+00  0.264169573782611E+00  0.408263952655462E+00 
 0.320953232271091E+00  0.281937693970391E+00  0.411862422147860E+00 
 0.303440421312121E+00  0.300705422798671E+00  0.415764860807710E+00 
 0.289891095730614E+00  0.313788134260540E+00  0.420485082945050E+00 
 0.417749412035536E+00  0.893603342125153E-01  0.320963115498366E+00 
 0.414105142894168E+00  0.104960807996162E+00  0.323011992657499E+00 
 0.426359882178458E+00  0.267785633552273E-01  0.373821674833216E+00 
 0.424125796791854E+00  0.511580793451180E-01  0.372237060416433E+00 
 0.425375693602175E+00  0.394380511571087E-01  0.343512728431968E+00 
 0.420880082500844E+00  0.732106327024453E-01  0.371774984528618E+00 
 0.422339092403160E+00  0.642614317820860E-01  0.342871851898839E+00 
 0.418358275892191E+00  0.864649846997149E-01  0.344519596930678E+00 
 0.414089773979287E+00  0.105021424825557E+00  0.345447456129114E+00 
 0.325411432727849E+00  0.276780129410713E+00  0.383544494090333E+00 
 0.313888915270926E+00  0.289781968825952E+00  0.385603765158506E+00 
 0.297657378759103E+00  0.306430947289704E+00  0.388099887156301E+00 
 0.322158208552203E+00  0.280560027888932E+00  0.347656510636158E+00 
 0.307500296036733E+00  0.296552539230279E+00  0.354277106033858E+00 
 0.290054333594010E+00  0.313637249302345E+00  0.359961012166598E+00 
 0.417726492858232E+00  0.894674116702278E-01  0.262640283226884E+00 
 0.414155787287111E+00  0.104760796308542E+00  0.264403116389323E+00 
 0.426334480655951E+00  0.271799777486896E-01  0.313064154752826E+00 
 0.383652277521490E+00  0.187911602992412E+00  0.985819527241455E-02 
 0.423976752998730E+00  0.523789414102644E-01  0.312655674392585E+00 
 0.425276501146387E+00  0.404936804858483E-01  0.283901450307751E+00 
 0.420599394718301E+00  0.748063483215712E-01  0.311469313927689E+00 
 0.422243193992190E+00  0.648885638143025E-01  0.283389651888928E+00 
 0.418496662581932E+00  0.857926803077846E-01  0.284467307118255E+00 
 0.414378705833835E+00  0.103875544465882E+00  0.286057181131601E+00 
 0.322645972443723E+00  0.279998959020292E+00  0.324926509858216E+00 
 0.311171768481055E+00  0.292697746979674E+00  0.325205187606188E+00 
 0.295954842131527E+00  0.308075594628183E+00  0.327103665603513E+00 
 0.320492783704377E+00  0.282460999396416E+00  0.287872014451567E+00 
 0.305968866939868E+00  0.298132341503129E+00  0.293335411719573E+00 
 0.289298560633392E+00  0.314334508767419E+00  0.298362938407588E+00 
 0.426217755804295E+00  0.289528102910494E-01  0.253684544855396E+00 
 0.423676302512659E+00  0.547561072010102E-01  0.253928522151557E+00 
 0.424781016063069E+00  0.453974556449091E-01  0.226254243598623E+00 
 0.420227824534537E+00  0.768662219286210E-01  0.253022381563931E+00 
 0.421271844576738E+00  0.709216014590902E-01  0.226204064904015E+00 
 0.416802329377609E+00  0.936784863883228E-01  0.227728459701112E+00 
 0.412394664667263E+00  0.111492067612820E+00  0.229890395868543E+00 
 0.321277956712126E+00  0.281567603103560E+00  0.264933356493175E+00 
 0.310252725022893E+00  0.293671733747859E+00  0.263324017103314E+00 
 0.294631523582508E+00  0.309341406698256E+00  0.264089832924281E+00 
 0.425872103052518E+00  0.336569818644772E-01  0.196537383474613E+00 
 0.423866427851053E+00  0.532643588846706E-01  0.197261484327368E+00 
 0.421305004283550E+00  0.707243519040463E-01  0.198582204187806E+00 
 0.415451645494874E+00  0.994975921427696E-01  0.179831203206179E+00 
 0.416524770319192E+00  0.949049856285333E-01  0.202387634376531E+00 
 0.411413005714611E+00  0.115061632682119E+00  0.180340944927426E+00 
 0.408577635279441E+00  0.124756388758513E+00  0.206925718164707E+00 
 0.320384471384121E+00  0.282583847879740E+00  0.227563359726340E+00 
 0.305549107580445E+00  0.298562528531962E+00  0.229438690752667E+00 
 0.288885388288464E+00  0.314714272031044E+00  0.231336082762251E+00 
 0.352251938651556E+00  0.241699011795297E+00  0.192140753083719E+00 
 0.338931660167384E+00  0.260048399961974E+00  0.196014361925328E+00 
 0.318532664360267E+00  0.284669602033924E+00  0.198755393818982E+00 
 0.305568460504122E+00  0.298542721451630E+00  0.198682503616265E+00 
 0.293554190594577E+00  0.310363944057568E+00  0.199966022700164E+00 
 0.425954518182354E+00  0.325973776037077E-01  0.167413345242696E+00 
 0.422742902465109E+00  0.615489967585475E-01  0.170107497857014E+00 
 0.423188407385925E+00  0.584072978383012E-01  0.143423466276170E+00 
 0.403033616157475E+00  0.141646548964783E+00  0.269143788941097E-01 
 0.410864271571347E+00  0.117005944006071E+00  0.343027358269382E-01 
 0.416189221106702E+00  0.963658280782385E-01  0.441099278569015E-01 
 0.419628748161851E+00  0.800721818281897E-01  0.533195775145995E-01 
 0.421777145793017E+00  0.678518966080147E-01  0.641492056833002E-01 
 0.424699783789809E+00  0.461512105528596E-01  0.695091582271880E-01 
 0.418463150886591E+00  0.859559883700676E-01  0.170189565834940E+00 
 0.419427898981823E+00  0.811176808242369E-01  0.144347047367532E+00 
 0.414813858057292E+00  0.102123962664165E+00  0.144300021089592E+00 
 0.410172066465979E+00  0.119409867589047E+00  0.145547475034963E+00 
 0.320197740343226E+00  0.282795416627808E+00  0.171531857086407E+00 
 0.309568580524111E+00  0.294392823517984E+00  0.171452912331488E+00 
 0.294992796038564E+00  0.308996910780604E+00  0.169176539011790E+00 
 0.425754893687162E+00  0.351085614634675E-01  0.115269582427307E+00 
 0.421432576454300E+00  0.699601607323732E-01  0.116551466741762E+00 
 0.415064506838249E+00  0.101100424082832E+00  0.118444104014637E+00 
 0.410758999666080E+00  0.117374975100857E+00  0.120341602811324E+00 
 0.405206735576310E+00  0.135304626787831E+00  0.123982789664553E+00 
 0.320734826299857E+00  0.282186129682171E+00  0.135505116192933E+00 
 0.305487163079920E+00  0.298625909425132E+00  0.137994831923670E+00 
 0.288965984990594E+00  0.314640270952436E+00  0.140181008169152E+00 
 0.293872824408687E+00  0.310062257717168E+00  0.327323719112909E-01 
 0.419527903660373E+00  0.805988749111401E-01  0.910729775611220E-01 
 0.417338309265653E+00  0.912610333378649E-01  0.802530605453113E-01 
 0.413363148879975E+00  0.107845944451508E+00  0.911887717980087E-01 
 0.413130706781537E+00  0.108732974303081E+00  0.744916538266949E-01 
 0.406120520170823E+00  0.132536650337875E+00  0.965324581203136E-01 
 0.404614912120793E+00  0.137064267685226E+00  0.815790877273126E-01 
 0.406683972027702E+00  0.130797505642788E+00  0.653190216258754E-01 
 0.399401178964405E+00  0.151586736980671E+00  0.954541002806877E-01 
 0.391345798943578E+00  0.171313473596844E+00  0.979095346667834E-01 
 0.394049858353698E+00  0.164998635503552E+00  0.840879556286280E-01 
 0.397333104570495E+00  0.156927513836725E+00  0.701039249005415E-01 
 0.399378386671649E+00  0.151646776576867E+00  0.554107256366597E-01 
 0.383101223532224E+00  0.189032518669982E+00  0.885034987555145E-01 
 0.387040265767443E+00  0.180830509763346E+00  0.732216061959875E-01 
 0.390758885513186E+00  0.172648006009618E+00  0.601643211573772E-01 
 0.388756661355388E+00  0.177110414257368E+00  0.452860445699685E-01 
 0.361020284821209E+00  0.228394821601141E+00  0.166955622978421E-01 
 0.352402261585989E+00  0.241479785107746E+00  0.287444787327130E-01 
 0.345927007453566E+00  0.250667800287199E+00  0.404620639633934E-01 
 0.339315535303211E+00  0.259547313776308E+00  0.523347994893026E-01 
 0.331454897536367E+00  0.269513434703650E+00  0.626028138954602E-01 
 0.321971455218238E+00  0.280774326837859E+00  0.719469952472104E-01 
 0.311352358842931E+00  0.292505639654258E+00  0.803502517782683E-01 
 0.303162500135293E+00  0.300985612776298E+00  0.932184562146560E-01 
 0.293533357988417E+00  0.310383647015513E+00  0.108899099516749E+00 
 0.309539073032969E+00  0.294423848987297E+00  0.107892223032086E+00 
 0.314876132827537E+00  0.288708956498026E+00  0.953203183113546E-01 
 0.324494846797351E+00  0.277854161366293E+00  0.882156162114688E-01 
 0.325157738420263E+00  0.277078122073942E+00  0.107068550898118E+00 
 0.341199891675300E+00  0.257065117251185E+00  0.111642388330106E+00 
 0.337222628063421E+00  0.262260823815914E+00  0.952177423095978E-01 
 0.334226542873893E+00  0.266068522424522E+00  0.785382129784200E-01 
 0.350929464140140E+00  0.243615171499882E+00  0.100288652082585E+00 
 0.346520214076157E+00  0.249847116899949E+00  0.839239429032437E-01 
 0.342806074809174E+00  0.254919272830693E+00  0.678685586992709E-01 
 0.350222976427861E+00  0.244629735250261E+00  0.564505538971010E-01 
 0.364132230893012E+00  0.223399997787561E+00  0.102841869868968E+00 
 0.358780187849985E+00  0.231897859828272E+00  0.876907087112240E-01 
 0.354233075670026E+00  0.238786031182639E+00  0.721784613513033E-01 
 0.375910308135609E+00  0.202956352016870E+00  0.102663139807290E+00 
 0.370663512263646E+00  0.212387384896049E+00  0.889976171473695E-01 
 0.365243234629921E+00  0.221578925314833E+00  0.754371943040826E-01 
 0.360981220919445E+00  0.228456557643045E+00  0.606189022901699E-01 
 0.357171203823864E+00  0.234368452965870E+00  0.451777584568542E-01 
 0.381514417272436E+00  0.192214957794336E+00  0.317320551221436E-01 
 0.364469944544910E+00  0.222848603563123E+00  0.350410482024402E-01 
 0.371957615922174E+00  0.210112761497480E+00  0.278856792648721E-01 
 0.374886535773910E+00  0.204841221149556E+00  0.148022958012275E-01 
 0.423768583359446E+00  0.540372866096670E-01  0.522606941801282E-01 
 0.291955847655275E+00  0.311867958608281E+00  0.924519902738848E-01 
 0.425854075361661E+00  0.338843191530456E-01  0.985323684021830E+00 
 0.425740049323903E+00  0.352881139802306E-01  0.957105226443801E+00 
 0.424401598044030E+00  0.488172527317825E-01  0.969945741822200E+00 
 0.421867449370590E+00  0.672881545902538E-01  0.984661547679884E+00 
 0.426571637233108E+00  0.231620140502421E-01  0.971268036039993E+00 
 0.417738938898536E+00  0.894092809194528E-01  0.984682685667115E+00 
 0.415946346359087E+00  0.974088165267095E-01  0.971664544749368E+00 
 0.413359928587630E+00  0.107858286768499E+00  0.984207602942209E+00 
 0.385307799065358E+00  0.184493199240553E+00  0.212823367662094E-01 
 0.391936285047774E+00  0.169958197947479E+00  0.305224297028994E-01 
