 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.717702632361228E-01  0.181311967849610E+00  0.767897118782955E+00 
 0.573859418834136E-01  0.186364841224502E+00  0.766563415507360E+00 
 0.853441377022781E-01  0.175332194791300E+00  0.732933322190375E+00 
 0.692117207764682E-01  0.182303971645274E+00  0.735767596415201E+00 
 0.541023201144660E-01  0.187344440346416E+00  0.737395791462896E+00 
 0.194432974537119E+00  0.148599725143689E-01  0.732542111413019E+00 
 0.192323234598627E+00  0.321989720954236E-01  0.729167907857311E+00 
 0.193505938445568E+00  0.240925747229329E-01  0.700269883376323E+00 
 0.188928209928420E+00  0.482817964011597E-01  0.725606960101873E+00 
 0.190476429778077E+00  0.417579940787111E-01  0.698707103595936E+00 
 0.186352453610146E+00  0.574261560959664E-01  0.697789783921140E+00 
 0.181295904346046E+00  0.718108309228420E-01  0.698395575498083E+00 
 0.859444469817362E-01  0.175038716869964E+00  0.709630478793915E+00 
 0.725039932922435E-01  0.181019809212027E+00  0.707779203012499E+00 
 0.574572524957161E-01  0.186342868138611E+00  0.706359336945858E+00 
 0.194235653299550E+00  0.172485175530185E-01  0.671734985416260E+00 
 0.191430004841462E+00  0.371423426412263E-01  0.670663295004422E+00 
 0.188106532045863E+00  0.513900084856872E-01  0.670545461265995E+00 
 0.185891880308194E+00  0.588999932594547E-01  0.645933525625042E+00 
 0.182498741588504E+00  0.686965041984823E-01  0.671681869346892E+00 
 0.181283352046223E+00  0.718425127717888E-01  0.644691397959802E+00 
 0.174038921475387E+00  0.879514308136274E-01  0.673687991745924E+00 
 0.848927976437419E-01  0.175551169972457E+00  0.672311987678357E+00 
 0.699208509658963E-01  0.182033169973732E+00  0.673904483208651E+00 
 0.548801448771526E-01  0.187118064517413E+00  0.674329275616658E+00 
 0.112009776949616E+00  0.159620832719848E+00  0.644104887426593E+00 
 0.975960072230296E-01  0.168819488639795E+00  0.644415161000353E+00 
 0.824929834393233E-01  0.176691561920086E+00  0.644474921025048E+00 
 0.658088802549490E-01  0.183559776776042E+00  0.645036381842398E+00 
 0.536544899758744E-01  0.187473187618680E+00  0.646817100729564E+00 
 0.186290921036348E+00  0.576254553987135E-01  0.584673317800909E+00 
 0.181793251472920E+00  0.705422858247682E-01  0.585459534495575E+00 
 0.194432970464687E+00  0.148600257993748E-01  0.642763957731518E+00 
 0.192373167498187E+00  0.318992914842124E-01  0.640748716233481E+00 
 0.193614748844535E+00  0.232019266516300E-01  0.611937451029109E+00 
 0.189149028904569E+00  0.474093370016790E-01  0.637325753424419E+00 
 0.190754270706162E+00  0.404698477615214E-01  0.609764984955065E+00 
 0.186604792081846E+00  0.566008122076963E-01  0.608723203985889E+00 
 0.181463516076335E+00  0.713862220858709E-01  0.607687503280505E+00 
 0.871584779847551E-01  0.174437381561008E+00  0.617043832564865E+00 
 0.735398662909390E-01  0.180601462996265E+00  0.617083935637994E+00 
 0.584127207039222E-01  0.186045570843398E+00  0.616109294653568E+00 
 0.848883913052013E-01  0.175553300715466E+00  0.580040555771759E+00 
 0.694534420491401E-01  0.182212018698019E+00  0.583209260547477E+00 
 0.180556619679666E+00  0.736498978976355E-01  0.131271210324373E-01 
 0.184967863222487E+00  0.617405049006492E-01  0.214007402474931E-01 
 0.188527665950682E+00  0.498228817077905E-01  0.324339258893390E-01 
 0.191554291077199E+00  0.364959441635961E-01  0.435045514566249E-01 
 0.543574640061071E-01  0.187270570238105E+00  0.584791891815412E+00 
 0.194472426236718E+00  0.143344272325096E-01  0.585093641558713E+00 
 0.192463310350692E+00  0.313508299624331E-01  0.581556554667077E+00 
 0.189498454443619E+00  0.459927834987175E-01  0.576365907012623E+00 
 0.877285121358107E-01  0.174151395426269E+00  0.557192417545482E+00 
 0.742864845634862E-01  0.180295642159425E+00  0.554418768124629E+00 
 0.579266088095940E-01  0.186197498270789E+00  0.553211244323766E+00 
 0.185122389099967E+00  0.612756185150361E-01  0.495409819956762E+00 
 0.180164021246228E+00  0.746051326576693E-01  0.496466537751443E+00 
 0.194329441341475E+00  0.161576173487903E-01  0.554218536253271E+00 
 0.192143620466191E+00  0.332540145640288E-01  0.549756065280639E+00 
 0.193472198964641E+00  0.243620318993774E-01  0.521202503581557E+00 
 0.188552642473975E+00  0.497282755237073E-01  0.546666466935292E+00 
 0.190286979586206E+00  0.426129765498639E-01  0.519467517433060E+00 
 0.183345235632026E+00  0.664042539414201E-01  0.545137345306511E+00 
 0.185630118847336E+00  0.597198404820672E-01  0.519299251849335E+00 
 0.176792612023609E+00  0.822761976780013E-01  0.543776796891324E+00 
 0.179854368587105E+00  0.753485664801487E-01  0.519006770441430E+00 
 0.108850780980712E+00  0.161791556795678E+00  0.534904783749446E+00 
 0.952295665590523E-01  0.170165595886638E+00  0.532584760610056E+00 
 0.811380380920282E-01  0.177317847790505E+00  0.529835240098411E+00 
 0.683610275835887E-01  0.182624670508112E+00  0.525346558158139E+00 
 0.555409548513579E-01  0.186922986025474E+00  0.519934593279219E+00 
 0.823951436304941E-01  0.176737207957436E+00  0.491804197593462E+00 
 0.671778672668685E-01  0.183063198158329E+00  0.492973151683648E+00 
 0.534569590694710E-01  0.187529608055701E+00  0.493737331750359E+00 
 0.194383212689474E+00  0.154973221880005E-01  0.492782330814506E+00 
 0.192142957090294E+00  0.332578473608507E-01  0.489848554451230E+00 
 0.193377497578203E+00  0.251026652145186E-01  0.460051362738081E+00 
 0.188584761725844E+00  0.496063303952930E-01  0.486586821659383E+00 
 0.190218252506072E+00  0.429187230007691E-01  0.459914021188058E+00 
 0.186157831600165E+00  0.580539585592955E-01  0.458362188349680E+00 
 0.181062062822402E+00  0.723984100445323E-01  0.458674441380382E+00 
 0.172103037616385E+00  0.916817583475229E-01  0.152586495000779E-01 
 0.841635336414049E-01  0.175901961261016E+00  0.469916520653943E+00 
 0.720315259898066E-01  0.181208332131997E+00  0.466345582170137E+00 
 0.570842312449679E-01  0.186457477494605E+00  0.464904591751532E+00 
 0.194592912779373E+00  0.125935962504518E-01  0.432261790480164E+00 
 0.192265429877612E+00  0.325423546237449E-01  0.430991037928055E+00 
 0.188564668931194E+00  0.496826529218129E-01  0.430452076011164E+00 
 0.185951929779703E+00  0.587101369584860E-01  0.405539483436536E+00 
 0.182712340966000E+00  0.681263592833462E-01  0.431705654853544E+00 
 0.181305100291486E+00  0.717876102038069E-01  0.404500164154240E+00 
 0.174024019392127E+00  0.879809129589427E-01  0.433678533960369E+00 
 0.854147659263122E-01  0.175297798423805E+00  0.433435361122792E+00 
 0.695718970311236E-01  0.182166823307570E+00  0.433861320522343E+00 
 0.547286941985614E-01  0.187162417172360E+00  0.434571074864320E+00 
 0.111977070116213E+00  0.159643778891221E+00  0.404206157624031E+00 
 0.976176862384858E-01  0.168806953956062E+00  0.405036190031266E+00 
 0.826167606419840E-01  0.176633720539157E+00  0.405280267561730E+00 
 0.659009859828280E-01  0.183526729434629E+00  0.405968985432696E+00 
 0.536900577526002E-01  0.187463004534235E+00  0.408005495733309E+00 
 0.185665219066233E+00  0.596106265658006E-01  0.344183385000640E+00 
 0.180927113878517E+00  0.727349973126398E-01  0.345194800572522E+00 
 0.194399826386405E+00  0.152875070372929E-01  0.403180977227573E+00 
 0.192332890859739E+00  0.321412424155628E-01  0.399347362249394E+00 
 0.193583293899734E+00  0.234629216724789E-01  0.370640550374214E+00 
 0.189128834140427E+00  0.474898354088871E-01  0.396523641645862E+00 
 0.190641891755314E+00  0.409959690510619E-01  0.368649328560249E+00 
 0.186368846387760E+00  0.573729332226900E-01  0.368026902906584E+00 
 0.181099110625728E+00  0.723056878886443E-01  0.367339591445635E+00 
 0.869249137591766E-01  0.174553887778071E+00  0.377861205645669E+00 
 0.734211336895827E-01  0.180649764733356E+00  0.378255279918514E+00 
 0.583685231360620E-01  0.186059441785133E+00  0.377897417790354E+00 
 0.837295082111030E-01  0.176108971450085E+00  0.341371327032585E+00 
 0.687620655728670E-01  0.182474049411507E+00  0.345485612064368E+00 
 0.540690155048290E-01  0.187354055021018E+00  0.347894868362940E+00 
 0.186009968210819E+00  0.585259950508306E-01  0.284956079619459E+00 
 0.181304431501742E+00  0.717892992604728E-01  0.285321902202692E+00 
 0.194427388417244E+00  0.149328833026341E-01  0.342747531120218E+00 
 0.164391239624582E+00  0.104883367152155E+00  0.104492696926732E-01 
 0.192322187302307E+00  0.322052269319251E-01  0.339321666525972E+00 
 0.193623476256174E+00  0.231289820994068E-01  0.310519988413870E+00 
 0.188951073947484E+00  0.481922402941891E-01  0.335534111337066E+00 
 0.190779391946723E+00  0.403512574639136E-01  0.308512116718472E+00 
 0.186718784540792E+00  0.562236237722995E-01  0.307348391768647E+00 
 0.181381936738325E+00  0.715932496506063E-01  0.307500791596941E+00 
 0.853274001706767E-01  0.175340340910450E+00  0.318969004363213E+00 
 0.719362592839410E-01  0.181246172292587E+00  0.317585719128824E+00 
 0.571302743958817E-01  0.186443375097995E+00  0.317084356025770E+00 
 0.831033001780652E-01  0.176405334017978E+00  0.282142083269024E+00 
 0.682984441788820E-01  0.182648084833170E+00  0.285530142176966E+00 
 0.538600770770398E-01  0.187414226961924E+00  0.287489803648853E+00 
 0.194433765784253E+00  0.148496159355807E-01  0.282493213612049E+00 
 0.192342076516076E+00  0.320862271382014E-01  0.279211128169282E+00 
 0.193434841439087E+00  0.246568953421831E-01  0.250360958670222E+00 
 0.189053055410619E+00  0.477906121575124E-01  0.275884591309896E+00 
 0.190200236136487E+00  0.429984946725475E-01  0.248904679565685E+00 
 0.185593713264563E+00  0.598328836606667E-01  0.248261824713568E+00 
 0.180399607987172E+00  0.740336532163189E-01  0.248374301241652E+00 
 0.842254293804463E-01  0.175872332719388E+00  0.260355208972865E+00 
 0.718838314280777E-01  0.181266972032139E+00  0.257347119615139E+00 
 0.569578989320111E-01  0.186496107518980E+00  0.256538977185101E+00 
 0.194381481207667E+00  0.155190249047156E-01  0.222093646234101E+00 
 0.192588992582233E+00  0.305692706265745E-01  0.221228889209616E+00 
 0.189956014034492E+00  0.440648737954426E-01  0.220673349685463E+00 
 0.185455983850056E+00  0.602584303204758E-01  0.196984917631422E+00 
 0.185196146037830E+00  0.610523370823298E-01  0.221442960418312E+00 
 0.180786519982369E+00  0.730837503357913E-01  0.195536486317796E+00 
 0.176665345098945E+00  0.825491139355891E-01  0.222722208558363E+00 
 0.841019566192507E-01  0.175931410678405E+00  0.223761132312735E+00 
 0.686000561176664E-01  0.182535017657253E+00  0.224498417367299E+00 
 0.540991711490037E-01  0.187345349692675E+00  0.225686713944561E+00 
 0.116616633914277E+00  0.156286791076482E+00  0.193063812702777E+00 
 0.102118399187329E+00  0.166122945187885E+00  0.194855910939904E+00 
 0.833520587608065E-01  0.176287931154730E+00  0.195378207680237E+00 
 0.687851709098739E-01  0.182465340909938E+00  0.195019131735368E+00 
 0.561567055467055E-01  0.186738921472254E+00  0.196369996465520E+00 
 0.194392717101298E+00  0.153776431371817E-01  0.192263124739889E+00 
 0.192234511617492E+00  0.327245002049646E-01  0.190652476028407E+00 
 0.193365739335455E+00  0.251930788458449E-01  0.159661482591980E+00 
 0.178064211575278E+00  0.794867091189126E-01  0.273592034839314E-01 
 0.183003831681270E+00  0.673394235233195E-01  0.377357275055492E-01 
 0.187114071853395E+00  0.548937563382456E-01  0.484152159012562E-01 
 0.190301112673462E+00  0.425498165180875E-01  0.589697356376007E-01 
 0.192310879803303E+00  0.322726800833154E-01  0.700671092803782E-01 
 0.194280311591670E+00  0.167380075971792E-01  0.756281691398769E-01 
 0.188840590476047E+00  0.486233663904321E-01  0.187638042262850E+00 
 0.190192209896002E+00  0.430339826806184E-01  0.160196570540523E+00 
 0.185939994412572E+00  0.587479263321891E-01  0.158579123873795E+00 
 0.180938501670695E+00  0.727066639562265E-01  0.158112660591177E+00 
 0.838550857310228E-01  0.176049211777624E+00  0.168699594441653E+00 
 0.710973799590779E-01  0.181576878851452E+00  0.168340134509982E+00 
 0.572025341667326E-01  0.186421217825075E+00  0.165713129167061E+00 
 0.194523193274938E+00  0.136281931524749E-01  0.130494467354969E+00 
 0.191863461321827E+00  0.348340721146416E-01  0.130162628970633E+00 
 0.186979366595655E+00  0.553508521882677E-01  0.130704242827362E+00 
 0.182384206577699E+00  0.690000113152374E-01  0.131830866148696E+00 
 0.176234245855112E+00  0.834655075966122E-01  0.134048849192446E+00 
 0.845935514295270E-01  0.175695564619656E+00  0.132979049392051E+00 
 0.691226275074434E-01  0.182337771010144E+00  0.134582739182429E+00 
 0.541174285225127E-01  0.187340076600259E+00  0.135687620318234E+00 
 0.580470899537046E-01  0.186159973459352E+00  0.319722801888582E-01 
 0.190519652775449E+00  0.415603450034156E-01  0.100438201611952E+00 
 0.188521963590877E+00  0.498444541982398E-01  0.885327105765388E-01 
 0.185005382845498E+00  0.616279862454595E-01  0.999271352263914E-01 
 0.184388190221619E+00  0.634507342532444E-01  0.812348753091525E-01 
 0.179024882635727E+00  0.772987177626119E-01  0.104783949815895E+00 
 0.177593836548730E+00  0.805321649428528E-01  0.881692866720256E-01 
 0.179326399757979E+00  0.765966234263696E-01  0.703903183126681E-01 
 0.172378385399733E+00  0.911630002657969E-01  0.101803271825811E+00 
 0.163784287241119E+00  0.105828671083971E+00  0.102674945044527E+00 
 0.167442140173891E+00  0.999406326999560E-01  0.887338542641374E-01 
 0.171344712595240E+00  0.930912983910701E-01  0.745587397777469E-01 
 0.173550310047027E+00  0.889116991911696E-01  0.584438074945449E-01 
 0.155579326120921E+00  0.117558809343410E+00  0.917276688913060E-01 
 0.161047897803146E+00  0.109948055843055E+00  0.762418125785500E-01 
 0.165484223876376E+00  0.103150240031297E+00  0.630153782926031E-01 
 0.165089119724219E+00  0.103781418949458E+00  0.472657490020233E-01 
 0.140823740209323E+00  0.134883929969203E+00  0.168062729148450E-01 
 0.129101426193650E+00  0.146143156272355E+00  0.288513787357498E-01 
 0.119394047181175E+00  0.154175425629963E+00  0.400461142443580E-01 
 0.109597527793135E+00  0.161286646291977E+00  0.517306038976071E-01 
 0.989436324318158E-01  0.168033204967582E+00  0.617508276597465E-01 
 0.868258149254900E-01  0.174603202241552E+00  0.706967909091645E-01 
 0.749132437311474E-01  0.180036124942074E+00  0.789492712864432E-01 
 0.670832738572566E-01  0.183097882945360E+00  0.915731864728000E-01 
 0.572378794611659E-01  0.186410368609874E+00  0.106194151546852E+00 
 0.734562378376844E-01  0.180635493448032E+00  0.105738056085698E+00 
 0.793300095328800E-01  0.178134078598098E+00  0.937601178033018E-01 
 0.899764799019088E-01  0.173000674666144E+00  0.867235692430723E-01 
 0.906901091164768E-01  0.172627646913584E+00  0.105395576187955E+00 
 0.107741686004833E+00  0.162532241316350E+00  0.110724009097010E+00 
 0.103993941737447E+00  0.164955328657150E+00  0.942629367024772E-01 
 0.101257549306734E+00  0.166649059639933E+00  0.775277695493961E-01 
 0.119247060836721E+00  0.154289140422403E+00  0.100041938772107E+00 
 0.115261914257041E+00  0.157288561225167E+00  0.834568806634245E-01 
 0.112176196268142E+00  0.159503922714433E+00  0.673001648547039E-01 
 0.122135688458680E+00  0.152012742805348E+00  0.561237341461187E-01 
 0.133599960339909E+00  0.142042426646601E+00  0.103696937092037E+00 
 0.129057766678950E+00  0.146181713050306E+00  0.879162832471427E-01 
 0.125172175949454E+00  0.149522328561856E+00  0.720700592294753E-01 
 0.146199021502362E+00  0.129038159015972E+00  0.105083096040110E+00 
 0.142380920324794E+00  0.133239160527017E+00  0.904205130432816E-01 
 0.137636961797546E+00  0.138134235863601E+00  0.760541292440320E-01 
 0.134085150039863E+00  0.141584508012945E+00  0.607129821789267E-01 
 0.131766502580005E+00  0.143744875276699E+00  0.451190199844109E-01 
 0.159815893025916E+00  0.111731287949299E+00  0.323223327668274E-01 
 0.141317382130078E+00  0.134366654637158E+00  0.351927045893657E-01 
 0.150199883205801E+00  0.124358334885295E+00  0.279558905158287E-01 
 0.154945869750508E+00  0.118392473653262E+00  0.145803153950367E-01 
 0.193620538051454E+00  0.231535659271982E-01  0.561594832759740E-01 
 0.563096165731782E-01  0.186692869311771E+00  0.904757216694437E-01 
 0.193821856331120E+00  0.214029992953929E-01  0.984781881197711E+00 
 0.193622550914981E+00  0.231367272459953E-01  0.957444731499275E+00 
 0.192156618932317E+00  0.331788211210211E-01  0.970494407931239E+00 
 0.190195292454262E+00  0.430203567944105E-01  0.985359283656476E+00 
 0.194458096796320E+00  0.145275242499427E-01  0.969956105141385E+00 
 0.185208028650670E+00  0.610162805635699E-01  0.985180243996624E+00 
 0.182699056234815E+00  0.681619778277258E-01  0.972940166347812E+00 
 0.179490982929235E+00  0.762101529822423E-01  0.985046028413815E+00 
 0.164529301210918E+00  0.104666658557191E+00  0.219585497236973E-01 
 0.169803081547243E+00  0.958744693207795E-01  0.320984824679343E-01 
 0.175616729804454E+00  0.847570916399900E-01  0.430054385479196E-01 
 0.181115294195803E+00  0.722651408276993E-01  0.538227182054030E-01 
 0.185602443279781E+00  0.598057975371557E-01  0.645243352880372E-01 
 0.189186942512987E+00  0.472578157881645E-01  0.744232668027318E-01 
