 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.426709823609294E+00  0.514467397566218E-01  0.371924826050617E+00 
 0.427981515037568E+00  0.394951058031777E-01  0.343233478220878E+00 
 0.423452076124660E+00  0.735960584676853E-01  0.371543413765046E+00 
 0.424914663567165E+00  0.646186450017806E-01  0.342600563102964E+00 
 0.420925688632791E+00  0.868884643970327E-01  0.344324586936522E+00 
 0.416655564215272E+00  0.105480715795420E+00  0.345285132516075E+00 
 0.327820404678155E+00  0.277960110218908E+00  0.383709943552433E+00 
 0.316323032461242E+00  0.290977283874157E+00  0.385802616043144E+00 
 0.300129477331784E+00  0.307652949657257E+00  0.388381012906768E+00 
 0.324567450733550E+00  0.281751682374004E+00  0.347804950297112E+00 
 0.309950073034308E+00  0.297756599964276E+00  0.354468305808878E+00 
 0.292582246712846E+00  0.314839116859269E+00  0.360221548023457E+00 
 0.420285503662391E+00  0.899340647781084E-01  0.262470304571417E+00 
 0.416717371683547E+00  0.105236270997301E+00  0.264257107430066E+00 
 0.428929905871582E+00  0.273345284438617E-01  0.312604821357311E+00 
 0.385882674803025E+00  0.189268597192249E+00  0.986210610858496E-02 
 0.426555653885092E+00  0.527097214460753E-01  0.312326420649990E+00 
 0.427877169719385E+00  0.406099523415836E-01  0.283627618115399E+00 
 0.423168103008907E+00  0.752116825506975E-01  0.311252898062056E+00 
 0.424812418259288E+00  0.652874405146918E-01  0.283131950657898E+00 
 0.421059594972164E+00  0.862372197959817E-01  0.284284883691277E+00 
 0.416943224123320E+00  0.104337857242288E+00  0.285902488520907E+00 
 0.325045843951377E+00  0.281199644249765E+00  0.325054078164551E+00 
 0.313597222722929E+00  0.293912950542714E+00  0.325354093924312E+00 
 0.298426396589506E+00  0.309305231793552E+00  0.327283668511812E+00 
 0.322899437956603E+00  0.283661759078603E+00  0.287967957193195E+00 
 0.308416350306921E+00  0.299344943935282E+00  0.293451388547849E+00 
 0.291828548824743E+00  0.315537856187028E+00  0.298483643670200E+00 
 0.428805862030864E+00  0.292159765234860E-01  0.253253196279769E+00 
 0.426247833958044E+00  0.551436727316690E-01  0.253647940439144E+00 
 0.427371496014403E+00  0.456250478429349E-01  0.226044543993376E+00 
 0.422787151620755E+00  0.773244141308073E-01  0.252833795363019E+00 
 0.423831602943698E+00  0.713779583795941E-01  0.226006404690633E+00 
 0.419352491619470E+00  0.941887910996052E-01  0.227585218382552E+00 
 0.414942849745985E+00  0.112028889314057E+00  0.229774799950799E+00 
 0.323680934214999E+00  0.282769682642894E+00  0.265000595278886E+00 
 0.312677497683490E+00  0.294891205427780E+00  0.263397824900499E+00 
 0.297116051930973E+00  0.310564151635716E+00  0.264163654670349E+00 
 0.428453118749604E+00  0.339994945549552E-01  0.196231315471137E+00 
 0.426430408869279E+00  0.537135642816636E-01  0.196992861147010E+00 
 0.423866618264935E+00  0.711697303417076E-01  0.198394173548244E+00 
 0.417985193741579E+00  0.100082058377497E+00  0.179728840001643E+00 
 0.419071510307740E+00  0.954311785773001E-01  0.202260578389378E+00 
 0.413945283204760E+00  0.115660464761260E+00  0.180256985621866E+00 
 0.411115499387638E+00  0.125347863003370E+00  0.206837103658718E+00 
 0.322787875777762E+00  0.283788702818025E+00  0.227598300968654E+00 
 0.307992116947291E+00  0.299781414524959E+00  0.229452816350871E+00 
 0.291417239272386E+00  0.315917763430805E+00  0.231304047751341E+00 
 0.354698197340911E+00  0.242728715646430E+00  0.192155248785954E+00 
 0.341360614945300E+00  0.261153156520121E+00  0.196034767564911E+00 
 0.320935053551233E+00  0.285882374410044E+00  0.198766580825972E+00 
 0.308009322773630E+00  0.299763736433861E+00  0.198676811219816E+00 
 0.296050655910255E+00  0.311579925109703E+00  0.199921598236841E+00 
 0.428526403013931E+00  0.330630082750559E-01  0.167113794089122E+00 
 0.425294651205015E+00  0.620685125701245E-01  0.169934493421646E+00 
 0.425733694203696E+00  0.589818804035262E-01  0.143318429971728E+00 
 0.405458671029867E+00  0.142587891081087E+00  0.269486681835524E-01 
 0.413421070540715E+00  0.117520462172460E+00  0.342659830798468E-01 
 0.418777669831696E+00  0.967124803042388E-01  0.441197268845362E-01 
 0.422207253202957E+00  0.804305659502544E-01  0.532811120891830E-01 
 0.424348104378746E+00  0.682402147302342E-01  0.641560780453980E-01 
 0.427276012792485E+00  0.465107459455859E-01  0.695158437575348E-01 
 0.420998893534652E+00  0.865330702036079E-01  0.170082524980160E+00 
 0.421963654279390E+00  0.816989293898450E-01  0.144259554797985E+00 
 0.417338605754192E+00  0.102744969431155E+00  0.144230851491624E+00 
 0.412692183878868E+00  0.120054995570989E+00  0.145490335914086E+00 
 0.322596193340313E+00  0.284006578512887E+00  0.171544343223665E+00 
 0.312000934588057E+00  0.295606930589317E+00  0.171461867299159E+00 
 0.297494495720910E+00  0.310201653141988E+00  0.169173912123713E+00 
 0.428320874523372E+00  0.356268023233731E-01  0.115134005126404E+00 
 0.423977096820106E+00  0.705085949956346E-01  0.116482336097183E+00 
 0.417587011574785E+00  0.101730665781278E+00  0.118391515742318E+00 
 0.413276837235648E+00  0.118026676648796E+00  0.120291662250265E+00 
 0.407717308585363E+00  0.135994988422980E+00  0.123939738421962E+00 
 0.323139397434881E+00  0.283388373829414E+00  0.135525191877663E+00 
 0.307933267264824E+00  0.299841864168214E+00  0.138016821958247E+00 
 0.291498762095038E+00  0.315842543513887E+00  0.140213354938582E+00 
 0.296410620335380E+00  0.311237505369542E+00  0.326672955593272E-01 
 0.422076871972025E+00  0.811119888954419E-01  0.910393653039126E-01 
 0.419889274608189E+00  0.917662120024129E-01  0.802087701448646E-01 
 0.415899679963881E+00  0.108422768836636E+00  0.911469886290717E-01 
 0.415679775373884E+00  0.109262825065886E+00  0.744740109886670E-01 
 0.408617312229705E+00  0.133266397649333E+00  0.964980788008871E-01 
 0.407110295374922E+00  0.137801480383927E+00  0.815626868270879E-01 
 0.409192013571978E+00  0.131491203603772E+00  0.652887266650250E-01 
 0.401879243190732E+00  0.152384758059009E+00  0.954335407980964E-01 
 0.393807443060018E+00  0.172173570523437E+00  0.979006756018240E-01 
 0.396507627142711E+00  0.165860610796883E+00  0.840847024011693E-01 
 0.399785642266007E+00  0.157795693332277E+00  0.700874131645361E-01 
 0.401837122882388E+00  0.152495794269425E+00  0.554202848263438E-01 
 0.385538267305222E+00  0.189969168655195E+00  0.885047065483440E-01 
 0.389465835660359E+00  0.181781196633857E+00  0.732216846663225E-01 
 0.393180160373747E+00  0.173601273280851E+00  0.601669087307086E-01 
 0.391133970459952E+00  0.178163570205842E+00  0.452783562906055E-01 
 0.363264290317032E+00  0.229710896512815E+00  0.167095728990883E-01 
 0.354699596184777E+00  0.242726671510598E+00  0.287460227032405E-01 
 0.348259276592537E+00  0.251879965188777E+00  0.404777989354616E-01 
 0.341666079770279E+00  0.260753390257282E+00  0.523475009297128E-01 
 0.333816912257643E+00  0.270729218384402E+00  0.626118835942003E-01 
 0.324349562040949E+00  0.282002486159434E+00  0.719524828166875E-01 
 0.313758428119364E+00  0.293740854122003E+00  0.803624234048862E-01 
 0.305603635546435E+00  0.302215913772026E+00  0.932417934745120E-01 
 0.296018966222092E+00  0.311610032304906E+00  0.108930958832052E+00 
 0.311957246068465E+00  0.295653035197743E+00  0.107912909796773E+00 
 0.317274784807468E+00  0.289939220392193E+00  0.953357291677854E-01 
 0.326872551621605E+00  0.279074139956819E+00  0.882266262679168E-01 
 0.327542993481885E+00  0.278286952653521E+00  0.107080428193896E+00 
 0.343591687079625E+00  0.258210753389617E+00  0.111656504479376E+00 
 0.339599641322009E+00  0.263439033194057E+00  0.952288164492084E-01 
 0.336593521012473E+00  0.267269231690972E+00  0.785477873001491E-01 
 0.353318931701951E+00  0.244732043462333E+00  0.100300493420904E+00 
 0.348892889828090E+00  0.251001577731418E+00  0.839350292163802E-01 
 0.345165255503104E+00  0.256103469304368E+00  0.678801069823009E-01 
 0.352573613146739E+00  0.245804572595610E+00  0.564647535024042E-01 
 0.366544554511196E+00  0.224439591325700E+00  0.102852316870941E+00 
 0.361167856256535E+00  0.232993176302047E+00  0.877032953758635E-01 
 0.356601680197754E+00  0.239923492547929E+00  0.721916970088470E-01 
 0.378350511882564E+00  0.203909123764634E+00  0.102665958314175E+00 
 0.373069274822631E+00  0.213418267211537E+00  0.890058254962798E-01 
 0.367624823530276E+00  0.222665735398583E+00  0.754499060802638E-01 
 0.363343697325787E+00  0.229585274375089E+00  0.606347619950461E-01 
 0.359506639912217E+00  0.235548331463598E+00  0.451940377013191E-01 
 0.383831693532403E+00  0.193394083767592E+00  0.317421485670414E-01 
 0.366783828469959E+00  0.224048351409194E+00  0.350618440284961E-01 
 0.374256446533007E+00  0.211329488772261E+00  0.279049126204369E-01 
 0.377123818230212E+00  0.206169023666807E+00  0.148180631561664E-01 
 0.426355307088361E+00  0.543064702761188E-01  0.522652687426093E-01 
 0.294447627342148E+00  0.313095249642725E+00  0.924843985798386E-01 
 0.428440767448209E+00  0.341547856770338E-01  0.985377598879575E+00 
 0.428330584870081E+00  0.355098670950673E-01  0.957212167225143E+00 
 0.426985583395384E+00  0.491055207564650E-01  0.970000939703723E+00 
 0.424411955078049E+00  0.678419706604390E-01  0.984661374615100E+00 
 0.429165161004736E+00  0.233517702975757E-01  0.971467265242537E+00 
 0.420302083564675E+00  0.898565476048149E-01  0.984685810584771E+00 
 0.418522495014617E+00  0.978108468576082E-01  0.971660556094692E+00 
 0.415944415269394E+00  0.108251023101228E+00  0.984192686703736E+00 
 0.387599097503600E+00  0.185728242899818E+00  0.212786038741664E-01 
 0.394276598954042E+00  0.171096476040543E+00  0.305144258646776E-01 
 0.403439871349591E+00  0.148203612647206E+00  0.406983890740500E-01 
 0.411231774842246E+00  0.124965867165219E+00  0.501642508411666E-01 
 0.416833165482587E+00  0.104776680373201E+00  0.586392941334289E-01 
 0.420828518007666E+00  0.873578790249338E-01  0.674775760924479E-01 
 0.423728516747602E+00  0.719873925846807E-01  0.773172607749630E-01 
 0.426632825423637E+00  0.520814061571401E-01  0.868820570654419E-01 
 0.429287749690474E+00  0.209778111808921E-01  0.928036157920541E+00 
 0.428081374771109E+00  0.383976193315880E-01  0.939738970229988E+00 
 0.425950296354117E+00  0.573967388629534E-01  0.952399011724597E+00 
 0.422639565140368E+00  0.781270668476972E-01  0.966261394584452E+00 
 0.407131846421116E+00  0.137737795197946E+00  0.986735652818277E+00 
 0.429052211341577E+00  0.253424651357119E-01  0.909296970167284E+00 
 0.427511472280123E+00  0.442942622146431E-01  0.921693933865999E+00 
 0.425273348741679E+00  0.622143025863143E-01  0.934517477566513E+00 
 0.421938083945007E+00  0.818308860582575E-01  0.945465491896683E+00 
 0.418126234431590E+00  0.994911688358381E-01  0.956123020939451E+00 
 0.414614711749520E+00  0.113237279184563E+00  0.967727401982192E+00 
 0.411146277193813E+00  0.125246873597416E+00  0.979110713646179E+00 
 0.429435004718054E+00  0.177092438872210E-01  0.881144521440236E+00 
 0.428626796735602E+00  0.317349919872543E-01  0.892672037146123E+00 
 0.426480102285308E+00  0.533175670016369E-01  0.902450871209418E+00 
 0.424839929465499E+00  0.651081786568542E-01  0.918001611256925E+00 
 0.420789949066194E+00  0.875434712650402E-01  0.925083587059843E+00 
 0.416602984985217E+00  0.105688189963062E+00  0.939080134839505E+00 
 0.412905932742755E+00  0.119317774460033E+00  0.952003476147995E+00 
 0.409998206781343E+00  0.128955461428905E+00  0.964144968028431E+00 
 0.404190988042171E+00  0.146142689799222E+00  0.969964116308482E+00 
 0.398916497299798E+00  0.159980213708815E+00  0.984799004649476E+00 
 0.297923890745914E+00  0.309789276636680E+00  0.986504969104768E+00 
 0.290038729822577E+00  0.317183820203944E+00  0.974828157739039E+00 
 0.330627791085671E+00  0.274614829093527E+00  0.971963457911728E+00 
 0.320641660978812E+00  0.286211400613264E+00  0.962602721178783E+00 
 0.309100248121574E+00  0.298638706813836E+00  0.952451514176002E+00 
 0.297795844449439E+00  0.309912367653997E+00  0.941537454513228E+00 
 0.333372090735555E+00  0.271276776954573E+00  0.986133901115033E+00 
 0.316118503111063E+00  0.291199472161401E+00  0.980135095419737E+00 
 0.369916942375267E+00  0.218836688742981E+00  0.986589013329470E+00 
 0.363312944384176E+00  0.229633937037099E+00  0.974414809035708E+00 
 0.353372821081662E+00  0.244654225218051E+00  0.967048685215680E+00 
 0.338768207514482E+00  0.264507357503872E+00  0.957845506053825E+00 
 0.326217544452221E+00  0.279839515236537E+00  0.946621338169152E+00 
 0.314472673178172E+00  0.292976071412723E+00  0.936136506008334E+00 
 0.303071084378357E+00  0.304755571581533E+00  0.926034416991125E+00 
 0.293000223154426E+00  0.314450170659387E+00  0.916223259026328E+00 
 0.354088914893489E+00  0.243616668037736E+00  0.985270058230899E+00 
 0.342107665469654E+00  0.260173760827566E+00  0.973554586351454E+00 
 0.420383385576144E+00  0.894754140968445E-01  0.833098812435987E+00 
 0.414978748236202E+00  0.111895840443583E+00  0.838425788119787E+00 
 0.408879832931884E+00  0.132458758932180E+00  0.844452112984710E+00 
 0.400981119650582E+00  0.154732615437160E+00  0.846485433736484E+00 
 0.391369765457102E+00  0.177645003538832E+00  0.848834754717104E+00 
 0.379779939976383E+00  0.201234285815798E+00  0.851490047380497E+00 
 0.367074835566318E+00  0.223571254167926E+00  0.855455478323994E+00 
 0.429210762956424E+00  0.224980345500663E-01  0.867057218894552E+00 
 0.427889011905764E+00  0.404849859400512E-01  0.861704503752712E+00 
 0.424791318210129E+00  0.654245868887547E-01  0.859100997779774E+00 
 0.420113861629911E+00  0.907324851564580E-01  0.862049983160543E+00 
 0.414127120685581E+00  0.115007688912223E+00  0.858177456422191E+00 
 0.405984425424458E+00  0.141083971127237E+00  0.860577283613286E+00 
 0.397276211638590E+00  0.164011134568200E+00  0.862806631297988E+00 
 0.387104899636505E+00  0.186756090325510E+00  0.865759338683730E+00 
 0.375774112942923E+00  0.208618926845620E+00  0.868724327984057E+00 
 0.366325614340476E+00  0.224796763487225E+00  0.870288532821260E+00 
 0.355183350610190E+00  0.242018239076266E+00  0.868206682528726E+00 
 0.343646059327016E+00  0.258138386345909E+00  0.863802548037773E+00 
 0.331384439150810E+00  0.273701286231833E+00  0.869170226924465E+00 
 0.314322901770905E+00  0.293136749689588E+00  0.873889986522201E+00 
 0.299396109278892E+00  0.308366681638795E+00  0.877734115059133E+00 
 0.381994087106444E+00  0.196998878199783E+00  0.986333910478299E+00 
 0.373799081144482E+00  0.212137426051603E+00  0.971968611972010E+00 
 0.364750565150308E+00  0.227343497419190E+00  0.960369347699529E+00 
 0.354137757375957E+00  0.243545661831585E+00  0.950937601811784E+00 
 0.342354821779655E+00  0.259848449293963E+00  0.940810125107042E+00 
 0.330622445273403E+00  0.274621265159296E+00  0.930031233287324E+00 
 0.318883420642435E+00  0.288169055652473E+00  0.919555240172831E+00 
 0.307184613364564E+00  0.300608805440430E+00  0.909733364459535E+00 
 0.296366961758831E+00  0.311279078278802E+00  0.902468834695609E+00 
 0.291852675347222E+00  0.315515540804142E+00  0.889876571931166E+00 
 0.410806894167689E+00  0.126355594654754E+00  0.829037174858226E+00 
 0.404535779978543E+00  0.145185547880667E+00  0.830184198090291E+00 
 0.395799833126807E+00  0.167542629479932E+00  0.832203617053249E+00 
 0.384997732464377E+00  0.191062258422607E+00  0.834494810429678E+00 
 0.315532723333402E+00  0.291834098593815E+00  0.504733670016640E-01 
 0.310326467708336E+00  0.297364295159870E+00  0.623477933033786E-01 
 0.296593148174651E+00  0.311063570757024E+00  0.744845284539931E-01 
 0.369893783517533E+00  0.218875831263626E+00  0.837172552304842E+00 
 0.356015447303283E+00  0.240792528699917E+00  0.831218114727990E+00 
 0.340955701567101E+00  0.261681581631460E+00  0.834935291868210E+00 
 0.326447009403994E+00  0.279571798734145E+00  0.843575326531228E+00 
 0.311278632106375E+00  0.296367430380335E+00  0.846047984472534E+00 
 0.298304458511447E+00  0.309422834691386E+00  0.846055280016671E+00 
 0.420291064529012E+00  0.899080734602456E-01  0.766546470598662E+00 
 0.414926309987799E+00  0.112090132822517E+00  0.774393675207033E+00 
 0.408573647533299E+00  0.133400206662486E+00  0.782138802036219E+00 
 0.400097726530740E+00  0.157002706413588E+00  0.784578852801210E+00 
 0.390351704974665E+00  0.179871028850203E+00  0.786712639311298E+00 
 0.379355508949429E+00  0.202033260692340E+00  0.788448219412302E+00 
 0.367243322310474E+00  0.223294385989938E+00  0.789473909779492E+00 
 0.353303863665677E+00  0.244753795711449E+00  0.793969479761301E+00 
 0.338966680694859E+00  0.264252965877331E+00  0.802093930218032E+00 
 0.325675776524702E+00  0.280469836491002E+00  0.808658324476970E+00 
 0.429095317080615E+00  0.246018181388758E-01  0.789299083036333E+00 
 0.427758890393100E+00  0.418374507579222E-01  0.789468502455638E+00 
 0.424778085392564E+00  0.655104477659147E-01  0.788465743214883E+00 
 0.420724630004249E+00  0.878568512072375E-01  0.793279986819227E+00 
 0.414599454837899E+00  0.113293127083584E+00  0.796121801158343E+00 
 0.404749970117952E+00  0.144587351748951E+00  0.799029900813105E+00 
