 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.335159485850650E+00  0.729186157185810E-01  0.412838117794172E+00 
 0.332195532595540E+00  0.854115542391740E-01  0.388727797730185E+00 
 0.329182804604273E+00  0.963726445981951E-01  0.415646341955894E+00 
 0.327778744397847E+00  0.101045040427306E+00  0.388736302249226E+00 
 0.319916899130042E+00  0.123701993213544E+00  0.420168256949198E+00 
 0.235825930092661E+00  0.249068537093543E+00  0.434912481439542E+00 
 0.220917294290376E+00  0.262382458555076E+00  0.436631218057241E+00 
 0.204615728751831E+00  0.275284233150654E+00  0.439241651012746E+00 
 0.260559954744528E+00  0.223063926840525E+00  0.402294640678995E+00 
 0.247337398608788E+00  0.237640940756055E+00  0.405304008469650E+00 
 0.233250518757347E+00  0.251482009244030E+00  0.407318074668258E+00 
 0.216528931836435E+00  0.266015464121466E+00  0.409487870639368E+00 
 0.203714768267379E+00  0.275951623774449E+00  0.412578702558722E+00 
 0.331804733186788E+00  0.869173429692242E-01  0.327847196684093E+00 
 0.327367945366207E+00  0.102368128930313E+00  0.329601558787984E+00 
 0.342026829920497E+00  0.258196260337153E-01  0.382230006625873E+00 
 0.339352221613254E+00  0.498906319877322E-01  0.380122453297509E+00 
 0.340844235252023E+00  0.383954785026806E-01  0.351392525587291E+00 
 0.335478094171321E+00  0.714384616657173E-01  0.379212040831432E+00 
 0.337266239849229E+00  0.624538944498153E-01  0.350408564799349E+00 
 0.332497392276970E+00  0.842287931944923E-01  0.351553666541965E+00 
 0.327335840357044E+00  0.102470742613357E+00  0.352079174807187E+00 
 0.237681979272823E+00  0.247297962391402E+00  0.379791393295573E+00 
 0.225772213295084E+00  0.258216794918196E+00  0.381047918925226E+00 
 0.210241425626166E+00  0.271012081695012E+00  0.382007290448112E+00 
 0.234503889065226E+00  0.250313666201569E+00  0.344158850606539E+00 
 0.220013522320329E+00  0.263140752203434E+00  0.349508145830797E+00 
 0.204026229735225E+00  0.275721422914535E+00  0.353333406632441E+00 
 0.331976829623170E+00  0.862576956991904E-01  0.268929909799509E+00 
 0.327618515042442E+00  0.101563350059804E+00  0.270331660463653E+00 
 0.342027019493500E+00  0.258171146795740E-01  0.321384350411685E+00 
 0.299386992817052E+00  0.167381104088693E+00  0.999108741310295E-02 
 0.339259196850299E+00  0.505193312156483E-01  0.320393275419133E+00 
 0.340800272245458E+00  0.387837583455697E-01  0.291529204094917E+00 
 0.335257103043588E+00  0.724684782012645E-01  0.318583462048441E+00 
 0.337284568796083E+00  0.623548324192021E-01  0.290574174938771E+00 
 0.332811180483585E+00  0.829802604184162E-01  0.291084345236190E+00 
 0.327780500786534E+00  0.101039342724081E+00  0.292313123004240E+00 
 0.235498646630043E+00  0.249378012080866E+00  0.321822511077986E+00 
 0.223637960113427E+00  0.260067430237413E+00  0.321372478532430E+00 
 0.208704409027230E+00  0.272197492873431E+00  0.322027825677015E+00 
 0.233249707692043E+00  0.251482761507748E+00  0.285436832830000E+00 
 0.218989767283734E+00  0.263993347073374E+00  0.289841471958829E+00 
 0.203543729256756E+00  0.276077807427977E+00  0.293105887118200E+00 
 0.341958288480885E+00  0.267120649371935E-01  0.261706008543622E+00 
 0.339050272517303E+00  0.519029688932068E-01  0.261039243825453E+00 
 0.340364669053867E+00  0.424369830906721E-01  0.232950272783537E+00 
 0.335036011794490E+00  0.734838504355121E-01  0.259431408859745E+00 
 0.336359304785090E+00  0.671671315337884E-01  0.232371245277624E+00 
 0.331145043779528E+00  0.893977933410003E-01  0.233241323733264E+00 
 0.325923761460015E+00  0.106877065779990E+00  0.234932571478436E+00 
 0.234218558608796E+00  0.250580670198649E+00  0.263316648948822E+00 
 0.223104019481127E+00  0.260525626312176E+00  0.261158296880800E+00 
 0.208046533408661E+00  0.272700651650534E+00  0.261119476389667E+00 
 0.341689097767135E+00  0.299594048850533E-01  0.203376951229599E+00 
 0.339423709882212E+00  0.494019295552550E-01  0.203560798021828E+00 
 0.336448221888578E+00  0.667203077181184E-01  0.204296096849762E+00 
 0.330042777927737E+00  0.933850641790638E-01  0.184238014856519E+00 
 0.330964049337497E+00  0.900655512397066E-01  0.207423151600308E+00 
 0.325301498251333E+00  0.108756336410449E+00  0.184375571414287E+00 
 0.321791843745689E+00  0.118739272242739E+00  0.211236266812528E+00 
 0.233628991697614E+00  0.251130443619133E+00  0.226833870477732E+00 
 0.218989038610422E+00  0.263993951526298E+00  0.228311313658355E+00 
 0.203545684478703E+00  0.276076365891908E+00  0.230008309877587E+00 
 0.263369815738267E+00  0.219739267387458E+00  0.192860568060978E+00 
 0.250515387760013E+00  0.234288382062440E+00  0.196146027719239E+00 
 0.232364568211333E+00  0.252300838115823E+00  0.198373348007857E+00 
 0.219211371573514E+00  0.263809363076532E+00  0.198400464185844E+00 
 0.207047151141788E+00  0.273460203097373E+00  0.199880403527974E+00 
 0.341811371994476E+00  0.285305353829776E-01  0.173586034481937E+00 
 0.338363056207214E+00  0.562089643037483E-01  0.175128900118135E+00 
 0.339100574091225E+00  0.515733082610365E-01  0.147167349839808E+00 
 0.317521443883474E+00  0.129727168118863E+00  0.266470495295182E-01 
 0.324850595642996E+00  0.110095849078772E+00  0.351437169955304E-01 
 0.330359295863628E+00  0.922590977111387E-01  0.447161565100749E-01 
 0.334473070119814E+00  0.760050711374712E-01  0.544558513126143E-01 
 0.337113677409647E+00  0.632722212138196E-01  0.648700386749881E-01 
 0.340477721021694E+00  0.415201994438843E-01  0.699594722443937E-01 
 0.333603041722735E+00  0.797371684180269E-01  0.174542039242095E+00 
 0.334831041256079E+00  0.744122253756469E-01  0.147969755461735E+00 
 0.329597524300236E+00  0.949446020010643E-01  0.147627505683732E+00 
 0.324237286153888E+00  0.111889176159033E+00  0.148626884845399E+00 
 0.233388603134224E+00  0.251353864901739E+00  0.171482221883526E+00 
 0.222300300157018E+00  0.261211757055624E+00  0.171480771857100E+00 
 0.208121872956075E+00  0.272643157756145E+00  0.169215470762369E+00 
 0.341759877979232E+00  0.291408866990320E-01  0.118269429715577E+00 
 0.337099056575030E+00  0.633500712723417E-01  0.119306290299675E+00 
 0.330049278525390E+00  0.933620866243627E-01  0.121104290708762E+00 
 0.325096274379122E+00  0.109368267147285E+00  0.122946696258347E+00 
 0.318817549928456E+00  0.126508400241255E+00  0.126440182974255E+00 
 0.233606560277785E+00  0.251151309909321E+00  0.135711488942360E+00 
 0.218926202356085E+00  0.264046063019181E+00  0.137928783026436E+00 
 0.203467684835737E+00  0.276133856492774E+00  0.139624480771393E+00 
 0.206539829177436E+00  0.273843576585872E+00  0.331989960559310E-01 
 0.334828744690332E+00  0.744225584287602E-01  0.929297782186951E-01 
 0.332231647563392E+00  0.852709671066267E-01  0.820545295160118E-01 
 0.327888575438016E+00  0.100688070649972E+00  0.932010420234355E-01 
 0.327407677495453E+00  0.102240980976410E+00  0.759284288680830E-01 
 0.320316676948250E+00  0.122663083047899E+00  0.984228206068701E-01 
 0.318698492862043E+00  0.126808028615886E+00  0.830425767415596E-01 
 0.320802511963394E+00  0.121386794141546E+00  0.665603112434427E-01 
 0.313072857594077E+00  0.140122772281541E+00  0.969997315087737E-01 
 0.304392547794021E+00  0.158095484823102E+00  0.991630057474551E-01 
 0.307574613589556E+00  0.151811931511400E+00  0.852012995386217E-01 
 0.311334746808996E+00  0.143943325317170E+00  0.712129262404345E-01 
 0.313501942520066E+00  0.139160114652623E+00  0.559899612009207E-01 
 0.295954879136097E+00  0.173377377386802E+00  0.894257537888014E-01 
 0.300570135637826E+00  0.165247084805287E+00  0.739815349390792E-01 
 0.304701694262406E+00  0.157498834876980E+00  0.608420321036552E-01 
 0.303235021610306E+00  0.160304482604149E+00  0.458453801082714E-01 
 0.275711468271684E+00  0.204039681771606E+00  0.167272111160212E-01 
 0.266440155600815E+00  0.216006131758799E+00  0.288419749581269E-01 
 0.259441717705105E+00  0.224363545586644E+00  0.405020214341779E-01 
 0.252325231718992E+00  0.232338078910760E+00  0.524202632399531E-01 
 0.244169290131133E+00  0.240894921554699E+00  0.627723421887120E-01 
 0.234465095543235E+00  0.250350003886335E+00  0.721411631613436E-01 
 0.224130248063370E+00  0.259643288719425E+00  0.808563464128367E-01 
 0.216727499834775E+00  0.265853712197807E+00  0.938136691852710E-01 
 0.207343844845336E+00  0.273235311551674E+00  0.109054994792036E+00 
 0.223017333844344E+00  0.260599835531312E+00  0.108193512394840E+00 
 0.228156370123825E+00  0.256112624143962E+00  0.957332425279236E-01 
 0.237447887474786E+00  0.247522738769082E+00  0.883458147471128E-01 
 0.238328659537547E+00  0.246674797085194E+00  0.107285783042188E+00 
 0.253555078461068E+00  0.230995297918782E+00  0.111977829281001E+00 
 0.249830023968219E+00  0.235019072838833E+00  0.954661447033818E-01 
 0.246900036384951E+00  0.238095311812509E+00  0.786758382988237E-01 
 0.263265171469804E+00  0.219864628726315E+00  0.100607709164027E+00 
 0.259095935595304E+00  0.224762767450438E+00  0.841439992620076E-01 
 0.255603629642162E+00  0.228726452313103E+00  0.680137372254304E-01 
 0.263343572158862E+00  0.219770717968968E+00  0.565705507366698E-01 
 0.276273442164930E+00  0.203278111532765E+00  0.103343077819982E+00 
 0.271311309607509E+00  0.209855137542650E+00  0.879958797813381E-01 
 0.267037820709247E+00  0.215266829272050E+00  0.723853434385620E-01 
 0.288008700047996E+00  0.186279344455176E+00  0.103518939895752E+00 
 0.283356300131654E+00  0.193282727240918E+00  0.895401301496668E-01 
 0.278213561546083E+00  0.200614604767027E+00  0.757515259966315E-01 
 0.274160320371223E+00  0.206119199027977E+00  0.607845041900917E-01 
 0.270762744943832E+00  0.210562440678454E+00  0.452811467744257E-01 
 0.296340434116547E+00  0.172717551457874E+00  0.319061838273304E-01 
 0.278529666598414E+00  0.200175498746881E+00  0.351532229575677E-01 
 0.286437371374260E+00  0.188686612546283E+00  0.278979409180861E-01 
 0.289972132718291E+00  0.183207990330097E+00  0.147190350490756E-01 
 0.339217709149983E+00  0.507971581195664E-01  0.526418491919504E-01 
 0.205966554257036E+00  0.274275015270203E+00  0.929469833885466E-01 
 0.341549694073185E+00  0.315089186183710E-01  0.984632197075296E+00 
 0.341333534399338E+00  0.337701609182135E-01  0.955856044941828E+00 
 0.339813500867774E+00  0.466453652786005E-01  0.969355711290564E+00 
 0.337194673063555E+00  0.628391433069284E-01  0.984401057287561E+00 
 0.342317948043367E+00  0.216200814374909E-01  0.969377068339220E+00 
 0.331906907467599E+00  0.865263558072349E-01  0.984667154963061E+00 
 0.329537724424400E+00  0.951519503487627E-01  0.971821017789524E+00 
 0.326278407004634E+00  0.105789444636520E+00  0.984535691514090E+00 
 0.300577196416701E+00  0.165234241210055E+00  0.215049870978551E-01 
 0.307102900778514E+00  0.152763915266036E+00  0.309266039002638E-01 
 0.315429511013793E+00  0.134733919469395E+00  0.411906350277542E-01 
 0.322717775475867E+00  0.116199151743432E+00  0.507262792936118E-01 
 0.328584768596038E+00  0.983923539746536E-01  0.600859801752605E-01 
 0.333089487787707E+00  0.818559625153165E-01  0.687138460853196E-01 
 0.336621537535957E+00  0.658403063549572E-01  0.788165490697429E-01 
 0.339959289356959E+00  0.455706819555913E-01  0.886083289439036E-01 
 0.342386164655753E+00  0.205114535396291E-01  0.927490769474163E+00 
 0.340947142220163E+00  0.374706776812225E-01  0.939125735753565E+00 
 0.338458196227124E+00  0.556332174215005E-01  0.952080215329778E+00 
 0.334651605294840E+00  0.752150819156149E-01  0.966150617475538E+00 
 0.314376662264823E+00  0.137172590910922E+00  0.986521236178645E+00 
 0.342132268886859E+00  0.243827000210168E-01  0.909102993664697E+00 
 0.340263020964242E+00  0.432444451724615E-01  0.921475240737100E+00 
 0.337570639384029E+00  0.607870783953677E-01  0.934525097191627E+00 
 0.333601685555477E+00  0.797428421147014E-01  0.945620887834837E+00 
 0.328975326145536E+00  0.970785262631403E-01  0.956302059579929E+00 
 0.324569031121391E+00  0.110923169405252E+00  0.968118091136832E+00 
 0.320046201260987E+00  0.123367072318334E+00  0.979598507930235E+00 
 0.342605789882270E+00  0.164401403014212E-01  0.879603784605640E+00 
 0.341624607366131E+00  0.306860410597808E-01  0.892173369927218E+00 
 0.339004271563828E+00  0.522025797778722E-01  0.902591914611540E+00 
 0.337013322542110E+00  0.638045915519719E-01  0.918270971738800E+00 
 0.332114385351868E+00  0.857265449924150E-01  0.925650854557045E+00 
 0.327081872221474E+00  0.103278527962400E+00  0.939527889659790E+00 
 0.322508989532169E+00  0.116777382848412E+00  0.952399643484849E+00 
 0.318786698086765E+00  0.126586123239964E+00  0.964564107345189E+00 
 0.311508316979291E+00  0.143567314966590E+00  0.970096348038502E+00 
 0.304767260129588E+00  0.157371924519880E+00  0.984846524476075E+00 
 0.210933847411812E+00  0.270473506077836E+00  0.985803853013175E+00 
 0.202702333985455E+00  0.276696167792104E+00  0.973813364153006E+00 
 0.236547956633422E+00  0.248382909409120E+00  0.971858851970188E+00 
 0.228258087569719E+00  0.256021973535478E+00  0.961870687896446E+00 
 0.217569299838433E+00  0.265165241390724E+00  0.951243188187367E+00 
 0.207591642209065E+00  0.273047094031287E+00  0.939651910087374E+00 
 0.238638700047945E+00  0.246374869484315E+00  0.986428183488888E+00 
 0.225196231725529E+00  0.258719273906311E+00  0.979524665275344E+00 
 0.271846747763601E+00  0.209161065220894E+00  0.986760747601693E+00 
 0.266343944177965E+00  0.216124753033314E+00  0.974643799175004E+00 
 0.257035466185454E+00  0.227116213857161E+00  0.967004693863190E+00 
 0.244237792311013E+00  0.240825468505779E+00  0.958133957024679E+00 
 0.233339807514869E+00  0.251399164085544E+00  0.946103263642559E+00 
 0.222945646535488E+00  0.260661167351141E+00  0.935000608820505E+00 
 0.212775467611329E+00  0.269027147062833E+00  0.924263103054516E+00 
 0.204287318798823E+00  0.275528032787908E+00  0.913497293038906E+00 
 0.256867156419437E+00  0.227306553858392E+00  0.985517693441749E+00 
 0.247070369358898E+00  0.237918553414489E+00  0.974049988360289E+00 
 0.331330313863748E+00  0.887086725688971E-01  0.835961980866999E+00 
 0.324897170263055E+00  0.109958329511886E+00  0.841074261762394E+00 
 0.317833876959233E+00  0.128959808200263E+00  0.846858300364932E+00 
 0.308927084106592E+00  0.149040471615549E+00  0.848546782889141E+00 
 0.298466235536518E+00  0.169017489386887E+00  0.850462508556600E+00 
 0.286461877691485E+00  0.188649405256034E+00  0.852632630918446E+00 
 0.273604524806989E+00  0.206856398206891E+00  0.856260131482083E+00 
 0.342286609335191E+00  0.221106884515931E-01  0.865692327205177E+00 
 0.340607541987308E+00  0.404414121334817E-01  0.861926329939930E+00 
 0.336827259086962E+00  0.647796496590642E-01  0.860739843144618E+00 
 0.331114579628356E+00  0.895105615641097E-01  0.864157035079732E+00 
 0.323936852478046E+00  0.112756024586722E+00  0.860439073497519E+00 
 0.314644821644679E+00  0.136556368164118E+00  0.862581696280692E+00 
 0.304881351607711E+00  0.157150777649499E+00  0.864511236850396E+00 
 0.294043031715749E+00  0.176600399131481E+00  0.867093993240147E+00 
 0.282639528437272E+00  0.194329365868217E+00  0.869668187155083E+00 
 0.272870281382510E+00  0.207824000087131E+00  0.870973485326795E+00 
 0.261472785617796E+00  0.221993215786554E+00  0.868440197157831E+00 
 0.250875670865731E+00  0.233902550737813E+00  0.863089197372725E+00 
 0.238991945329638E+00  0.246032224599830E+00  0.867879651569076E+00 
 0.223505032760739E+00  0.260181678456819E+00  0.871754917387245E+00 
 0.209822714239742E+00  0.271336385438913E+00  0.875722247367206E+00 
 0.284358906733855E+00  0.191804634029300E+00  0.986335174174581E+00 
 0.277239022571819E+00  0.201959228156102E+00  0.972383058551722E+00 
 0.268589944698183E+00  0.213327089421416E+00  0.960742774292092E+00 
 0.258319303085672E+00  0.225654920458913E+00  0.951114450324178E+00 
 0.247851582164861E+00  0.237104615502020E+00  0.940731057984587E+00 
 0.237651913976830E+00  0.247326855107033E+00  0.929466670270708E+00 
 0.227470579361332E+00  0.256721913749112E+00  0.918453870285967E+00 
 0.217501360403882E+00  0.265220971449181E+00  0.908025038151848E+00 
 0.207607813635670E+00  0.273034798499026E+00  0.900157162659146E+00 
 0.203623427716827E+00  0.276019030428768E+00  0.887737708514742E+00 
 0.320027138479138E+00  0.123416514741100E+00  0.831729900372558E+00 
 0.312827911108934E+00  0.140668772317125E+00  0.832603849044535E+00 
 0.303202428042899E+00  0.160366122054746E+00  0.834194683553844E+00 
 0.291663024193532E+00  0.180503977220089E+00  0.835957647678475E+00 
 0.225361877596442E+00  0.258574998018356E+00  0.507473271429906E-01 
 0.220028643882486E+00  0.263128108238593E+00  0.628092047475012E-01 
 0.207888960318442E+00  0.272820794023667E+00  0.756225136085069E-01 
 0.276534425668540E+00  0.202922933386438E+00  0.837955422910997E+00 
 0.263148562847828E+00  0.220004180290077E+00  0.831279855620463E+00 
 0.249155750251046E+00  0.235733785425051E+00  0.833940749787739E+00 
 0.234729378693190E+00  0.250102227603624E+00  0.841752969352025E+00 
 0.220165080905505E+00  0.263013958990505E+00  0.844150586330163E+00 
 0.207823928988261E+00  0.272870335532958E+00  0.843809662122839E+00 
