 0.254416733860526E+00  0.172373858121774E-01  0.424940015666966E+00 
 0.251225263006035E+00  0.437134895134735E-01  0.425032967093437E+00 
 0.246581650069840E+00  0.649807031874157E-01  0.425663897533217E+00 
 0.243219545125376E+00  0.766110619094978E-01  0.401249506365612E+00 
 0.239561418970413E+00  0.873803666665323E-01  0.427845805033426E+00 
 0.237884910025372E+00  0.918464562196940E-01  0.400747647171924E+00 
 0.228622838005517E+00  0.112945118886117E+00  0.430832095650078E+00 
 0.138462145700694E+00  0.214133687554891E+00  0.433922086708409E+00 
 0.125222391576142E+00  0.222135892160288E+00  0.434157426965055E+00 
 0.113071139426190E+00  0.228560537641035E+00  0.434824388716483E+00 
 0.162571235825888E+00  0.196457616853967E+00  0.404018260651847E+00 
 0.149554047135023E+00  0.206539557769043E+00  0.405243306643030E+00 
 0.136657254150099E+00  0.215290029555600E+00  0.405786901006257E+00 
 0.122716313082303E+00  0.223530106342260E+00  0.406667459806277E+00 
 0.112392264556002E+00  0.228895130585754E+00  0.408790773952647E+00 
 0.242931572631838E+00  0.775193714920207E-01  0.339827574382039E+00 
 0.237586956844716E+00  0.926144690378482E-01  0.341123075385455E+00 
 0.254084481418868E+00  0.215888452678817E-01  0.395348409903469E+00 
 0.251278739512712E+00  0.434050343485479E-01  0.393213699583729E+00 
 0.252931236114937E+00  0.324159179303344E-01  0.364159290927972E+00 
 0.247054339609721E+00  0.631597594826064E-01  0.391877158581575E+00 
 0.249074538998304E+00  0.546523188957104E-01  0.363148191749898E+00 
 0.243690649835449E+00  0.750990620492174E-01  0.363772940184816E+00 
 0.237558126724374E+00  0.926883939072311E-01  0.363692959900089E+00 
 0.140129694903415E+00  0.213046169982405E+00  0.378491600198752E+00 
 0.128493410667159E+00  0.220259949498352E+00  0.379128816831462E+00 
 0.115923145539578E+00  0.227127334916134E+00  0.379080219459353E+00 
 0.137327715791735E+00  0.214862980555796E+00  0.342422899270832E+00 
 0.124828142604146E+00  0.222357677519565E+00  0.346618604965134E+00 
 0.112643473179422E+00  0.228771610756170E+00  0.349183472675986E+00 
 0.243358088237077E+00  0.761698288529695E-01  0.280208549616564E+00 
 0.238115555342044E+00  0.912468314082508E-01  0.281088402955775E+00 
 0.254114290254703E+00  0.212350989224082E-01  0.334386180577195E+00 
 0.215817465069679E+00  0.135822765797175E+00  0.103575221305868E-01 
 0.251265723216904E+00  0.434803205390941E-01  0.333090942377484E+00 
 0.252964978535316E+00  0.321515407488248E-01  0.303786579785901E+00 
 0.246924825157354E+00  0.636642180420528E-01  0.330777859648485E+00 
 0.249243816547790E+00  0.538750577780434E-01  0.302769784297490E+00 
 0.244227193751926E+00  0.733353923419996E-01  0.302758661260825E+00 
 0.238206154784314E+00  0.910100530752890E-01  0.303450481479209E+00 
 0.138604568932928E+00  0.214041527299758E+00  0.320151507982034E+00 
 0.127108820753115E+00  0.221061868318913E+00  0.319072618256772E+00 
 0.114799441796878E+00  0.227697365160471E+00  0.318796439132210E+00 
 0.136408834631363E+00  0.215447515122383E+00  0.283679023475157E+00 
 0.124200775216973E+00  0.222708709693624E+00  0.287185886067335E+00 
 0.112383017742004E+00  0.228899670731734E+00  0.289307363240527E+00 
 0.254097002591179E+00  0.214409704088648E-01  0.274056863404630E+00 
 0.251198329810131E+00  0.438679956061032E-01  0.272898274021767E+00 
 0.252675151499340E+00  0.343550542523450E-01  0.244076725935108E+00 
 0.246925049289142E+00  0.636633487294756E-01  0.270772482290911E+00 
 0.248475402346947E+00  0.573147133502290E-01  0.243361931582538E+00 
 0.242706598331769E+00  0.782208991518059E-01  0.243562673138178E+00 
 0.236618142209765E+00  0.950623832811647E-01  0.244468452048885E+00 
 0.137186041063334E+00  0.214953464906396E+00  0.262036390480622E+00 
 0.126688815805674E+00  0.221302837504745E+00  0.259221748101632E+00 
 0.114479184585912E+00  0.227858548741188E+00  0.258492009230008E+00 
 0.253997721455395E+00  0.225867092194392E-01  0.214366516160326E+00 
 0.251738121523275E+00  0.406561202013826E-01  0.214462497815192E+00 
 0.248582056908232E+00  0.568503555060898E-01  0.214816891163683E+00 
 0.242281183022808E+00  0.795288016442097E-01  0.192933778792401E+00 
 0.242682270394073E+00  0.782963445779793E-01  0.217046926496483E+00 
 0.236852923257238E+00  0.944758947160424E-01  0.192307347363059E+00 
 0.232229428215745E+00  0.105330406856158E+00  0.219460459925272E+00 
 0.137502346768362E+00  0.214751266750837E+00  0.225748285928688E+00 
 0.124561238705898E+00  0.222507302689031E+00  0.226202086755342E+00 
 0.112640912368808E+00  0.228772871640451E+00  0.227135375914424E+00 
 0.166689099619775E+00  0.192976024432687E+00  0.193766504539224E+00 
 0.153457003263169E+00  0.203656451131271E+00  0.195981619803581E+00 
 0.137490607025076E+00  0.214758783098089E+00  0.197038409468914E+00 
 0.125080960475860E+00  0.222215560356002E+00  0.196885739436099E+00 
 0.114312717945891E+00  0.227942107680259E+00  0.198190354054661E+00 
 0.254059355576118E+00  0.218825451477470E-01  0.183962302633668E+00 
 0.250967126266745E+00  0.451719323397596E-01  0.184681553677028E+00 
 0.252137858297223E+00  0.380985872597122E-01  0.154975424715715E+00 
 0.232894850347328E+00  0.103850809431566E+00  0.274734024747290E-01 
 0.239339193730119E+00  0.879872279510621E-01  0.371146656067807E-01 
 0.244418032066158E+00  0.726968193169575E-01  0.473334466397800E-01 
 0.248340483591801E+00  0.578965123931190E-01  0.575140500185574E-01 
 0.250843503616863E+00  0.458534473198383E-01  0.683523746143009E-01 
 0.253618741671830E+00  0.265053921060144E-01  0.736771057550001E-01 
 0.246310894943397E+00  0.659995831053400E-01  0.183252749011208E+00 
 0.247938602501341E+00  0.595940544650069E-01  0.155743983809664E+00 
 0.242506740730333E+00  0.788383322898618E-01  0.154848947252550E+00 
 0.236555604398640E+00  0.952178972960967E-01  0.155152570336545E+00 
 0.137228649024563E+00  0.214926266018812E+00  0.170395149424799E+00 
 0.126306672059330E+00  0.221521164973446E+00  0.170301371751805E+00 
 0.114861130903800E+00  0.227666252539537E+00  0.167931722620515E+00 
 0.254209152002658E+00  0.200676101214159E-01  0.125391016618705E+00 
 0.250350185115524E+00  0.484745990238089E-01  0.125993850445460E+00 
 0.243539268440663E+00  0.755885352767376E-01  0.127247226022424E+00 
 0.238134428831392E+00  0.911975643481915E-01  0.128735518499323E+00 
 0.231038762072112E+00  0.107917062404803E+00  0.131628645640601E+00 
 0.138163819332332E+00  0.214326295552829E+00  0.134948660488229E+00 
 0.125269065710570E+00  0.222109574566016E+00  0.136360428133907E+00 
 0.112779071787776E+00  0.228704794231742E+00  0.137362974494497E+00 
 0.115794465880176E+00  0.227192965580849E+00  0.319131134025923E-01 
 0.248499848663104E+00  0.572086283029992E-01  0.979517140892068E-01 
 0.246035731813602E+00  0.670180618105381E-01  0.864437153245958E-01 
 0.241497434179207E+00  0.818779043622587E-01  0.977982922841250E-01 
 0.241132727880367E+00  0.829458225763577E-01  0.797112686098193E-01 
 0.233634282761372E+00  0.102176434937197E+00  0.102762117329449E+00 
 0.232219889597480E+00  0.105351434794358E+00  0.866971913137858E-01 
 0.234734101081401E+00  0.996238110463674E-01  0.695496048020659E-01 
 0.225704686902378E+00  0.118669272552738E+00  0.100601059674905E+00 
 0.215851014427429E+00  0.135769442469747E+00  0.102014644120714E+00 
 0.220091404251611E+00  0.128781892020775E+00  0.879696958478168E-01 
 0.224854945903400E+00  0.120271589499247E+00  0.738976407556618E-01 
 0.227647219815330E+00  0.114898847897823E+00  0.581286824122334E-01 
 0.206811417205783E+00  0.149177879228897E+00  0.914307410996697E-01 
 0.212942039212947E+00  0.140287882134302E+00  0.758815748107374E-01 
 0.218161358498585E+00  0.132025086994663E+00  0.627087072372539E-01 
 0.217589588665089E+00  0.132965306912946E+00  0.472301304002050E-01 
 0.190040190192441E+00  0.170028609502980E+00  0.168483853524419E-01 
 0.178593354761149E+00  0.182014877339887E+00  0.290477176396373E-01 
 0.169567473287066E+00  0.190451762766682E+00  0.404386247678409E-01 
 0.160590656177129E+00  0.198079890666608E+00  0.521988931589690E-01 
 0.151005419519594E+00  0.205480814709324E+00  0.622856647221078E-01 
 0.140352582910512E+00  0.212899399736692E+00  0.713440969919831E-01 
 0.130329643247831E+00  0.219178434223782E+00  0.802059812454398E-01 
 0.123886134173020E+00  0.222883888375899E+00  0.931694878418816E-01 
 0.115430731963207E+00  0.227377984986089E+00  0.107818201120253E+00 
 0.129338939847691E+00  0.219764511641373E+00  0.107290846831158E+00 
 0.134330066518035E+00  0.216749706267751E+00  0.951170713873481E-01 
 0.143361887797070E+00  0.210884734073276E+00  0.876406954973842E-01 
 0.144069276402493E+00  0.210402104397171E+00  0.106627564197443E+00 
 0.158903156253969E+00  0.199436177436350E+00  0.111847427240494E+00 
 0.155736985677175E+00  0.201918283545804E+00  0.951372595967889E-01 
 0.153183149870174E+00  0.203862513802190E+00  0.781956589563306E-01 
 0.169762751752632E+00  0.190277718231197E+00  0.100860599530255E+00 
 0.166030197547816E+00  0.193543213366239E+00  0.841225481423668E-01 
 0.163092771676481E+00  0.196024870271044E+00  0.678441028387936E-01 
 0.172450502315643E+00  0.187845218701404E+00  0.565817312547953E-01 
 0.183868203769289E+00  0.176684706696848E+00  0.104261655676451E+00 
 0.179270386832138E+00  0.181348091644086E+00  0.884960143178430E-01 
 0.175450297165098E+00  0.185046467576592E+00  0.725874991557849E-01 
 0.196944955547543E+00  0.161980512476878E+00  0.105222130785701E+00 
 0.192691506707691E+00  0.167017918741121E+00  0.907293054674213E-01 
 0.187798604946846E+00  0.172501263525559E+00  0.764555299846571E-01 
 0.184212003824155E+00  0.176326230564217E+00  0.610983358318765E-01 
 0.181748176813345E+00  0.178864759421528E+00  0.454195774036864E-01 
 0.211313016621587E+00  0.142729853023750E+00  0.326062969954493E-01 
 0.191385574390463E+00  0.168512800264930E+00  0.353668965845212E-01 
 0.200682608843948E+00  0.157326070457133E+00  0.282294071854933E-01 
 0.205540220631995E+00  0.150924549495590E+00  0.148659496892042E-01 
 0.252637021942884E+00  0.346343338571265E-01  0.549668288228263E-01 
 0.114668257602962E+00  0.227763457640150E+00  0.921422063690227E-01 
 0.253660879636531E+00  0.260990436590548E-01  0.984636109721801E+00 
 0.253360605270947E+00  0.288687657276010E-01  0.956545294234601E+00 
 0.251817340184279E+00  0.401625337897295E-01  0.969870018593367E+00 
 0.249565689550878E+00  0.523638094192040E-01  0.984812118738733E+00 
 0.254361916097110E+00  0.180282438773832E-01  0.969464102312626E+00 
 0.243975829969206E+00  0.741673535238571E-01  0.984769826268783E+00 
 0.241150924795450E+00  0.828929032438533E-01  0.972192620008476E+00 
 0.237834161619234E+00  0.919777881054545E-01  0.984766276171577E+00 
 0.216411992928258E+00  0.134873463864157E+00  0.221609878446487E-01 
 0.222732135924164E+00  0.124158759516017E+00  0.321061268185459E-01 
 0.230228317654265E+00  0.109635412563563E+00  0.428106491541828E-01 
 0.236994933155304E+00  0.941190926252943E-01  0.531803231213225E-01 
 0.242564330478377E+00  0.786609656530623E-01  0.632844650000663E-01 
 0.246960287889126E+00  0.635265152799680E-01  0.725406792533226E-01 
 0.250393439915906E+00  0.482506703059734E-01  0.831980161751297E-01 
 0.253159742379905E+00  0.305801696534839E-01  0.943850061433385E-01 
 0.254346500097846E+00  0.182444464391774E-01  0.929151940958042E+00 
 0.252856472749575E+00  0.329940316805833E-01  0.940584624428995E+00 
 0.250224465926996E+00  0.491194318925414E-01  0.953122214096242E+00 
 0.246559008184020E+00  0.650665614675324E-01  0.966668206154292E+00 
 0.224883446112086E+00  0.120218291464522E+00  0.986697424617151E+00 
 0.254044743823162E+00  0.220515322306518E-01  0.911482249300883E+00 
 0.251996519881886E+00  0.390225051132600E-01  0.923494995028745E+00 
 0.249059467094298E+00  0.547209629721590E-01  0.936127588795665E+00 
 0.244895505405921E+00  0.710717480429061E-01  0.946729946452105E+00 
 0.240106443671902E+00  0.858714017885302E-01  0.956983669529266E+00 
 0.235455966100413E+00  0.979055155015122E-01  0.968510585016638E+00 
 0.230798503731644E+00  0.108429943341913E+00  0.979696308708373E+00 
 0.254564624202999E+00  0.148947656000855E-01  0.882894980533751E+00 
 0.253423626292308E+00  0.283102026618045E-01  0.895314475655487E+00 
 0.250451087585471E+00  0.479505439505233E-01  0.905366683552024E+00 
 0.248238756087871E+00  0.583311401726619E-01  0.920484917502583E+00 
 0.242705196781953E+00  0.782252477971736E-01  0.927552047460150E+00 
 0.237430540281646E+00  0.930147325936118E-01  0.940695549854102E+00 
 0.232603173003027E+00  0.104502468137455E+00  0.953150875614443E+00 
 0.228678642840036E+00  0.112832088728053E+00  0.965137271769362E+00 
 0.220661021486406E+00  0.127803425362829E+00  0.970694188374052E+00 
 0.214104908837887E+00  0.138506642257390E+00  0.984974280545548E+00 
 0.120276958804872E+00  0.224852073858675E+00  0.986046278921524E+00 
 0.112775979746590E+00  0.228706318955320E+00  0.974291654538641E+00 
 0.140970952947751E+00  0.212490452404100E+00  0.972297727450894E+00 
 0.132935599256297E+00  0.217607739725096E+00  0.962125027197566E+00 
 0.122702446892824E+00  0.223537718214196E+00  0.951408430904582E+00 
 0.115111553663435E+00  0.227539737520913E+00  0.938904694296173E+00 
 0.144487998353850E+00  0.210114778798622E+00  0.986865001815039E+00 
 0.131395386391101E+00  0.218541196054724E+00  0.979865687332721E+00 
 0.177987394129610E+00  0.182607473748603E+00  0.986778414584260E+00 
 0.171015088362694E+00  0.189152957920821E+00  0.975064266979007E+00 
 0.160744345301195E+00  0.197955190362836E+00  0.967545941149841E+00 
 0.147488309020144E+00  0.208019712143524E+00  0.958842783189269E+00 
 0.136624937813456E+00  0.215310539234300E+00  0.946518278986706E+00 
 0.127506183790507E+00  0.220832912024176E+00  0.934878260094216E+00 
 0.119143721796464E+00  0.225454597412390E+00  0.923375043607895E+00 
 0.113067002160489E+00  0.228562584340342E+00  0.911856626942506E+00 
 0.162208630410495E+00  0.196757114631842E+00  0.985842064205820E+00 
 0.151384672436812E+00  0.205201566487918E+00  0.974705697094416E+00 
 0.240895615970079E+00  0.836319564777241E-01  0.841455642498743E+00 
 0.232986744834635E+00  0.103644482097487E+00  0.845949465378049E+00 
 0.224396892874174E+00  0.121124053789134E+00  0.851116220762518E+00 
 0.213732786572913E+00  0.139080185079234E+00  0.852149151578648E+00 
 0.201501033875373E+00  0.156276470669937E+00  0.853392815832094E+00 
 0.187987009806230E+00  0.172295925900783E+00  0.854857213093626E+00 
 0.173993643295235E+00  0.186416775078711E+00  0.857891055115207E+00 
 0.254175820417616E+00  0.204854644303597E-01  0.869421431252549E+00 
 0.252139941609618E+00  0.380847972686552E-01  0.866224984855398E+00 
 0.247675099387111E+00  0.606798737760773E-01  0.865357314232910E+00 
 0.240719274432866E+00  0.841381771516959E-01  0.868647455047354E+00 
 0.231894036587936E+00  0.106066760735156E+00  0.864690577688743E+00 
 0.220783901020735E+00  0.127591030201823E+00  0.866137302504908E+00 
 0.209180095362945E+00  0.145837888224717E+00  0.867521847222698E+00 
 0.196725063813296E+00  0.162247499843758E+00  0.869491292088036E+00 
 0.184113249676752E+00  0.176429343453298E+00  0.871464432314101E+00 
 0.173279658715755E+00  0.187080629176961E+00  0.872402775185807E+00 
 0.161081642061107E+00  0.197680819830336E+00  0.869409860622685E+00 
 0.151004969927082E+00  0.205481145108785E+00  0.863092446486166E+00 
 0.139798545209329E+00  0.213263613153419E+00  0.867335155255071E+00 
 0.127151354776419E+00  0.221037406147505E+00  0.870390886976275E+00 
 0.116798093738944E+00  0.226678643098208E+00  0.875169908956478E+00 
 0.191563630353885E+00  0.168310360535339E+00  0.986332490655688E+00 
 0.182775311711750E+00  0.177815036952920E+00  0.972549863824330E+00 
 0.172365428548692E+00  0.187923284824212E+00  0.961284855820178E+00 
 0.160582287858254E+00  0.198086674877704E+00  0.951925351830756E+00 
 0.149790390936917E+00  0.206368216353347E+00  0.941370842657901E+00 
 0.140173518993913E+00  0.213017338521443E+00  0.929794662352464E+00 
 0.131429970793511E+00  0.218520398853546E+00  0.918344628173979E+00 
 0.123715932125782E+00  0.222978407197075E+00  0.907317042891394E+00 
 0.115804059753882E+00  0.227188075572674E+00  0.898991552655894E+00 
 0.112816315652848E+00  0.228686424740107E+00  0.887062657015815E+00 
 0.227023287216327E+00  0.116126779854560E+00  0.836487590916414E+00 
 0.218268524211129E+00  0.131847841380100E+00  0.836811846785393E+00 
 0.206853381908494E+00  0.149119684585620E+00  0.837728570574670E+00 
 0.193528968530070E+00  0.166046801467487E+00  0.838734754141885E+00 
 0.131997122660332E+00  0.218178279274746E+00  0.496853164564325E-01 
 0.126235403766211E+00  0.221561785454706E+00  0.616369577230597E-01 
 0.116416800768172E+00  0.226874702064377E+00  0.754384083684285E-01 
 0.177130193472679E+00  0.183439081163822E+00  0.839812726970811E+00 
 0.163320646926799E+00  0.195835053617344E+00  0.832452145094975E+00 
 0.149838040326654E+00  0.206333622100142E+00  0.833970698054743E+00 
