 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.427513912075678E+00  0.000000000000000E+00  0.106927012671789E+00 
 0.426393575837073E+00  0.000000000000000E+00  0.725028465237917E-01 
 0.445150100109528E+00  0.000000000000000E+00  0.573740512053261E-01 
 0.435377350893089E+00  0.000000000000000E+00  0.404364460579127E-01 
 0.487537527928216E+00  0.000000000000000E+00  0.974449740109334E+00 
 0.489891159785606E+00  0.000000000000000E+00  0.948401220445659E+00 
 0.479357286200471E+00  0.000000000000000E+00  0.957985835173580E+00 
 0.473492000264205E+00  0.000000000000000E+00  0.975657072440674E+00 
 0.491556948043231E+00  0.000000000000000E+00  0.904245118094646E+00 
 0.488074607830301E+00  0.000000000000000E+00  0.923037647404990E+00 
 0.471874592059528E+00  0.000000000000000E+00  0.229417699304800E-01 
 0.478871868742243E+00  0.000000000000000E+00  0.428498777359460E-01 
 0.487340531884240E+00  0.000000000000000E+00  0.597661412712520E-01 
 0.478613725827573E+00  0.000000000000000E+00  0.939445773924576E+00 
 0.468343231936149E+00  0.000000000000000E+00  0.952475476590252E+00 
 0.460301333808830E+00  0.000000000000000E+00  0.973282834250551E+00 
 0.481437551559357E+00  0.000000000000000E+00  0.901548916084919E+00 
 0.475095712487445E+00  0.000000000000000E+00  0.918688858867967E+00 
 0.467987503550186E+00  0.000000000000000E+00  0.933474888903479E+00 
 0.455928072564319E+00  0.000000000000000E+00  0.940531438266160E+00 
 0.448494293780590E+00  0.000000000000000E+00  0.967942638264926E+00 
 0.384621303184791E+00  0.000000000000000E+00  0.975251287687318E+00 
 0.394924356235809E+00  0.000000000000000E+00  0.967590703716310E+00 
 0.384876402837191E+00  0.000000000000000E+00  0.942417904431190E+00 
 0.413547434066175E+00  0.000000000000000E+00  0.974448685286400E+00 
 0.403942709086068E+00  0.000000000000000E+00  0.956320741729684E+00 
 0.396627122385286E+00  0.000000000000000E+00  0.934489901670510E+00 
 0.387738868456132E+00  0.000000000000000E+00  0.909555108283781E+00 
 0.383730782864844E+00  0.000000000000000E+00  0.889605420321666E+00 
 0.489913967303319E+00  0.000000000000000E+00  0.887007219016732E+00 
 0.479337445861838E+00  0.000000000000000E+00  0.880855463883269E+00 
 0.468317644341352E+00  0.000000000000000E+00  0.875066069585320E+00 
 0.457120943243901E+00  0.000000000000000E+00  0.869340965930816E+00 
 0.445808449182091E+00  0.000000000000000E+00  0.863995101549877E+00 
 0.433381870862508E+00  0.000000000000000E+00  0.860075399132535E+00 
 0.421421476571554E+00  0.000000000000000E+00  0.859190161400795E+00 
 0.409254600295426E+00  0.000000000000000E+00  0.844721335078303E+00 
 0.400536085531011E+00  0.000000000000000E+00  0.831837285198173E+00 
 0.387769866671831E+00  0.000000000000000E+00  0.833690561636371E+00 
 0.459790886936066E+00  0.000000000000000E+00  0.262321454630034E-01 
 0.467553497226383E+00  0.000000000000000E+00  0.475053085250003E-01 
 0.476335593944522E+00  0.000000000000000E+00  0.668435807420841E-01 
 0.488258263171046E+00  0.000000000000000E+00  0.845911979008086E-01 
 0.424259170037848E+00  0.000000000000000E+00  0.970403143228405E+00 
 0.415126122989353E+00  0.000000000000000E+00  0.951341235591217E+00 
 0.407166411174093E+00  0.000000000000000E+00  0.927067601618863E+00 
 0.401087147854042E+00  0.000000000000000E+00  0.899807272851522E+00 
 0.391821658722406E+00  0.000000000000000E+00  0.885536262913181E+00 
 0.386002054779143E+00  0.000000000000000E+00  0.864003282589882E+00 
 0.489294548522938E+00  0.000000000000000E+00  0.865672669403336E+00 
 0.478011772648734E+00  0.000000000000000E+00  0.858307129067496E+00 
 0.466970263004153E+00  0.000000000000000E+00  0.851253630097391E+00 
 0.454698473439765E+00  0.000000000000000E+00  0.844907847037030E+00 
 0.443847154920937E+00  0.000000000000000E+00  0.838068681833849E+00 
 0.430795928045184E+00  0.000000000000000E+00  0.832348342172808E+00 
 0.421241397601274E+00  0.000000000000000E+00  0.822969875005846E+00 
 0.408447750798506E+00  0.000000000000000E+00  0.815305833387647E+00 
 0.398031406471448E+00  0.000000000000000E+00  0.808350234332656E+00 
 0.385748542492679E+00  0.000000000000000E+00  0.803338394615354E+00 
 0.488909155113373E+00  0.000000000000000E+00  0.842108331369258E+00 
 0.476965161661722E+00  0.000000000000000E+00  0.834149832380306E+00 
 0.466087636959558E+00  0.000000000000000E+00  0.826024489081868E+00 
 0.453196441957359E+00  0.000000000000000E+00  0.818894337757851E+00 
 0.442945149314108E+00  0.000000000000000E+00  0.810361925759675E+00 
 0.429831357983707E+00  0.000000000000000E+00  0.803115605413927E+00 
 0.420123093622034E+00  0.000000000000000E+00  0.794034829590901E+00 
 0.407072015486027E+00  0.000000000000000E+00  0.787060362225405E+00 
 0.397314337775432E+00  0.000000000000000E+00  0.778029554851560E+00 
 0.385305346940059E+00  0.000000000000000E+00  0.769988452542390E+00 
 0.488659655774616E+00  0.000000000000000E+00  0.817202430828528E+00 
 0.476248929669075E+00  0.000000000000000E+00  0.808695937512051E+00 
 0.465610630376420E+00  0.000000000000000E+00  0.799529635168909E+00 
 0.452394517345268E+00  0.000000000000000E+00  0.791519586274879E+00 
 0.442428986688046E+00  0.000000000000000E+00  0.781985913507104E+00 
 0.429099365484533E+00  0.000000000000000E+00  0.774201642351032E+00 
 0.419524412287555E+00  0.000000000000000E+00  0.764479187599601E+00 
 0.406580745633225E+00  0.000000000000000E+00  0.756806170545443E+00 
 0.397236474055562E+00  0.000000000000000E+00  0.746868471366011E+00 
 0.385266734232296E+00  0.000000000000000E+00  0.738658366020287E+00 
 0.422069262234666E+00  0.000000000000000E+00  0.361234857709251E-01 
 0.416475471489042E+00  0.000000000000000E+00  0.628989395643014E-01 
 0.405981556216443E+00  0.000000000000000E+00  0.839788716650587E-01 
 0.399487319630844E+00  0.000000000000000E+00  0.102146424350037E+00 
 0.390924066213424E+00  0.000000000000000E+00  0.115085090847692E+00 
 0.488543711881648E+00  0.000000000000000E+00  0.791417788141003E+00 
 0.475825318574752E+00  0.000000000000000E+00  0.782049159513970E+00 
 0.465399683885649E+00  0.000000000000000E+00  0.771861846333543E+00 
 0.451945982135380E+00  0.000000000000000E+00  0.763069932426148E+00 
 0.442142683054048E+00  0.000000000000000E+00  0.752777720645976E+00 
 0.428729994946060E+00  0.000000000000000E+00  0.744455608825053E+00 
 0.419359942399544E+00  0.000000000000000E+00  0.734116806509587E+00 
 0.406405229255452E+00  0.000000000000000E+00  0.725864427126172E+00 
 0.397192211323533E+00  0.000000000000000E+00  0.715507221866125E+00 
 0.385166398087762E+00  0.000000000000000E+00  0.706573197462927E+00 
 0.488545153598922E+00  0.000000000000000E+00  0.764346161147967E+00 
 0.475591809376044E+00  0.000000000000000E+00  0.753953690915325E+00 
 0.465347903608395E+00  0.000000000000000E+00  0.742813734954748E+00 
 0.451727033247262E+00  0.000000000000000E+00  0.733436653141713E+00 
 0.442060636064529E+00  0.000000000000000E+00  0.722573192170836E+00 
 0.428600348875630E+00  0.000000000000000E+00  0.713875020137976E+00 
 0.447059207140482E+00  0.000000000000000E+00  0.317456486673648E-01 
 0.456623644106475E+00  0.000000000000000E+00  0.520631433122078E-01 
 0.464968286646845E+00  0.000000000000000E+00  0.737318221974725E-01 
 0.475026861424534E+00  0.000000000000000E+00  0.942470376482520E-01 
 0.485557927637085E+00  0.000000000000000E+00  0.120729654238471E+00 
 0.487488447937205E+00  0.000000000000000E+00  0.163206827175023E+00 
 0.419336920806052E+00  0.000000000000000E+00  0.703206343418962E+00 
 0.406369793429066E+00  0.000000000000000E+00  0.694708474861102E+00 
 0.397229460386300E+00  0.000000000000000E+00  0.684244984383626E+00 
 0.385224864058813E+00  0.000000000000000E+00  0.675578021737383E+00 
 0.488593140387293E+00  0.000000000000000E+00  0.735187785993290E+00 
 0.475486156091534E+00  0.000000000000000E+00  0.723949454151064E+00 
 0.465373460306363E+00  0.000000000000000E+00  0.712161761463449E+00 
 0.451653760352338E+00  0.000000000000000E+00  0.702567512433071E+00 
 0.442052650727967E+00  0.000000000000000E+00  0.691477239439858E+00 
 0.428563309055955E+00  0.000000000000000E+00  0.682681186994635E+00 
 0.419329346372973E+00  0.000000000000000E+00  0.671942459217200E+00 
 0.406346007284855E+00  0.000000000000000E+00  0.663344135553057E+00 
 0.397195835291019E+00  0.000000000000000E+00  0.652818468204850E+00 
 0.385154797947885E+00  0.000000000000000E+00  0.643669317231527E+00 
 0.488664626875761E+00  0.000000000000000E+00  0.703122615635208E+00 
 0.475465982302176E+00  0.000000000000000E+00  0.691825358303297E+00 
 0.465380115888670E+00  0.000000000000000E+00  0.680084777424096E+00 
 0.451634841037975E+00  0.000000000000000E+00  0.670769917169855E+00 
 0.442032360910034E+00  0.000000000000000E+00  0.659819694313975E+00 
 0.428552635236660E+00  0.000000000000000E+00  0.651192423564464E+00 
 0.419312316667218E+00  0.000000000000000E+00  0.640565864538598E+00 
 0.406353459559161E+00  0.000000000000000E+00  0.632063920107095E+00 
 0.397200247894553E+00  0.000000000000000E+00  0.621633370231713E+00 
 0.385219295695112E+00  0.000000000000000E+00  0.612714569736450E+00 
 0.488639273926332E+00  0.000000000000000E+00  0.668418341031052E+00 
 0.475454354054882E+00  0.000000000000000E+00  0.658388069143028E+00 
 0.465313328284556E+00  0.000000000000000E+00  0.647370100458761E+00 
 0.451624716138119E+00  0.000000000000000E+00  0.638671914512363E+00 
 0.441987429663220E+00  0.000000000000000E+00  0.628074722749638E+00 
 0.428560339576472E+00  0.000000000000000E+00  0.619785737893631E+00 
 0.419302866916552E+00  0.000000000000000E+00  0.609394318260450E+00 
 0.406401216462887E+00  0.000000000000000E+00  0.601255321095176E+00 
 0.397225373128693E+00  0.000000000000000E+00  0.591297458019302E+00 
 0.385273695048543E+00  0.000000000000000E+00  0.583498071016823E+00 
 0.488547907839618E+00  0.000000000000000E+00  0.633976367274586E+00 
 0.475450047819159E+00  0.000000000000000E+00  0.625240872840376E+00 
 0.465212921227216E+00  0.000000000000000E+00  0.615005158891973E+00 
 0.411158667123122E+00  0.000000000000000E+00  0.320896759513699E-01 
 0.403870102042689E+00  0.000000000000000E+00  0.570172840137029E-01 
 0.396003389559052E+00  0.000000000000000E+00  0.747864469422521E-01 
 0.385919509220038E+00  0.000000000000000E+00  0.948314533466088E-01 
 0.451617482422202E+00  0.000000000000000E+00  0.606852560361544E+00 
 0.441921507968684E+00  0.000000000000000E+00  0.596641387634703E+00 
 0.428542888776618E+00  0.000000000000000E+00  0.588629320633983E+00 
 0.419237910842982E+00  0.000000000000000E+00  0.578477798031339E+00 
 0.406333752317465E+00  0.000000000000000E+00  0.570409016848421E+00 
 0.397103182337929E+00  0.000000000000000E+00  0.560354221844103E+00 
 0.385125988039361E+00  0.000000000000000E+00  0.551478883290099E+00 
 0.488477799627252E+00  0.000000000000000E+00  0.601319668334430E+00 
 0.475467913283201E+00  0.000000000000000E+00  0.593139042310198E+00 
 0.465120908825319E+00  0.000000000000000E+00  0.583427020127765E+00 
 0.451608439100010E+00  0.000000000000000E+00  0.575585829234918E+00 
 0.441843457388473E+00  0.000000000000000E+00  0.565683179072144E+00 
 0.428505402804398E+00  0.000000000000000E+00  0.557816895759898E+00 
 0.419167599883821E+00  0.000000000000000E+00  0.547785595458765E+00 
 0.406295580803580E+00  0.000000000000000E+00  0.539673167033063E+00 
 0.397100782538155E+00  0.000000000000000E+00  0.529491799294741E+00 
 0.385196749298192E+00  0.000000000000000E+00  0.520611586538650E+00 
 0.488421911561707E+00  0.000000000000000E+00  0.569861091265362E+00 
 0.475482690315984E+00  0.000000000000000E+00  0.561973562131472E+00 
 0.465036027875160E+00  0.000000000000000E+00  0.552621936243170E+00 
 0.382504215942670E+00  0.000000000000000E+00  0.115633659451019E+00 
 0.451595021490873E+00  0.000000000000000E+00  0.544951600480896E+00 
 0.441774941671750E+00  0.000000000000000E+00  0.535255140329574E+00 
 0.428485692755062E+00  0.000000000000000E+00  0.527468943466580E+00 
 0.419143546331452E+00  0.000000000000000E+00  0.517528743247680E+00 
 0.406326371831343E+00  0.000000000000000E+00  0.509538506190371E+00 
 0.397130727139614E+00  0.000000000000000E+00  0.499686668055760E+00 
 0.385237090051946E+00  0.000000000000000E+00  0.491691031437906E+00 
 0.488372825368261E+00  0.000000000000000E+00  0.539369823363731E+00 
 0.475486867794170E+00  0.000000000000000E+00  0.531673133025485E+00 
 0.464954441103731E+00  0.000000000000000E+00  0.522576650266886E+00 
 0.451568565107440E+00  0.000000000000000E+00  0.514968928688019E+00 
 0.441712040647903E+00  0.000000000000000E+00  0.505387008473031E+00 
 0.428453901956691E+00  0.000000000000000E+00  0.497581189724028E+00 
 0.419102700555761E+00  0.000000000000000E+00  0.487699501388739E+00 
 0.406283061335749E+00  0.000000000000000E+00  0.479673949765789E+00 
 0.397054760845693E+00  0.000000000000000E+00  0.469789213662807E+00 
 0.398407996590433E+00  0.000000000000000E+00  0.309655399859322E-01 
 0.394128705208593E+00  0.000000000000000E+00  0.519557902835242E-01 
 0.384104948098901E+00  0.000000000000000E+00  0.642645393344675E-01 
 0.385138664243374E+00  0.000000000000000E+00  0.461169095707486E+00 
 0.488323951137556E+00  0.000000000000000E+00  0.509816871041189E+00 
 0.475468695087944E+00  0.000000000000000E+00  0.502255202713683E+00 
 0.464871337417188E+00  0.000000000000000E+00  0.493305755393529E+00 
 0.451517025507319E+00  0.000000000000000E+00  0.485616256309340E+00 
 0.441657637648994E+00  0.000000000000000E+00  0.476000859550957E+00 
 0.428409319638778E+00  0.000000000000000E+00  0.468047654914369E+00 
 0.419077235005714E+00  0.000000000000000E+00  0.458068598425383E+00 
 0.406263205192686E+00  0.000000000000000E+00  0.449928260695886E+00 
 0.397093520021487E+00  0.000000000000000E+00  0.439923858627706E+00 
 0.385210043530433E+00  0.000000000000000E+00  0.431595226783390E+00 
 0.488269193372589E+00  0.000000000000000E+00  0.481351976340133E+00 
 0.475409442042273E+00  0.000000000000000E+00  0.473816481845919E+00 
 0.464811926740960E+00  0.000000000000000E+00  0.464764062812187E+00 
 0.451459551896940E+00  0.000000000000000E+00  0.456758192055013E+00 
 0.441645820053062E+00  0.000000000000000E+00  0.446901792450488E+00 
 0.428378976929679E+00  0.000000000000000E+00  0.438650865370234E+00 
 0.419084633705325E+00  0.000000000000000E+00  0.428455019551826E+00 
 0.406236318821393E+00  0.000000000000000E+00  0.420007874227469E+00 
 0.397072164279894E+00  0.000000000000000E+00  0.409699392341441E+00 
 0.385112558228166E+00  0.000000000000000E+00  0.400470892633759E+00 
 0.488207784647974E+00  0.000000000000000E+00  0.454376517695034E+00 
 0.475349621362504E+00  0.000000000000000E+00  0.446261470660064E+00 
 0.464847925597061E+00  0.000000000000000E+00  0.436637501946485E+00 
 0.451443204567491E+00  0.000000000000000E+00  0.428061994201872E+00 
 0.441706950395534E+00  0.000000000000000E+00  0.417799276152671E+00 
 0.428397929501271E+00  0.000000000000000E+00  0.409185525360736E+00 
 0.419146034975404E+00  0.000000000000000E+00  0.398738104024462E+00 
 0.386001476352646E+00  0.000000000000000E+00  0.329341478184770E-01 
 0.406280179671349E+00  0.000000000000000E+00  0.390052932526225E+00 
 0.397144640721269E+00  0.000000000000000E+00  0.379587593074014E+00 
 0.385221092282564E+00  0.000000000000000E+00  0.370434488059366E+00 
 0.488306446187088E+00  0.000000000000000E+00  0.428227658418793E+00 
 0.475361519228746E+00  0.000000000000000E+00  0.418760927003661E+00 
 0.464988593607564E+00  0.000000000000000E+00  0.408272343461091E+00 
 0.451481022352962E+00  0.000000000000000E+00  0.399070681459017E+00 
 0.441829510379205E+00  0.000000000000000E+00  0.388379339911838E+00 
 0.428477401135730E+00  0.000000000000000E+00  0.379514333866763E+00 
 0.419257932368903E+00  0.000000000000000E+00  0.368926383620184E+00 
 0.406393271874239E+00  0.000000000000000E+00  0.360326749477463E+00 
 0.397231900200967E+00  0.000000000000000E+00  0.350194698280607E+00 
 0.385285660195284E+00  0.000000000000000E+00  0.342004716045697E+00 
 0.488416472919038E+00  0.000000000000000E+00  0.400698948151159E+00 
 0.475367749824520E+00  0.000000000000000E+00  0.390280825264286E+00 
 0.465152871297870E+00  0.000000000000000E+00  0.379019952547441E+00 
 0.451548080818649E+00  0.000000000000000E+00  0.369403419850360E+00 
 0.441957582496263E+00  0.000000000000000E+00  0.358419133521989E+00 
 0.428559931408537E+00  0.000000000000000E+00  0.349498540817801E+00 
 0.419323604591321E+00  0.000000000000000E+00  0.338933511838921E+00 
 0.406419756094314E+00  0.000000000000000E+00  0.330456869895434E+00 
 0.397181722428005E+00  0.000000000000000E+00  0.320408993459988E+00 
 0.385204258125798E+00  0.000000000000000E+00  0.311772949133041E+00 
 0.488520386551276E+00  0.000000000000000E+00  0.371549963015903E+00 
 0.475398069012765E+00  0.000000000000000E+00  0.360350912227648E+00 
 0.465300050461845E+00  0.000000000000000E+00  0.348558550702360E+00 
 0.451618031531086E+00  0.000000000000000E+00  0.338870021425315E+00 
 0.442034666138604E+00  0.000000000000000E+00  0.327837681665213E+00 
 0.428604552338604E+00  0.000000000000000E+00  0.319088157787580E+00 
