 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.275942898164267E+00  0.305401502096718E+00  0.592259091127971E+00 
 0.410939508032071E+00  0.233083948091043E-01  0.557674429715745E+00 
 0.409104656488946E+00  0.452541773683476E-01  0.555968710484629E+00 
 0.406457265798307E+00  0.648617885198363E-01  0.552821162795078E+00 
 0.313041758945419E+00  0.267244116280565E+00  0.559051245157491E+00 
 0.300790083173997E+00  0.280962428795031E+00  0.558019727037816E+00 
 0.283032392906715E+00  0.298843144635651E+00  0.558707114029138E+00 
 0.401856994410785E+00  0.890253703915753E-01  0.473102327279372E+00 
 0.398067367795490E+00  0.104675361124742E+00  0.475159822784165E+00 
 0.410723612109424E+00  0.268453904051616E-01  0.526928151595887E+00 
 0.408491917898127E+00  0.504867660098700E-01  0.524608022912771E+00 
 0.409709549587898E+00  0.394036230149435E-01  0.495600204223046E+00 
 0.405323009025641E+00  0.716087905541515E-01  0.523228930819031E+00 
 0.406624852717791E+00  0.638027403993137E-01  0.495103574854410E+00 
 0.401148040654350E+00  0.921672935992073E-01  0.523406121827673E+00 
 0.402504455415501E+00  0.860507054061621E-01  0.496962488927195E+00 
 0.395765647440848E+00  0.113066851180842E+00  0.523964277365421E+00 
 0.398002474008585E+00  0.104921833825332E+00  0.498258717604474E+00 
 0.333009842710324E+00  0.241907017649895E+00  0.533155559037164E+00 
 0.319527955080782E+00  0.259454131692126E+00  0.533586077492450E+00 
 0.306501091771755E+00  0.274721024446518E+00  0.532774414019237E+00 
 0.293652370381683E+00  0.288414364932545E+00  0.530420936007083E+00 
 0.279178052455006E+00  0.302446979746295E+00  0.527428873365949E+00 
 0.305500978587932E+00  0.275832762035329E+00  0.495908516422332E+00 
 0.290528231953109E+00  0.291561154765900E+00  0.499328703293564E+00 
 0.274183866739726E+00  0.306981705887954E+00  0.502829521556201E+00 
 0.410676170582552E+00  0.275616299566858E-01  0.465055577426696E+00 
 0.408230224643141E+00  0.525608620366589E-01  0.464823541315890E+00 
 0.409310515685058E+00  0.433527655387177E-01  0.435524835512141E+00 
 0.404776774930334E+00  0.746345965837945E-01  0.463553408044268E+00 
 0.406305188593082E+00  0.658077066350730E-01  0.436016719730634E+00 
 0.402711035738254E+00  0.850786825523897E-01  0.435955915407806E+00 
 0.398746207228405E+00  0.102058918038491E+00  0.437254692691300E+00 
 0.378321499574572E+00  0.162133906046424E+00  0.141919296229843E-01 
 0.307716265248007E+00  0.273359215377936E+00  0.473851947003308E+00 
 0.296728046463862E+00  0.285249061299006E+00  0.472013294173369E+00 
 0.280948119837294E+00  0.300803448268326E+00  0.473067909226478E+00 
 0.411089619038439E+00  0.204911114644523E-01  0.405678887626529E+00 
 0.408583653786823E+00  0.497389021635420E-01  0.405762836438505E+00 
 0.405196871642925E+00  0.723191243103415E-01  0.406766565629842E+00 
 0.402706108694077E+00  0.851020008619175E-01  0.382735045673804E+00 
 0.400273928941996E+00  0.958923476590528E-01  0.409809427078396E+00 
 0.399062653393229E+00  0.100814479103853E+00  0.382939058478149E+00 
 0.392229969348936E+00  0.124780654248792E+00  0.415055957696081E+00 
 0.308464893300160E+00  0.272514165010818E+00  0.438055591855696E+00 
 0.293319799188621E+00  0.288752586021617E+00  0.440870248028883E+00 
 0.275179501122639E+00  0.306089533784025E+00  0.445493935944944E+00 
 0.334506769164694E+00  0.239832820759002E+00  0.402738749396153E+00 
 0.320442499270394E+00  0.258323760408455E+00  0.407288702235553E+00 
 0.305627700567355E+00  0.275692345153313E+00  0.410568149389309E+00 
 0.287949823307642E+00  0.294107905006517E+00  0.414066636203236E+00 
 0.274261026330980E+00  0.306912772569185E+00  0.418386546739477E+00 
 0.402285509481417E+00  0.870685327285588E-01  0.322133175448984E+00 
 0.398607725534508E+00  0.102598448694080E+00  0.324049097702220E+00 
 0.410793499119775E+00  0.257538659457127E-01  0.376174021120067E+00 
 0.408603729307411E+00  0.495737120488348E-01  0.374019483470033E+00 
 0.409816886915973E+00  0.382711344060051E-01  0.345288062315053E+00 
 0.405397534055545E+00  0.711856720970682E-01  0.373177987799220E+00 
 0.406851655952428E+00  0.623401201394000E-01  0.344428768617779E+00 
 0.402887591176050E+00  0.842386455647740E-01  0.345734542551305E+00 
 0.398594178392697E+00  0.102651066636820E+00  0.346480836540888E+00 
 0.310145926607531E+00  0.270599454432152E+00  0.382431072008163E+00 
 0.298465272852445E+00  0.283430840649600E+00  0.384313061441121E+00 
 0.282118894572626E+00  0.299705672043999E+00  0.386428714609215E+00 
 0.306878985104104E+00  0.274298831626563E+00  0.346610652051042E+00 
 0.292038900905804E+00  0.290047997558946E+00  0.352994618678805E+00 
 0.274470031278095E+00  0.306725875107445E+00  0.358298492710210E+00 
 0.402302022851586E+00  0.869922004535413E-01  0.263705342957850E+00 
 0.398693047741744E+00  0.102266388479425E+00  0.265331174984402E+00 
 0.410776223379712E+00  0.260279625810333E-01  0.315316695980501E+00 
 0.369690560108751E+00  0.180951513662366E+00  0.985145513767588E-02 
 0.408478717305642E+00  0.505934584562382E-01  0.314414506717054E+00 
 0.409740554075052E+00  0.390799037421006E-01  0.285596975689497E+00 
 0.405140226207612E+00  0.726357875889882E-01  0.312784999988318E+00 
 0.406789105258618E+00  0.627469869644759E-01  0.284860189743231E+00 
 0.403056177109457E+00  0.834282843173545E-01  0.285605758308631E+00 
 0.398899436590018E+00  0.101458365935945E+00  0.287040915461214E+00 
 0.307413389895419E+00  0.273699777572488E+00  0.323986386004490E+00 
 0.295780984447215E+00  0.286230972764410E+00  0.324123036880424E+00 
 0.280398644027331E+00  0.301315716413631E+00  0.325783435368267E+00 
 0.305245102853272E+00  0.276115895439429E+00  0.287101755418118E+00 
 0.290554704813926E+00  0.291534773295943E+00  0.292374620486002E+00 
 0.273728211223663E+00  0.307388072166960E+00  0.297117008403782E+00 
 0.410685346769679E+00  0.274245597756258E-01  0.255801182425536E+00 
 0.408218564693830E+00  0.526513434732226E-01  0.255486377914051E+00 
 0.409293139449292E+00  0.435165087060723E-01  0.227651268473732E+00 
 0.404819022676316E+00  0.744051033842447E-01  0.254187455107351E+00 
 0.405870268893772E+00  0.684389169867894E-01  0.227395546523565E+00 
 0.401426624828798E+00  0.909462775971954E-01  0.228639726869576E+00 
 0.396998990882682E+00  0.108657083378662E+00  0.230631886837546E+00 
 0.306059744128966E+00  0.275212633347261E+00  0.264346538510329E+00 
 0.294923418198075E+00  0.287114503166572E+00  0.262650289314974E+00 
 0.279153002091419E+00  0.302470100924991E+00  0.263293503182791E+00 
 0.410384611870050E+00  0.316074496042957E-01  0.198194133684058E+00 
 0.408438699056672E+00  0.509155147584592E-01  0.198699287141324E+00 
 0.405901972824283E+00  0.682506336057266E-01  0.199714391157932E+00 
 0.400173146565738E+00  0.963120620582002E-01  0.180498539213659E+00 
 0.401173105608412E+00  0.920581330830051E-01  0.203204420342515E+00 
 0.396117483180812E+00  0.111827993135547E+00  0.180888408911866E+00 
 0.393220898501111E+00  0.121621895694002E+00  0.207496642447988E+00 
 0.305180562227228E+00  0.276187228106036E+00  0.227188481037544E+00 
 0.290184525450185E+00  0.291903240337403E+00  0.229090776926908E+00 
 0.273364625467300E+00  0.307711459119334E+00  0.231072786565316E+00 
 0.337001641492642E+00  0.236314312223121E+00  0.192021889769792E+00 
 0.323677815946839E+00  0.254258199462880E+00  0.195829895727149E+00 
 0.303333604275198E+00  0.278214458732181E+00  0.198545267355913E+00 
 0.290192734775601E+00  0.291895079118649E+00  0.198522808800817E+00 
 0.277992868445724E+00  0.303536695678701E+00  0.199921011821666E+00 
 0.410473902536304E+00  0.304259078227168E-01  0.168973895138478E+00 
 0.407386559076100E+00  0.587431018449184E-01  0.171131289591448E+00 
 0.407882476504939E+00  0.551946183103372E-01  0.144097729096032E+00 
 0.388104916653108E+00  0.137073462785132E+00  0.266977885029830E-01 
 0.395463051627596E+00  0.114120705078499E+00  0.345036813668474E-01 
 0.400623141367867E+00  0.944227680740623E-01  0.440512331988094E-01 
 0.404131930733267E+00  0.780509006484202E-01  0.535282317062711E-01 
 0.406326545574947E+00  0.656757100559852E-01  0.640876132091505E-01 
 0.409236621078194E+00  0.440448464491173E-01  0.694142243697748E-01 
 0.403190766015875E+00  0.827753993029293E-01  0.170890529094563E+00 
 0.404169153959491E+00  0.778579187873478E-01  0.144924502258047E+00 
 0.399593092131532E+00  0.986910393652160E-01  0.144756409413708E+00 
 0.394948041167310E+00  0.115890488429072E+00  0.145920871409769E+00 
 0.304997303238362E+00  0.276389590157714E+00  0.171374475161527E+00 
 0.294184663499229E+00  0.287871402351935E+00  0.171299104459131E+00 
 0.279399965129036E+00  0.302241989167818E+00  0.169051160426064E+00 
 0.410314675580776E+00  0.325027311662042E-01  0.115957452268230E+00 
 0.406133179211117E+00  0.668610594748398E-01  0.116991871581547E+00 
 0.399860002014542E+00  0.976039923320598E-01  0.118789112314552E+00 
 0.395556312635148E+00  0.113797030122535E+00  0.120660202258625E+00 
 0.390008577689340E+00  0.131559377692968E+00  0.124257049925385E+00 
 0.305537276665663E+00  0.275792554464316E+00  0.135334638624762E+00 
 0.290125050509406E+00  0.291962353047682E+00  0.137807334039476E+00 
 0.273421667662735E+00  0.307660774527328E+00  0.139930518472016E+00 
 0.278248903819872E+00  0.303302007994121E+00  0.329531037491921E-01 
 0.404193549435335E+00  0.777311721582331E-01  0.912837231201630E-01 
 0.401978992648582E+00  0.884728771966794E-01  0.805185433471916E-01 
 0.398068923269689E+00  0.104669445671294E+00  0.914521511283872E-01 
 0.397760727580113E+00  0.105834607407806E+00  0.746179487541034E-01 
 0.390999148644980E+00  0.128585482419768E+00  0.967467023706819E-01 
 0.389493552479603E+00  0.133076418298066E+00  0.816910746701083E-01 
 0.391500585239986E+00  0.127050589479042E+00  0.654887742980533E-01 
 0.384343157964013E+00  0.147291878447092E+00  0.955841769981340E-01 
 0.376328422931682E+00  0.166707764138255E+00  0.979660369062368E-01 
 0.379079403129834E+00  0.160353879444657E+00  0.841166933436066E-01 
 0.382406021995616E+00  0.152250434717644E+00  0.701958594753492E-01 
 0.384414771944836E+00  0.147104872933642E+00  0.553571941786151E-01 
 0.368179443302451E+00  0.184006679388877E+00  0.884943760096336E-01 
 0.372218500546447E+00  0.175692767014405E+00  0.732145078533771E-01 
 0.375980341881920E+00  0.167491322308286E+00  0.601503789944499E-01 
 0.374200158000173E+00  0.171431625678778E+00  0.453177978106299E-01 
 0.346976163750456E+00  0.221409354633537E+00  0.166247718445495E-01 
 0.338078960142454E+00  0.234770477784620E+00  0.287171039340993E-01 
 0.331371618108706E+00  0.244146290658367E+00  0.403689080656897E-01 
 0.324588116859112E+00  0.253095070920152E+00  0.522582810074155E-01 
 0.316573102982908E+00  0.263051384710278E+00  0.625435432622837E-01 
 0.306928109553020E+00  0.274243862459001E+00  0.719043899145947E-01 
 0.296146538653006E+00  0.285852738615650E+00  0.802828626876264E-01 
 0.287846888942733E+00  0.294208648846724E+00  0.931040773207349E-01 
 0.278065547618105E+00  0.303470116746393E+00  0.108718179963399E+00 
 0.294289522009392E+00  0.287764205150167E+00  0.107758244150452E+00 
 0.299717967695387E+00  0.282105831862388E+00  0.952269277505370E-01 
 0.309461134656227E+00  0.271382325635814E+00  0.881406492369273E-01 
 0.310089683171229E+00  0.270663903986085E+00  0.106970476447140E+00 
 0.326188512333477E+00  0.251029111761753E+00  0.111529084850509E+00 
 0.322270033811460E+00  0.256040203556750E+00  0.951312993069081E-01 
 0.319316773891654E+00  0.259713993542219E+00  0.784683317775605E-01 
 0.336017292421522E+00  0.237711883850873E+00  0.100201218381949E+00 
 0.331679823548329E+00  0.243727419838579E+00  0.838416722580682E-01 
 0.328028767125135E+00  0.248619565739677E+00  0.677912840012356E-01 
 0.335581037386752E+00  0.238327354444791E+00  0.563518413885550E-01 
 0.349199504878498E+00  0.217885902074536E+00  0.102769710844139E+00 
 0.343959140500162E+00  0.226067844234010E+00  0.876020691202999E-01 
 0.339502376610774E+00  0.232707320052160E+00  0.720834475870405E-01 
 0.360911559876404E+00  0.197882304610101E+00  0.102641578890371E+00 
 0.355830847258498E+00  0.206879116078745E+00  0.889429098296967E-01 
 0.350526816579463E+00  0.215744087726386E+00  0.753495108502589E-01 
 0.346361658533198E+00  0.222369426919158E+00  0.605065690785294E-01 
 0.342685325285361E+00  0.227994141074477E+00  0.450686788293426E-01 
 0.367239806283117E+00  0.185874918187910E+00  0.316799746556125E-01 
 0.350150869855950E+00  0.216353712400191E+00  0.349165721252946E-01 
 0.357748084524069E+00  0.203545740681507E+00  0.277900946698327E-01 
 0.360908561271823E+00  0.197887773576152E+00  0.147345415452290E-01 
 0.408251145434670E+00  0.523981181103445E-01  0.522296366385085E-01 
 0.276503264326573E+00  0.304894252728672E+00  0.923071358789852E-01 
 0.410306786907759E+00  0.326021647693916E-01  0.985114540080405E+00 
 0.410175678874038E+00  0.342121760553568E-01  0.956716337942871E+00 
 0.408859773694896E+00  0.474156723497904E-01  0.969757122455099E+00 
 0.406465852628775E+00  0.648079561241533E-01  0.984647681151148E+00 
 0.410996817714247E+00  0.222750164754210E-01  0.970656775365441E+00 
 0.402236484201957E+00  0.872947381408311E-01  0.984664047795238E+00 
 0.400362915080901E+00  0.955201379717898E-01  0.971669543577371E+00 
 0.397716401639131E+00  0.106001058473238E+00  0.984270433738200E+00 
 0.371131061398656E+00  0.177978357659943E+00  0.212912780687980E-01 
 0.377529929645669E+00  0.163968633439324E+00  0.305410317811370E-01 
 0.386130222005477E+00  0.142541264847144E+00  0.407331483289029E-01 
 0.393389037570498E+00  0.121076941031649E+00  0.500844825222211E-01 
 0.398854937304788E+00  0.101633161506563E+00  0.589534174768007E-01 
 0.402827509384400E+00  0.845254885427371E-01  0.675705219977527E-01 
 0.405791131881387E+00  0.689065876143257E-01  0.775363832919576E-01 
 0.408685205984150E+00  0.488974737580325E-01  0.872024745936879E-01 
 0.411089807071774E+00  0.204873388196082E-01  0.927746017412736E+00 
 0.409891467623326E+00  0.374639199739928E-01  0.939506981421294E+00 
 0.407789648292229E+00  0.558763212454665E-01  0.952219240080914E+00 
 0.404550721551278E+00  0.758503409522221E-01  0.966189833868415E+00 
 0.388388997114182E+00  0.136266457541330E+00  0.986662328024603E+00 
 0.410862201635183E+00  0.246335502457280E-01  0.909189708428120E+00 
 0.409324373468591E+00  0.432217285027887E-01  0.921549113342259E+00 
 0.407084719957520E+00  0.607995995655781E-01  0.934396032945641E+00 
 0.403762216458817E+00  0.799414353792270E-01  0.945404809956783E+00 
 0.399922964497612E+00  0.973456881308473E-01  0.956107769933872E+00 
 0.396323939785585E+00  0.111094083024510E+00  0.967787573132832E+00 
 0.392703737855361E+00  0.123281526615514E+00  0.979213854283381E+00 
 0.411250331038060E+00  0.169624806942972E-01  0.880668627404116E+00 
 0.410439126061855E+00  0.308914928062804E-01  0.892388207810476E+00 
 0.408286907188954E+00  0.521187293427629E-01  0.902380528337653E+00 
 0.406635608006743E+00  0.637341574919910E-01  0.917941201034128E+00 
 0.402560021573322E+00  0.857903815186378E-01  0.925081083114522E+00 
 0.398346757551038E+00  0.103607052263830E+00  0.939090787198687E+00 
 0.394570918330400E+00  0.117168045721217E+00  0.952027906171726E+00 
 0.391557351393233E+00  0.126875533891051E+00  0.964194382585451E+00 
 0.385533909562571E+00  0.144146332272528E+00  0.969940629828446E+00 
 0.380018038410598E+00  0.158116574124235E+00  0.984788051583152E+00 
 0.280594546167372E+00  0.301133294724035E+00  0.986201701380561E+00 
 0.272122367457035E+00  0.308810585407633E+00  0.974428670886726E+00 
 0.311765326658329E+00  0.268732100099425E+00  0.971887064601831E+00 
 0.302185952687076E+00  0.279460570615655E+00  0.962355195730321E+00 
 0.290703942268012E+00  0.291385961364065E+00  0.952039165063502E+00 
 0.279355667669806E+00  0.302282932814578E+00  0.940949511258870E+00 
 0.314270491930230E+00  0.265798078307863E+00  0.986175589318358E+00 
 0.298113540708935E+00  0.283800770570141E+00  0.979972668660825E+00 
 0.350172340661941E+00  0.216318959792156E+00  0.986619413862039E+00 
 0.343907638541604E+00  0.226146184321027E+00  0.974411624913070E+00 
 0.334105867063844E+00  0.240390994265049E+00  0.966961043108890E+00 
 0.319908877846460E+00  0.258984305326095E+00  0.957814709559272E+00 
 0.307685600984896E+00  0.273393729768598E+00  0.946373522132786E+00 
 0.296075425302439E+00  0.285926394483272E+00  0.935725278800140E+00 
 0.284711688623693E+00  0.297243696133780E+00  0.925463237681805E+00 
 0.274720316612395E+00  0.306501726211471E+00  0.915424227097111E+00 
 0.334549670373308E+00  0.239772973004325E+00  0.985287719697189E+00 
 0.323081550581971E+00  0.255015435226519E+00  0.973607350358115E+00 
 0.402112103571917E+00  0.878659017548600E-01  0.833583841822698E+00 
 0.396665869641572E+00  0.109866957688472E+00  0.838807571610712E+00 
 0.390531067838434E+00  0.130000175319864E+00  0.844737853477261E+00 
 0.382597042450965E+00  0.151769771819019E+00  0.846675064160104E+00 
 0.372965866772712E+00  0.174100611006117E+00  0.848910465820396E+00 
 0.361415143474207E+00  0.196961048427708E+00  0.851444338806773E+00 
