 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.282186301404943E+00  0.234648456191637E+00  0.906705767024329E+00 
 0.278005686688724E+00  0.239586821136829E+00  0.923616023317706E+00 
 0.275266249892802E+00  0.242729269688831E+00  0.878783457400662E+00 
 0.271623870002112E+00  0.246798460162935E+00  0.895512571224192E+00 
 0.267657300299128E+00  0.251094755600954E+00  0.912428985124410E+00 
 0.260400114023658E+00  0.258613200185502E+00  0.884276055317189E+00 
 0.256581081469271E+00  0.262402658762788E+00  0.901275217245785E+00 
 0.243565971991001E+00  0.274526180867690E+00  0.889903043926307E+00 
 0.286115986110970E+00  0.229840486393210E+00  0.848589556300245E+00 
 0.270170248050284E+00  0.248388896213514E+00  0.851274794605354E+00 
 0.256910778044306E+00  0.262079871066798E+00  0.856089145751079E+00 
 0.246338860339279E+00  0.272040755366666E+00  0.858054444633564E+00 
 0.233766808870867E+00  0.282917100515421E+00  0.859697824411093E+00 
 0.358180302201692E+00  0.799742321527686E-01  0.782601315694802E+00 
 0.354326594840476E+00  0.956120854415033E-01  0.784449402530421E+00 
 0.366416020829859E+00  0.206955640882629E-01  0.848674433472343E+00 
 0.364367793820985E+00  0.438761611783501E-01  0.843838715635617E+00 
 0.365556364203446E+00  0.325200135928237E-01  0.810623497047411E+00 
 0.361130750644916E+00  0.653726826156033E-01  0.839644332484085E+00 
 0.362783121281371E+00  0.554744410252800E-01  0.808510290809476E+00 
 0.359056950892923E+00  0.759415084732844E-01  0.807713347126087E+00 
 0.354714718995573E+00  0.941619605871261E-01  0.808363275560620E+00 
 0.359131491626656E+00  0.755882161168895E-01  0.138644728674936E-01 
 0.362338110508521E+00  0.583103795806176E-01  0.256514824614651E-01 
 0.365279315900386E+00  0.354968740745717E-01  0.356122484043965E-01 
 0.263564552546091E+00  0.255387418121761E+00  0.828922506487034E+00 
 0.251675997755910E+00  0.267110836259572E+00  0.830147786086915E+00 
 0.235177848941350E+00  0.281745250290117E+00  0.828067306971879E+00 
 0.262751145574656E+00  0.256224202980370E+00  0.793519556015725E+00 
 0.246601560536464E+00  0.271802643538840E+00  0.797602761351345E+00 
 0.229304595074720E+00  0.286545649716306E+00  0.799047979605560E+00 
 0.357937919657099E+00  0.810521583011125E-01  0.719201069232316E+00 
 0.354105081668435E+00  0.964292374247083E-01  0.721272148943091E+00 
 0.366332022072228E+00  0.221326974901697E-01  0.778283880419369E+00 
 0.364224695969267E+00  0.450486130731655E-01  0.775833701733662E+00 
 0.365409006130250E+00  0.341359771007468E-01  0.744470658608906E+00 
 0.361015921161732E+00  0.660038738368199E-01  0.772799577328449E+00 
 0.362584283076685E+00  0.567595310013023E-01  0.743120282896264E+00 
 0.358824075790135E+00  0.770343386229565E-01  0.743201142226638E+00 
 0.354470015729831E+00  0.950789915923245E-01  0.744496310364629E+00 
 0.262585799845305E+00  0.256393651273431E+00  0.771422401244794E+00 
 0.251082367597429E+00  0.267668921198166E+00  0.770370489023603E+00 
 0.235956629279854E+00  0.281093357788139E+00  0.770243001017595E+00 
 0.263773704397944E+00  0.255171392522567E+00  0.734859842590576E+00 
 0.247173036751317E+00  0.271283056228827E+00  0.739109492434711E+00 
 0.229412490690689E+00  0.286459274258691E+00  0.742750951867791E+00 
 0.366272145870417E+00  0.231024209380501E-01  0.713610017863905E+00 
 0.364058574299328E+00  0.463719869410557E-01  0.711873406132775E+00 
 0.365204572227564E+00  0.362577869953757E-01  0.681825269930048E+00 
 0.360775776195652E+00  0.673041306618373E-01  0.709555891051296E+00 
 0.362241557677246E+00  0.589072201456128E-01  0.681016525545316E+00 
 0.358509406165300E+00  0.784857463793540E-01  0.681217031036048E+00 
 0.354399698791220E+00  0.953407582852807E-01  0.682623339275285E+00 
 0.264419468470867E+00  0.254502163816547E+00  0.711338627580023E+00 
 0.252167699067509E+00  0.266646691786564E+00  0.710376348192060E+00 
 0.235898898005268E+00  0.281141808725813E+00  0.710432218477696E+00 
 0.366080111368612E+00  0.259684183974248E-01  0.651063802352355E+00 
 0.363234491358839E+00  0.524376866481220E-01  0.651376564181724E+00 
 0.360368696750637E+00  0.694507674253379E-01  0.652372984223912E+00 
 0.358201146474342E+00  0.798808197140444E-01  0.627731727475780E+00 
 0.355599824797142E+00  0.907621688698652E-01  0.654803051200660E+00 
 0.354463645758693E+00  0.951027367070775E-01  0.627401685098896E+00 
 0.347719961963661E+00  0.117387540845312E+00  0.659329798931588E+00 
 0.263888144242718E+00  0.255053041585186E+00  0.673759079062018E+00 
 0.248784862462715E+00  0.269805668775007E+00  0.676922424704202E+00 
 0.230408914586615E+00  0.285658430249729E+00  0.679733117683462E+00 
 0.289917216172722E+00  0.225026697216973E+00  0.641066946307462E+00 
 0.275913356942446E+00  0.241993442379066E+00  0.643678293893632E+00 
 0.260934713499307E+00  0.258073791743282E+00  0.645698046249756E+00 
 0.243058796684996E+00  0.274975322615981E+00  0.648057846573449E+00 
 0.229203384362924E+00  0.286626613018232E+00  0.651195652076942E+00 
 0.358374455559976E+00  0.790996605290522E-01  0.565423546411851E+00 
 0.354664784588118E+00  0.943498662785693E-01  0.567104554002912E+00 
 0.366359237677106E+00  0.216775381989907E-01  0.620757998730260E+00 
 0.364276717930925E+00  0.446259954196476E-01  0.620283794940779E+00 
 0.365408893073620E+00  0.341371872952589E-01  0.590574429034421E+00 
 0.361032623114530E+00  0.659124551261936E-01  0.618464224870753E+00 
 0.362600701356431E+00  0.566545502986794E-01  0.589396702598048E+00 
 0.358731100516464E+00  0.774661488391357E-01  0.589911092898481E+00 
 0.354386942825858E+00  0.953881619922631E-01  0.590059285454140E+00 
 0.265833112863405E+00  0.253025221665889E+00  0.617233431668487E+00 
 0.253564644315959E+00  0.265318634563503E+00  0.618242974945661E+00 
 0.236907190301684E+00  0.280292686092739E+00  0.618924946328198E+00 
 0.263406339239263E+00  0.255550596051527E+00  0.580201969481260E+00 
 0.247736952744959E+00  0.270768183024451E+00  0.585010443933332E+00 
 0.344361259850128E+00  0.126902834515831E+00  0.131571165941743E-01 
 0.352104405215373E+00  0.103496350281776E+00  0.189723210459586E-01 
 0.356997118149703E+00  0.851003191916899E-01  0.291707815364033E-01 
 0.360711793577783E+00  0.676462021670091E-01  0.401630259740287E-01 
 0.229774729768589E+00  0.286168796785207E+00  0.588594649194304E+00 
 0.366281288559431E+00  0.229570108019740E-01  0.561604948660455E+00 
 0.364213748531444E+00  0.451370366151183E-01  0.559658007303135E+00 
 0.361245839558332E+00  0.647336859410685E-01  0.556213785927540E+00 
 0.265506083450341E+00  0.253368360977808E+00  0.556843277558911E+00 
 0.253135686118807E+00  0.265727926847897E+00  0.555391425770684E+00 
 0.235802388855913E+00  0.281222758864865E+00  0.555573410701768E+00 
 0.356143652429967E+00  0.886042071662681E-01  0.476211547074394E+00 
 0.351891165734393E+00  0.104219068177612E+00  0.478127251451897E+00 
 0.366042664517770E+00  0.264910257719629E-01  0.530680722976486E+00 
 0.363552449591280E+00  0.501858853653197E-01  0.528093117330900E+00 
 0.364911752857900E+00  0.390950037715189E-01  0.499167269196113E+00 
 0.359996549913719E+00  0.713546827050610E-01  0.526494958792194E+00 
 0.361470018124233E+00  0.634699353315223E-01  0.498435839959926E+00 
 0.355308473937566E+00  0.918961100475845E-01  0.526485499296767E+00 
 0.356860648505577E+00  0.856707898988883E-01  0.500085412624951E+00 
 0.349356217479271E+00  0.112424374591527E+00  0.526771597360100E+00 
 0.351818037908177E+00  0.104465663718562E+00  0.501206964913125E+00 
 0.285036955901014E+00  0.231177292276736E+00  0.531972632574754E+00 
 0.271972624971482E+00  0.246414078250091E+00  0.531588941697719E+00 
 0.258966092962497E+00  0.260049167253925E+00  0.530272667965686E+00 
 0.246225655279041E+00  0.272143222175618E+00  0.527370217308562E+00 
 0.232157900353862E+00  0.284238836187119E+00  0.523714641081815E+00 
 0.258469564444896E+00  0.260542685465139E+00  0.493128387888956E+00 
 0.243561159206265E+00  0.274530450806138E+00  0.495887718920176E+00 
 0.228084301203910E+00  0.287517926811609E+00  0.498390680621903E+00 
 0.366002022753551E+00  0.270467379554043E-01  0.468657234466785E+00 
 0.363273948984422E+00  0.521636337210592E-01  0.468242614006178E+00 
 0.364488269594393E+00  0.428638311610853E-01  0.438920705546148E+00 
 0.359419431454636E+00  0.742070009267819E-01  0.466773888794215E+00 
 0.361129197187818E+00  0.653812636173640E-01  0.439268239653163E+00 
 0.357119146001074E+00  0.845867735120808E-01  0.438997284141544E+00 
 0.352668491100201E+00  0.101557580115060E+00  0.440152677649306E+00 
 0.332972311608072E+00  0.154332259738844E+00  0.143652179841752E-01 
 0.260613048143857E+00  0.258398618090128E+00  0.471173248076394E+00 
 0.249552596445447E+00  0.269095723305028E+00  0.468872729229497E+00 
 0.234056733585105E+00  0.282677293317296E+00  0.469113394940597E+00 
 0.366445121046433E+00  0.201737441984268E-01  0.409225773083974E+00 
 0.363666536526531E+00  0.493523748619908E-01  0.409079571386870E+00 
 0.359891257070809E+00  0.718838631245807E-01  0.409925092287389E+00 
 0.357147376630990E+00  0.844674970584677E-01  0.385815310181740E+00 
 0.354399600825931E+00  0.953411224401119E-01  0.412770599143782E+00 
 0.353075603082822E+00  0.100133037512209E+00  0.385879794738741E+00 
 0.345679444279823E+00  0.123266899434162E+00  0.417540386936521E+00 
 0.261539017812563E+00  0.257461354100688E+00  0.435405360872936E+00 
 0.246422175343971E+00  0.271965288580117E+00  0.437527499941753E+00 
 0.229351642601721E+00  0.286507994180989E+00  0.440788541743628E+00 
 0.286873592233354E+00  0.228894186848097E+00  0.401816111544076E+00 
 0.273288150954908E+00  0.244954267652898E+00  0.405395600163907E+00 
 0.258832097925906E+00  0.260182535495745E+00  0.407879010827167E+00 
 0.241623096720791E+00  0.276237734252177E+00  0.410495160167608E+00 
 0.228427353689004E+00  0.287245453889805E+00  0.413968656027322E+00 
 0.356735939210499E+00  0.861886092782772E-01  0.325063831105046E+00 
 0.352634901872042E+00  0.101674149494426E+00  0.326865322843201E+00 
 0.366122349406360E+00  0.253659606340164E-01  0.379549043164281E+00 
 0.363696960592747E+00  0.491276658240451E-01  0.377298197846448E+00 
 0.365046667877843E+00  0.378145073352053E-01  0.348605414383755E+00 
 0.360154614866296E+00  0.705525342155095E-01  0.376311765981853E+00 
 0.361777283446469E+00  0.616944395858681E-01  0.347585421637183E+00 
 0.357391365659589E+00  0.834291222876907E-01  0.348718456732246E+00 
 0.352619769432240E+00  0.101726618440179E+00  0.349304548789221E+00 
 0.263330592494754E+00  0.255628648140387E+00  0.380161485307658E+00 
 0.251440204619273E+00  0.267332807928131E+00  0.381647463936121E+00 
 0.235512556117545E+00  0.281465526494279E+00  0.382985201687770E+00 
 0.260083541474373E+00  0.258931570396250E+00  0.344505318944213E+00 
 0.245353874862668E+00  0.272929446530775E+00  0.350235212201360E+00 
 0.228708904784210E+00  0.287021329461991E+00  0.354540036595717E+00 
 0.356825729249609E+00  0.858161152651716E-01  0.266384529956599E+00 
 0.352792191378237E+00  0.101127030987077E+00  0.267868409132887E+00 
 0.366115835440848E+00  0.254598062280269E-01  0.318741198960124E+00 
 0.324209111709464E+00  0.171980983187914E+00  0.991076230768695E-02 
 0.363588819152680E+00  0.499217115179414E-01  0.317641172207241E+00 
 0.364989009496925E+00  0.383670384597714E-01  0.288838918312175E+00 
 0.359911209714226E+00  0.717838966326229E-01  0.315801152657660E+00 
 0.361756050468797E+00  0.618188211060248E-01  0.287886942394209E+00 
 0.357629283561027E+00  0.824032901852047E-01  0.288423845184213E+00 
 0.352982213554369E+00  0.100461751965500E+00  0.289721952575371E+00 
 0.260892239368296E+00  0.258116729661439E+00  0.322102723155243E+00 
 0.249052099699759E+00  0.269559007137328E+00  0.321870337683660E+00 
 0.233863457800719E+00  0.282837214311010E+00  0.322863153547776E+00 
 0.258661499020523E+00  0.260352137725382E+00  0.285606075471441E+00 
 0.244149659122574E+00  0.274007209109636E+00  0.290316042165393E+00 
 0.228126097395928E+00  0.287484765475712E+00  0.294039721494324E+00 
 0.366039886242003E+00  0.265293869823723E-01  0.259137662535610E+00 
 0.363357979118979E+00  0.515750492417852E-01  0.258470703980058E+00 
 0.364551829814330E+00  0.423198543563709E-01  0.230500961200806E+00 
 0.359639576218820E+00  0.731326323255812E-01  0.256901951020865E+00 
 0.360829270085066E+00  0.670167482320644E-01  0.229992100828720E+00 
 0.355965284766300E+00  0.893180985857146E-01  0.230969947561856E+00 
 0.351087498266775E+00  0.106895160107913E+00  0.232769503076588E+00 
 0.259573726250481E+00  0.259442647485260E+00  0.263303803362973E+00 
 0.248404742424691E+00  0.270155678516377E+00  0.261327328322985E+00 
 0.233022974643230E+00  0.283530068920638E+00  0.261527426320467E+00 
 0.365762433981974E+00  0.301139267001443E-01  0.201054750037336E+00 
 0.363653245256803E+00  0.494502164597543E-01  0.201308274073403E+00 
 0.360880664843005E+00  0.667394368884856E-01  0.202107467191918E+00 
 0.354778688535974E+00  0.939206519058198E-01  0.182360116141559E+00 
 0.355740317245008E+00  0.902099405838483E-01  0.205333089493915E+00 
 0.350324915892268E+00  0.109368459798952E+00  0.182601599411704E+00 
 0.347087208576155E+00  0.119245445768517E+00  0.209331380350082E+00 
 0.258846505497129E+00  0.260168201911081E+00  0.226652309252051E+00 
 0.244001114199355E+00  0.274139495445647E+00  0.228341150226586E+00 
 0.228008160844961E+00  0.287578311563685E+00  0.230194122152073E+00 
 0.289414332049737E+00  0.225673106722810E+00  0.192228786715188E+00 
 0.276354871959344E+00  0.241489112462766E+00  0.195753762171007E+00 
 0.257299912058258E+00  0.261697844753321E+00  0.198218855229519E+00 
 0.244095824562542E+00  0.274055168031646E+00  0.198270418449347E+00 
 0.231879864374878E+00  0.284465701256249E+00  0.199765859178885E+00 
 0.365864505443508E+00  0.288473629695412E-01  0.171508915655300E+00 
 0.362601414513033E+00  0.566499857622973E-01  0.173196711867041E+00 
 0.363231849473628E+00  0.524559836595275E-01  0.145587438135539E+00 
 0.342299073803062E+00  0.132364461874348E+00  0.265355179600893E-01 
 0.349582241790135E+00  0.111719572675083E+00  0.347974103898945E-01 
 0.354944415814701E+00  0.932923811234362E-01  0.442652232105442E-01 
 0.358852361028054E+00  0.769024686100014E-01  0.539106213280951E-01 
 0.361334551067827E+00  0.642366631942609E-01  0.642814705290429E-01 
 0.364531029405296E+00  0.424986505013510E-01  0.694179972451333E-01 
 0.358101795993502E+00  0.803250297226774E-01  0.172703866674968E+00 
 0.359207999272907E+00  0.752237991069067E-01  0.146392578913078E+00 
 0.354257678747883E+00  0.958671150180359E-01  0.146115170299962E+00 
 0.349195750628508E+00  0.112921806736838E+00  0.147190366446551E+00 
 0.258557318475731E+00  0.260455600355146E+00  0.171268547990229E+00 
 0.247527322199084E+00  0.270959833662983E+00  0.171260974186003E+00 
 0.233057094545910E+00  0.283502023582796E+00  0.169028791985814E+00 
 0.365766916787656E+00  0.300594290925720E-01  0.117037704134941E+00 
 0.361322075757837E+00  0.643067979592278E-01  0.118048535795585E+00 
 0.354605295310582E+00  0.945732056737794E-01  0.119848550228494E+00 
 0.349921362113002E+00  0.110652822063879E+00  0.121712237672315E+00 
 0.343943391897198E+00  0.128031050390012E+00  0.125268460536164E+00 
 0.258869120280817E+00  0.260145700058171E+00  0.135419375352687E+00 
 0.243862284901562E+00  0.274262999138255E+00  0.137763310149993E+00 
 0.227931101755596E+00  0.287639391506452E+00  0.139622437888385E+00 
 0.231436163986211E+00  0.284826804730645E+00  0.331282755949246E-01 
 0.359153157183896E+00  0.754852063556841E-01  0.919825697131580E-01 
 0.356692333008539E+00  0.863688964074768E-01  0.812050043771206E-01 
 0.352543897687265E+00  0.101989248929438E+00  0.922506638014510E-01 
 0.352099863993508E+00  0.103511798696926E+00  0.751801200097066E-01 
 0.345203376857638E+00  0.124593881470172E+00  0.974956102314851E-01 
 0.343608149398702E+00  0.128928066612816E+00  0.822673391459213E-01 
 0.345642690485948E+00  0.123369920188653E+00  0.659571273801594E-01 
 0.338200182670177E+00  0.142511905241558E+00  0.961884564344896E-01 
 0.329783930426066E+00  0.161032810093026E+00  0.984541123739954E-01 
 0.332781542351413E+00  0.154743180023985E+00  0.845498776865072E-01 
 0.336357689556993E+00  0.146807736068649E+00  0.706242104518809E-01 
 0.338439663880453E+00  0.141942243910001E+00  0.555643801274641E-01 
 0.321441376015828E+00  0.177100108635689E+00  0.888546205026739E-01 
 0.325824041517742E+00  0.168901452518225E+00  0.735009902215564E-01 
 0.329808353108360E+00  0.160982784525776E+00  0.604090401852122E-01 
 0.328236351649870E+00  0.164164259658745E+00  0.455328877032028E-01 
 0.300810336322559E+00  0.210243069458259E+00  0.166387994499780E-01 
 0.291610086488015E+00  0.222828553269487E+00  0.287479743718287E-01 
 0.284676520963453E+00  0.231620994527406E+00  0.403723884538046E-01 
 0.277665319936334E+00  0.239981200927016E+00  0.522825713958774E-01 
 0.269542837430298E+00  0.249069599677970E+00  0.626132501279779E-01 
 0.259848006755401E+00  0.259167937984168E+00  0.719941406681034E-01 
 0.249325573324659E+00  0.269306080844920E+00  0.805887533664735E-01 
