 0.305078074362231E+00  0.106096055933143E+00  0.356328349065860E+00 
 0.212709714975390E+00  0.243071145338613E+00  0.379255569762230E+00 
 0.201047148660464E+00  0.252802390330143E+00  0.380233503875759E+00 
 0.186895109585877E+00  0.263437321869965E+00  0.380778876762101E+00 
 0.209722261332777E+00  0.245653368881037E+00  0.343580511187444E+00 
 0.196137991490829E+00  0.256629875180347E+00  0.348402554249295E+00 
 0.182167399407100E+00  0.266728407063047E+00  0.351655255926065E+00 
 0.310499174559138E+00  0.889902642946365E-01  0.272691286789448E+00 
 0.305627747788472E+00  0.104502078079249E+00  0.274027751446357E+00 
 0.321848243962035E+00  0.272527503142419E-01  0.324401426429272E+00 
 0.277433570573797E+00  0.165407431694622E+00  0.101098331847425E-01 
 0.318664512554637E+00  0.527440326430582E-01  0.324129796094338E+00 
 0.320456722788346E+00  0.404535951540701E-01  0.294952724245420E+00 
 0.314090040088008E+00  0.753422275928289E-01  0.322670967868068E+00 
 0.316444202993500E+00  0.647462040041362E-01  0.294345681749415E+00 
 0.311375791429292E+00  0.858727026063459E-01  0.295039614851155E+00 
 0.305731572702814E+00  0.104197936610086E+00  0.296214359597078E+00 
 0.210892004951804E+00  0.244649886140470E+00  0.321301537667840E+00 
 0.199308044396390E+00  0.254175742312329E+00  0.320581872608676E+00 
 0.185598601266394E+00  0.264352347727601E+00  0.320840256899586E+00 
 0.208682463883995E+00  0.246537286852196E+00  0.285002517269558E+00 
 0.195358381226985E+00  0.257223846922304E+00  0.289006099827495E+00 
 0.181823676887589E+00  0.266962834612262E+00  0.291753908923361E+00 
 0.321788173165076E+00  0.279531063071514E-01  0.264545759527303E+00 
 0.318488841176312E+00  0.537946334433683E-01  0.264469939703871E+00 
 0.320025617690137E+00  0.437333804225430E-01  0.236080655287204E+00 
 0.313957598360008E+00  0.758922326272712E-01  0.263090407592305E+00 
 0.315528530095011E+00  0.690706249951311E-01  0.235708263458782E+00 
 0.309692629541330E+00  0.917577231022650E-01  0.236616922555967E+00 
 0.303888023630826E+00  0.109458090769416E+00  0.238230318700368E+00 
 0.209642289151622E+00  0.245721621231027E+00  0.263104617210403E+00 
 0.198885762940726E+00  0.254506302162878E+00  0.260705741794518E+00 
 0.185151312328300E+00  0.264665819637227E+00  0.260373000509024E+00 
 0.321533064914041E+00  0.307488651517278E-01  0.206015310572000E+00 
 0.319021324249344E+00  0.505410646438279E-01  0.206470306251531E+00 
 0.315720534321078E+00  0.681875996728815E-01  0.207333220985884E+00 
 0.308723632669372E+00  0.949669583200489E-01  0.187099650663886E+00 
 0.309625183983350E+00  0.919850530489175E-01  0.210549434521846E+00 
 0.303511389990778E+00  0.110498147889461E+00  0.187137588589704E+00 
 0.299491461775890E+00  0.120970528908807E+00  0.214162152797568E+00 
 0.209355507562617E+00  0.245966005769772E+00  0.226810859287656E+00 
 0.195545549223225E+00  0.257081587672327E+00  0.227860361161748E+00 
 0.181968457910028E+00  0.266864169320242E+00  0.229228382305155E+00 
 0.238298413628794E+00  0.218043276904233E+00  0.193575630854440E+00 
 0.225580436026623E+00  0.231176277812354E+00  0.196439798179907E+00 
 0.208578092280015E+00  0.246625594701698E+00  0.198233706481433E+00 
 0.195899340604845E+00  0.256812096466898E+00  0.198168200092776E+00 
 0.184501894505126E+00  0.265118945881195E+00  0.199536687267938E+00 
 0.321681238945794E+00  0.291579329074441E-01  0.175886222853447E+00 
 0.317905028019744E+00  0.571436584487076E-01  0.177787118912055E+00 
 0.318799147970841E+00  0.519240579519967E-01  0.149484746534841E+00 
 0.296309673645086E+00  0.128567421400130E+00  0.270147300242517E-01 
 0.303950336220825E+00  0.109284937902634E+00  0.357672219486271E-01 
 0.309728216357399E+00  0.916375279740768E-01  0.455087037475693E-01 
 0.314090495047975E+00  0.753403309101700E-01  0.554019620746850E-01 
 0.316895032351312E+00  0.625023440536194E-01  0.659735452888842E-01 
 0.320430561030249E+00  0.406603012651938E-01  0.710646454667713E-01 
 0.312680597284567E+00  0.809928924221262E-01  0.177321640470484E+00 
 0.314148161802571E+00  0.750995138279979E-01  0.150364465629774E+00 
 0.308424047840098E+00  0.959354535876313E-01  0.150015064432359E+00 
 0.302561889906198E+00  0.113072133249203E+00  0.150931639450857E+00 
 0.209251632914596E+00  0.246054381516997E+00  0.171429152909864E+00 
 0.198365433656639E+00  0.254912061839668E+00  0.171409976341855E+00 
 0.185428895284062E+00  0.264471414967419E+00  0.169120581809499E+00 
 0.321699169560727E+00  0.289594344743597E-01  0.119956990320356E+00 
 0.316717816169837E+00  0.633942383955032E-01  0.121274383565153E+00 
 0.309075592842084E+00  0.938151504313114E-01  0.123115816969120E+00 
 0.303696692365933E+00  0.109987833814142E+00  0.124912928655130E+00 
 0.296876233674960E+00  0.127253708865820E+00  0.128297968308176E+00 
 0.209574709335372E+00  0.245779262241815E+00  0.135861441692566E+00 
 0.195790768051621E+00  0.256894880616359E+00  0.137807447640659E+00 
 0.181972639602641E+00  0.266861317873505E+00  0.139263993824542E+00 
 0.184364631784445E+00  0.265214417195074E+00  0.329946177224741E-01 
 0.314385145323308E+00  0.741011804304007E-01  0.945212737789600E-01 
 0.311642316344644E+00  0.849003604496506E-01  0.834519094390233E-01 
 0.306916072579050E+00  0.100655496291989E+00  0.947372545754083E-01 
 0.306484426899922E+00  0.101962250901802E+00  0.771866936011367E-01 
 0.298733256182898E+00  0.122830965930823E+00  0.999309916996219E-01 
 0.297115184239104E+00  0.126694797981998E+00  0.843169880029854E-01 
 0.299484787733431E+00  0.120987050783948E+00  0.676068230378450E-01 
 0.290960013005680E+00  0.140254323900801E+00  0.983597647822664E-01 
 0.281659153178747E+00  0.158104794271926E+00  0.100338491765693E+00 
 0.285221461690471E+00  0.151584043791845E+00  0.862902477497420E-01 
 0.289391134009199E+00  0.143463500926217E+00  0.722074185783165E-01 
 0.291808573243907E+00  0.138480183140013E+00  0.567847720247184E-01 
 0.272858203432613E+00  0.172850818223877E+00  0.903157634269560E-01 
 0.277949343038265E+00  0.164539257460746E+00  0.747874631909636E-01 
 0.282455803936155E+00  0.156677130953809E+00  0.615803245761423E-01 
 0.281073730996689E+00  0.159143213128106E+00  0.463946228999831E-01 
 0.252732873108726E+00  0.201134530579272E+00  0.168360587400105E-01 
 0.243067924248934E+00  0.212713395775749E+00  0.289910072567564E-01 
 0.235771431047263E+00  0.220773270218705E+00  0.406444683689620E-01 
 0.228410004060883E+00  0.228380985605289E+00  0.525276523994150E-01 
 0.220150225545950E+00  0.236353300660693E+00  0.628406970413576E-01 
 0.210462231847442E+00  0.245019700242511E+00  0.721495283084159E-01 
 0.200583186558524E+00  0.253170673284180E+00  0.810397139775753E-01 
 0.193820805472095E+00  0.258384403374672E+00  0.940538454371091E-01 
 0.185087571238406E+00  0.264710399331429E+00  0.109069934104307E+00 
 0.199709653153110E+00  0.253860313910232E+00  0.108293812612487E+00 
 0.204637370701828E+00  0.249905084088698E+00  0.958923042178409E-01 
 0.213568503061904E+00  0.242316939236682E+00  0.883819780519393E-01 
 0.214495282187436E+00  0.241496953315085E+00  0.107382986901613E+00 
 0.229297309052149E+00  0.227490106603736E+00  0.112269834378239E+00 
 0.225723504497908E+00  0.231036585973562E+00  0.956325918919936E-01 
 0.222834766577443E+00  0.233824017897034E+00  0.787471077271804E-01 
 0.239089768967632E+00  0.217175244712974E+00  0.100951810723668E+00 
 0.235011931550449E+00  0.221581579943060E+00  0.843633057210404E-01 
 0.231599934845822E+00  0.225145452364793E+00  0.681581445731153E-01 
 0.239529443696739E+00  0.216690216999907E+00  0.567670093361571E-01 
 0.252246212099917E+00  0.201744524144720E+00  0.103910970880184E+00 
 0.247358884943450E+00  0.207707935767194E+00  0.883922116121655E-01 
 0.243143812096084E+00  0.212626647390490E+00  0.726651550594937E-01 
 0.264325732051160E+00  0.185636504806449E+00  0.104352089848401E+00 
 0.259737726283930E+00  0.192003432484918E+00  0.901584892531786E-01 
 0.254584511842281E+00  0.198785640505454E+00  0.761950619633359E-01 
 0.250544111464714E+00  0.203854489161983E+00  0.610978311804254E-01 
 0.247243004512825E+00  0.207845859378066E+00  0.455080116878567E-01 
 0.274006734882667E+00  0.171024307570815E+00  0.322274705904019E-01 
 0.255373781750095E+00  0.197770665508794E+00  0.353843734264990E-01 
 0.263631138594783E+00  0.186621615319219E+00  0.281116457253580E-01 
 0.267518301348754E+00  0.181005422528205E+00  0.148310031085918E-01 
 0.319119343165881E+00  0.499184270436573E-01  0.534531318460341E-01 
 0.184000354460311E+00  0.265467275006952E+00  0.931581268798321E-01 
 0.321451384847226E+00  0.315913235071988E-01  0.984671793344595E+00 
 0.321168177740578E+00  0.343512175611340E-01  0.955989964498545E+00 
 0.319533098184367E+00  0.471974968174830E-01  0.969459145151593E+00 
 0.316802297196073E+00  0.629706997930576E-01  0.984405731577458E+00 
 0.322260388650529E+00  0.218459709773977E-01  0.969381154594588E+00 
 0.311018801002787E+00  0.871568124929101E-01  0.984694359902448E+00 
 0.308342331939403E+00  0.961977695963197E-01  0.971972508493129E+00 
 0.304927711940772E+00  0.106527437928924E+00  0.984696061128363E+00 
 0.278540251452848E+00  0.163536946473026E+00  0.217788844673385E-01 
 0.285359629905501E+00  0.151323779232915E+00  0.313509578421881E-01 
 0.293991217818123E+00  0.133784036368146E+00  0.417828709008775E-01 
 0.301605154288508E+00  0.115599893805059E+00  0.515513754725179E-01 
 0.307803826991230E+00  0.979071428992213E-01  0.611104787731340E-01 
 0.312597381136715E+00  0.813134788802145E-01  0.698994218880293E-01 
 0.316352751575112E+00  0.651915724000549E-01  0.801773277640562E-01 
 0.319860354937636E+00  0.449261380524304E-01  0.900989627932927E-01 
 0.322315707625666E+00  0.210140229109360E-01  0.927765388469166E+00 
 0.320709405296274E+00  0.383989830027682E-01  0.939347913962156E+00 
 0.317999956880421E+00  0.566130017327026E-01  0.952355531246502E+00 
 0.313884890059517E+00  0.761923902595312E-01  0.966238797658181E+00 
 0.292167214443150E+00  0.137721905830796E+00  0.986557552970002E+00 
 0.322019685773149E+00  0.251461033899532E-01  0.909569483552092E+00 
 0.319917979404922E+00  0.445139415757427E-01  0.921868174585732E+00 
 0.316955875800174E+00  0.621930650224052E-01  0.934996711533673E+00 
 0.312612126009980E+00  0.812567733340195E-01  0.945977446516932E+00 
 0.307595817601039E+00  0.985587009628456E-01  0.956506342047054E+00 
 0.302886783216556E+00  0.112198935350841E+00  0.968307301367344E+00 
 0.298155473717864E+00  0.124226881282643E+00  0.979691166584610E+00 
 0.322545746966163E+00  0.171244169294927E-01  0.880077856304800E+00 
 0.321432151628843E+00  0.317864191186839E-01  0.892858594595345E+00 
 0.318454023015880E+00  0.540003682037237E-01  0.903225334870744E+00 
 0.316272784404317E+00  0.655784292757673E-01  0.918888853510223E+00 
 0.310839922479886E+00  0.877926371276883E-01  0.926311025680334E+00 
 0.305376945455787E+00  0.105232721741998E+00  0.939920461996967E+00 
 0.300486924307325E+00  0.118476212217726E+00  0.952688472135867E+00 
 0.296562972379713E+00  0.127982061065001E+00  0.964808259732125E+00 
 0.288792444088965E+00  0.144664884399286E+00  0.970303628528791E+00 
 0.281805720002214E+00  0.157843405675279E+00  0.984914056875248E+00 
 0.189197088811708E+00  0.261788972507077E+00  0.985891745002971E+00 
 0.181566547950917E+00  0.267137779444098E+00  0.973940003736221E+00 
 0.212253725124919E+00  0.243469424593175E+00  0.972021473559498E+00 
 0.204254447516192E+00  0.250218155238567E+00  0.961964028835576E+00 
 0.193980093807782E+00  0.258264840323767E+00  0.951271393364357E+00 
 0.185238696910460E+00  0.264604666829691E+00  0.939435834009245E+00 
 0.214787734019627E+00  0.241236883282491E+00  0.986606447766243E+00 
 0.201772754504461E+00  0.252223631091179E+00  0.979602196321948E+00 
 0.247529579616978E+00  0.207504486110007E+00  0.986811254412016E+00 
 0.241583439547200E+00  0.214397869107135E+00  0.974855302022776E+00 
 0.232146818844395E+00  0.224581519813104E+00  0.967256158539145E+00 
 0.219456588373856E+00  0.236997490198619E+00  0.958457600797782E+00 
 0.208823400091617E+00  0.246417921660161E+00  0.946301213419174E+00 
 0.199094813720731E+00  0.254342799565162E+00  0.935033559628235E+00 
 0.189819037183650E+00  0.261338358577169E+00  0.924035212056249E+00 
 0.182555960494716E+00  0.266462616194070E+00  0.913003122637901E+00 
 0.232454210996776E+00  0.224263337019233E+00  0.985678386640363E+00 
 0.222523972447236E+00  0.234119811693581E+00  0.974332220714786E+00 
 0.309419088685803E+00  0.926759521018391E-01  0.837946755482055E+00 
 0.302148455520007E+00  0.114172305608715E+00  0.842958823194204E+00 
 0.294272775528391E+00  0.133163576566391E+00  0.848599048634082E+00 
 0.284500943266124E+00  0.152932069304716E+00  0.850081648763326E+00 
 0.273259499896357E+00  0.172215708509793E+00  0.851790213059245E+00 
 0.260689150018808E+00  0.190709652623059E+00  0.853721758626843E+00 
 0.247517607169623E+00  0.207518767060138E+00  0.857144053247922E+00 
 0.322170367408534E+00  0.231356630548112E-01  0.866203222353093E+00 
 0.320237428806359E+00  0.421544034785066E-01  0.862851125127117E+00 
 0.315821243838328E+00  0.677196166671648E-01  0.862187509883338E+00 
 0.309289511802133E+00  0.931074778432627E-01  0.865795328316341E+00 
 0.301186382909620E+00  0.116686620016843E+00  0.862110796896058E+00 
 0.290865401268759E+00  0.140450428571437E+00  0.864054427791264E+00 
 0.280248628749439E+00  0.160591751423279E+00  0.865827967182630E+00 
 0.268733630218805E+00  0.179196095187811E+00  0.868216493041547E+00 
 0.256894732654605E+00  0.195790962190431E+00  0.870571633447264E+00 
 0.246826619337090E+00  0.208340165421262E+00  0.871758042832202E+00 
 0.235294136876260E+00  0.221281887403356E+00  0.869064346413647E+00 
 0.225036323938503E+00  0.231705971976083E+00  0.863292826658231E+00 
 0.213522461698245E+00  0.242357510491129E+00  0.867829133721302E+00 
 0.199271015269368E+00  0.254204773784152E+00  0.871347820341294E+00 
 0.187122687305998E+00  0.263275719420760E+00  0.875708816261692E+00 
 0.260335842420995E+00  0.191191667423261E+00  0.986378288025897E+00 
 0.252718085430992E+00  0.201153110433892E+00  0.972534347217849E+00 
 0.243609159844319E+00  0.212093332712466E+00  0.961041520266153E+00 
 0.233041079274575E+00  0.223653437066541E+00  0.951493093751870E+00 
 0.222686084162019E+00  0.233965622392954E+00  0.941061601275644E+00 
 0.212862149099963E+00  0.242937666947062E+00  0.929688709604078E+00 
 0.203357000060907E+00  0.250948072451982E+00  0.918523975595506E+00 
 0.194400710517356E+00  0.257948382998389E+00  0.907897981893352E+00 
 0.185495834139828E+00  0.264424469476458E+00  0.899879280352885E+00 
 0.182069714635259E+00  0.266795096569955E+00  0.887676919892000E+00 
 0.296649127800260E+00  0.127782234745213E+00  0.833631360243300E+00 
 0.288683136150831E+00  0.144882888717949E+00  0.834357602411111E+00 
 0.278210123451883E+00  0.164097933411805E+00  0.835746440438556E+00 
 0.265945056339703E+00  0.183309114747763E+00  0.837252785425201E+00 
 0.201594781219260E+00  0.252365902463656E+00  0.506832042524064E-01 
 0.196355070270331E+00  0.256463819905012E+00  0.627382099068293E-01 
 0.185735787254970E+00  0.264255977934111E+00  0.761161698192558E-01 
 0.250420272597395E+00  0.204006596984955E+00  0.838902394913631E+00 
 0.237050783453015E+00  0.219399021432293E+00  0.831951080534276E+00 
 0.223478324096354E+00  0.233209011833208E+00  0.834116111413819E+00 
 0.209469174903134E+00  0.245869211790612E+00  0.841548639702344E+00 
 0.195914187245319E+00  0.256800770592969E+00  0.844073213330209E+00 
 0.184889152702386E+00  0.264849024453801E+00  0.843598509045382E+00 
 0.309000530852354E+00  0.940620883996264E-01  0.774263489482937E+00 
 0.301677467749856E+00  0.115411047968425E+00  0.781286992177794E+00 
 0.293481929192182E+00  0.134897597379535E+00  0.788124431908225E+00 
 0.283133781057801E+00  0.155448597822721E+00  0.789497218690000E+00 
 0.271804801610006E+00  0.174502591278416E+00  0.790546631209522E+00 
 0.259727047499201E+00  0.192017877653317E+00  0.791150421734354E+00 
 0.247121331862693E+00  0.207990509109297E+00  0.791283975237509E+00 
 0.233820827137192E+00  0.222838114643826E+00  0.794396634600294E+00 
 0.221546141306677E+00  0.235045339909683E+00  0.801095801565935E+00 
 0.208572987897024E+00  0.246629911529086E+00  0.806418547937266E+00 
 0.321916427409697E+00  0.264351717398028E-01  0.797472250668553E+00 
 0.319900235571289E+00  0.446412793563345E-01  0.796502309030457E+00 
 0.315499009127050E+00  0.692053450319097E-01  0.795465508729647E+00 
 0.309668661537773E+00  0.918385790533556E-01  0.799960994253802E+00 
 0.301277190364992E+00  0.116451960511243E+00  0.802310545153688E+00 
 0.288944066081847E+00  0.144361806642982E+00  0.804034605678212E+00 
 0.277737881622051E+00  0.164895947958803E+00  0.805273527793300E+00 
 0.265831082255958E+00  0.183474358556619E+00  0.806233029199600E+00 
 0.253623284828421E+00  0.200010584554862E+00  0.806331017612900E+00 
 0.242346467964241E+00  0.213534994805051E+00  0.805651631879499E+00 
