 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.290056452287015E+00  0.000000000000000E+00  0.974296518015711E+00 
 0.305979007999371E+00  0.000000000000000E+00  0.966954396234505E+00 
 0.291447276932246E+00  0.000000000000000E+00  0.942402824293554E+00 
 0.336252207342579E+00  0.000000000000000E+00  0.975370195704033E+00 
 0.322200041850143E+00  0.000000000000000E+00  0.956911998147099E+00 
 0.309210477475104E+00  0.000000000000000E+00  0.933936830828788E+00 
 0.296523502421513E+00  0.000000000000000E+00  0.910790366277638E+00 
 0.287803222797740E+00  0.000000000000000E+00  0.890556240458015E+00 
 0.482024422745839E+00  0.000000000000000E+00  0.870677342038996E+00 
 0.462285678820990E+00  0.000000000000000E+00  0.864635921111289E+00 
 0.441473960898254E+00  0.000000000000000E+00  0.859456165566809E+00 
 0.420144128005473E+00  0.000000000000000E+00  0.854893039451736E+00 
 0.398658567491360E+00  0.000000000000000E+00  0.850823125005594E+00 
 0.376896238916680E+00  0.000000000000000E+00  0.847826078881490E+00 
 0.352720468367916E+00  0.000000000000000E+00  0.849761691322684E+00 
 0.333284875501536E+00  0.000000000000000E+00  0.839005541410955E+00 
 0.316743720132221E+00  0.000000000000000E+00  0.828906756926988E+00 
 0.297937752433296E+00  0.000000000000000E+00  0.832867882078325E+00 
 0.421898987546716E+00  0.000000000000000E+00  0.253306920621871E-01 
 0.435713117875551E+00  0.000000000000000E+00  0.479420763481422E-01 
 0.450837423738210E+00  0.000000000000000E+00  0.689507674354184E-01 
 0.471399187599250E+00  0.000000000000000E+00  0.882720152898475E-01 
 0.354713194478389E+00  0.000000000000000E+00  0.971806730768888E+00 
 0.340561778154976E+00  0.000000000000000E+00  0.949591702001928E+00 
 0.328273972087162E+00  0.000000000000000E+00  0.926134094586671E+00 
 0.316060500944253E+00  0.000000000000000E+00  0.898622033466980E+00 
 0.301753874052069E+00  0.000000000000000E+00  0.884585364412092E+00 
 0.291998050805299E+00  0.000000000000000E+00  0.862479675268237E+00 
 0.480203843735973E+00  0.000000000000000E+00  0.845872006906814E+00 
 0.459341054019600E+00  0.000000000000000E+00  0.838814904578817E+00 
 0.437831361259578E+00  0.000000000000000E+00  0.832846533818406E+00 
 0.415979475827114E+00  0.000000000000000E+00  0.827672910034731E+00 
 0.393974272301252E+00  0.000000000000000E+00  0.823236273903813E+00 
 0.372002896168711E+00  0.000000000000000E+00  0.819486777485151E+00 
 0.350996501346681E+00  0.000000000000000E+00  0.814990184598813E+00 
 0.331442603675990E+00  0.000000000000000E+00  0.809139455656386E+00 
 0.312157893324646E+00  0.000000000000000E+00  0.805366404899776E+00 
 0.293456064779238E+00  0.000000000000000E+00  0.804363542480993E+00 
 0.478946917536783E+00  0.000000000000000E+00  0.819278211518561E+00 
 0.457218549357269E+00  0.000000000000000E+00  0.811834938693249E+00 
 0.435111298107456E+00  0.000000000000000E+00  0.805345633654788E+00 
 0.412878032011112E+00  0.000000000000000E+00  0.799652202198293E+00 
 0.390788074204344E+00  0.000000000000000E+00  0.794593423114714E+00 
 0.369232831234062E+00  0.000000000000000E+00  0.789829988569004E+00 
 0.348530790867475E+00  0.000000000000000E+00  0.785048971055387E+00 
 0.328756774594586E+00  0.000000000000000E+00  0.780559038135818E+00 
 0.309900101832303E+00  0.000000000000000E+00  0.776725417668629E+00 
 0.292056309208217E+00  0.000000000000000E+00  0.773041475172709E+00 
 0.478033070382082E+00  0.000000000000000E+00  0.791760546363733E+00 
 0.455672867277824E+00  0.000000000000000E+00  0.783972265905388E+00 
 0.433148365041802E+00  0.000000000000000E+00  0.777019793105281E+00 
 0.410705086576562E+00  0.000000000000000E+00  0.770853494020685E+00 
 0.388615931873155E+00  0.000000000000000E+00  0.765317058869586E+00 
 0.367177766677712E+00  0.000000000000000E+00  0.760212203557577E+00 
 0.346603368556782E+00  0.000000000000000E+00  0.755445637197565E+00 
 0.327137344382887E+00  0.000000000000000E+00  0.750997352066116E+00 
 0.308818280850076E+00  0.000000000000000E+00  0.746845256414694E+00 
 0.291615794609609E+00  0.000000000000000E+00  0.742911819474961E+00 
 0.349353329858894E+00  0.000000000000000E+00  0.338846688609282E-01 
 0.334682239842406E+00  0.000000000000000E+00  0.619839056139103E-01 
 0.319447096304602E+00  0.000000000000000E+00  0.845467155216766E-01 
 0.305808930051918E+00  0.000000000000000E+00  0.104186932169441E+00 
 0.295249250298621E+00  0.000000000000000E+00  0.119027345533206E+00 
 0.477393089027453E+00  0.000000000000000E+00  0.763640047024342E+00 
 0.454593546495231E+00  0.000000000000000E+00  0.755292350502215E+00 
 0.431782256377957E+00  0.000000000000000E+00  0.747890906253180E+00 
 0.409195303820055E+00  0.000000000000000E+00  0.741377149768717E+00 
 0.387082579717667E+00  0.000000000000000E+00  0.735584255966510E+00 
 0.365713905766388E+00  0.000000000000000E+00  0.730327172250669E+00 
 0.345304615239508E+00  0.000000000000000E+00  0.725463242261248E+00 
 0.326111837949156E+00  0.000000000000000E+00  0.720834554331385E+00 
 0.308104286821071E+00  0.000000000000000E+00  0.716296825653828E+00 
 0.291204211505359E+00  0.000000000000000E+00  0.711579198720084E+00 
 0.476987337642435E+00  0.000000000000000E+00  0.734586350784245E+00 
 0.453873731806690E+00  0.000000000000000E+00  0.725618761994393E+00 
 0.430848503155030E+00  0.000000000000000E+00  0.717908016300581E+00 
 0.408144983875395E+00  0.000000000000000E+00  0.711243958850154E+00 
 0.386009048249425E+00  0.000000000000000E+00  0.705376518128528E+00 
 0.364707530489440E+00  0.000000000000000E+00  0.700074849376509E+00 
 0.398014258847236E+00  0.000000000000000E+00  0.286940140574015E-01 
 0.412709306299031E+00  0.000000000000000E+00  0.518130240850586E-01 
 0.426693748493925E+00  0.000000000000000E+00  0.740636270485741E-01 
 0.443118139493601E+00  0.000000000000000E+00  0.948422541981518E-01 
 0.459148952792168E+00  0.000000000000000E+00  0.117841744770974E+00 
 0.467630191980791E+00  0.000000000000000E+00  0.146773166378824E+00 
 0.344448750161045E+00  0.000000000000000E+00  0.695158243759983E+00 
 0.325479185271975E+00  0.000000000000000E+00  0.690451975346917E+00 
 0.307735260491671E+00  0.000000000000000E+00  0.685899195100142E+00 
 0.291111584628896E+00  0.000000000000000E+00  0.681559387360829E+00 
 0.476727780832969E+00  0.000000000000000E+00  0.703933865262595E+00 
 0.453393981907453E+00  0.000000000000000E+00  0.694694297129033E+00 
 0.430195537714836E+00  0.000000000000000E+00  0.687022915215951E+00 
 0.407394973135267E+00  0.000000000000000E+00  0.680479537416671E+00 
 0.385241213801708E+00  0.000000000000000E+00  0.674725771738909E+00 
 0.363993405116960E+00  0.000000000000000E+00  0.669501629649217E+00 
 0.343841520145903E+00  0.000000000000000E+00  0.664617675611703E+00 
 0.325005532424163E+00  0.000000000000000E+00  0.659888642943171E+00 
 0.307384768420127E+00  0.000000000000000E+00  0.655208312025834E+00 
 0.290865557485711E+00  0.000000000000000E+00  0.650374517746096E+00 
 0.476575532211859E+00  0.000000000000000E+00  0.671161364324227E+00 
 0.453031499189960E+00  0.000000000000000E+00  0.662464928045453E+00 
 0.429686539993382E+00  0.000000000000000E+00  0.655338914485388E+00 
 0.406813279217452E+00  0.000000000000000E+00  0.649209969819435E+00 
 0.384653329375621E+00  0.000000000000000E+00  0.643747439674941E+00 
 0.363454730613918E+00  0.000000000000000E+00  0.638720135429444E+00 
 0.343392730692868E+00  0.000000000000000E+00  0.633969441844121E+00 
 0.324676822259096E+00  0.000000000000000E+00  0.629343132922028E+00 
 0.307195968129589E+00  0.000000000000000E+00  0.624769185631825E+00 
 0.290827121172568E+00  0.000000000000000E+00  0.620139325517417E+00 
 0.476359600994164E+00  0.000000000000000E+00  0.636472078161431E+00 
 0.452660748629139E+00  0.000000000000000E+00  0.629364812051641E+00 
 0.429222828900589E+00  0.000000000000000E+00  0.623197948999553E+00 
 0.406311252912904E+00  0.000000000000000E+00  0.617677229991941E+00 
 0.384160326879461E+00  0.000000000000000E+00  0.612612545574963E+00 
 0.363010388451906E+00  0.000000000000000E+00  0.607855104795295E+00 
 0.343030007873792E+00  0.000000000000000E+00  0.603309919317863E+00 
 0.324418673331585E+00  0.000000000000000E+00  0.598898008857060E+00 
 0.307062115175475E+00  0.000000000000000E+00  0.594723428455193E+00 
 0.290802031701511E+00  0.000000000000000E+00  0.591086681357743E+00 
 0.476106943540230E+00  0.000000000000000E+00  0.601810965567201E+00 
 0.452288087971850E+00  0.000000000000000E+00  0.596300150640293E+00 
 0.428788189665639E+00  0.000000000000000E+00  0.591085806775266E+00 
 0.328814444996753E+00  0.000000000000000E+00  0.306849480337452E-01 
 0.316874995811797E+00  0.000000000000000E+00  0.559995585962203E-01 
 0.302957692863849E+00  0.000000000000000E+00  0.762633715962676E-01 
 0.289429287661032E+00  0.000000000000000E+00  0.977146272067299E-01 
 0.405856059907082E+00  0.000000000000000E+00  0.586169986913647E+00 
 0.383718142156282E+00  0.000000000000000E+00  0.581500563194570E+00 
 0.362604552416775E+00  0.000000000000000E+00  0.577001788010962E+00 
 0.342670831026851E+00  0.000000000000000E+00  0.572610122738673E+00 
 0.324097638075167E+00  0.000000000000000E+00  0.568233617784966E+00 
 0.306753820489146E+00  0.000000000000000E+00  0.563797828032438E+00 
 0.290519371380664E+00  0.000000000000000E+00  0.559029448748698E+00 
 0.475910684371233E+00  0.000000000000000E+00  0.568502836611776E+00 
 0.451967503601701E+00  0.000000000000000E+00  0.563913029513174E+00 
 0.428401336700828E+00  0.000000000000000E+00  0.559369004254197E+00 
 0.405447565752455E+00  0.000000000000000E+00  0.554919611203740E+00 
 0.383322436870974E+00  0.000000000000000E+00  0.550566903749170E+00 
 0.362248217402240E+00  0.000000000000000E+00  0.546275032263199E+00 
 0.342374857754076E+00  0.000000000000000E+00  0.542002296897556E+00 
 0.323888174144271E+00  0.000000000000000E+00  0.537661836156911E+00 
 0.306660874434298E+00  0.000000000000000E+00  0.533195900251316E+00 
 0.290566508879445E+00  0.000000000000000E+00  0.528499330430485E+00 
 0.475749540244631E+00  0.000000000000000E+00  0.536382900676506E+00 
 0.451690826697403E+00  0.000000000000000E+00  0.532325675032042E+00 
 0.428058670122213E+00  0.000000000000000E+00  0.528200667073383E+00 
 0.283828022453353E+00  0.000000000000000E+00  0.120849713975601E+00 
 0.405082494640277E+00  0.000000000000000E+00  0.524055064244358E+00 
 0.382969924073675E+00  0.000000000000000E+00  0.519913166293226E+00 
 0.361936275361410E+00  0.000000000000000E+00  0.515766113426131E+00 
 0.342128181934128E+00  0.000000000000000E+00  0.511605462330625E+00 
 0.323724038153844E+00  0.000000000000000E+00  0.507395034432279E+00 
 0.306589283844680E+00  0.000000000000000E+00  0.503239132707516E+00 
 0.290555663201933E+00  0.000000000000000E+00  0.499375879514226E+00 
 0.475606482693538E+00  0.000000000000000E+00  0.505299409002700E+00 
 0.451441808089975E+00  0.000000000000000E+00  0.501539046374956E+00 
 0.427748629594161E+00  0.000000000000000E+00  0.497628081225403E+00 
 0.404751199998697E+00  0.000000000000000E+00  0.493626714367061E+00 
 0.382647442626750E+00  0.000000000000000E+00  0.489579723360273E+00 
 0.361641799444062E+00  0.000000000000000E+00  0.485495272393779E+00 
 0.341870761821229E+00  0.000000000000000E+00  0.481375331351155E+00 
 0.323496253762755E+00  0.000000000000000E+00  0.477183787670670E+00 
 0.306372983400363E+00  0.000000000000000E+00  0.472923437516165E+00 
 0.309861016541278E+00  0.000000000000000E+00  0.292976510394620E-01 
 0.301246341851927E+00  0.000000000000000E+00  0.518186584430536E-01 
 0.288066197824868E+00  0.000000000000000E+00  0.654777526075497E-01 
 0.290354820960995E+00  0.000000000000000E+00  0.468449884124432E+00 
 0.475468594442287E+00  0.000000000000000E+00  0.475207919401796E+00 
 0.451207887574586E+00  0.000000000000000E+00  0.471544128456593E+00 
 0.427463497440490E+00  0.000000000000000E+00  0.467647446245201E+00 
 0.404448529563252E+00  0.000000000000000E+00  0.463629212110209E+00 
 0.382350891035303E+00  0.000000000000000E+00  0.459559470779559E+00 
 0.361369490193410E+00  0.000000000000000E+00  0.455453496151488E+00 
 0.341639227443052E+00  0.000000000000000E+00  0.451311575011522E+00 
 0.323329897197530E+00  0.000000000000000E+00  0.447100254781511E+00 
 0.306304697734323E+00  0.000000000000000E+00  0.442891683290494E+00 
 0.290412949324088E+00  0.000000000000000E+00  0.438867812573615E+00 
 0.475326424444643E+00  0.000000000000000E+00  0.446161030532173E+00 
 0.450988118319521E+00  0.000000000000000E+00  0.442320957262140E+00 
 0.427206263826288E+00  0.000000000000000E+00  0.438201640541653E+00 
 0.404174117954207E+00  0.000000000000000E+00  0.434002936297580E+00 
 0.382074345335130E+00  0.000000000000000E+00  0.429805071653252E+00 
 0.361104516836230E+00  0.000000000000000E+00  0.425605576508638E+00 
 0.341395686441787E+00  0.000000000000000E+00  0.421374203212650E+00 
 0.323109108817514E+00  0.000000000000000E+00  0.417028169805622E+00 
 0.306089262016627E+00  0.000000000000000E+00  0.412504015066901E+00 
 0.290198689689464E+00  0.000000000000000E+00  0.407566936489658E+00 
 0.475190300043843E+00  0.000000000000000E+00  0.418259155302355E+00 
 0.450809045529980E+00  0.000000000000000E+00  0.413750917696993E+00 
 0.426988991223839E+00  0.000000000000000E+00  0.409139630350836E+00 
 0.403923489201292E+00  0.000000000000000E+00  0.404627151717940E+00 
 0.381804667392284E+00  0.000000000000000E+00  0.400239244759065E+00 
 0.360837639058458E+00  0.000000000000000E+00  0.395923575559838E+00 
 0.341156344369448E+00  0.000000000000000E+00  0.391613775256016E+00 
 0.290861833732290E+00  0.000000000000000E+00  0.324223473222960E-01 
 0.322928861026836E+00  0.000000000000000E+00  0.387204997296555E+00 
 0.306001769441952E+00  0.000000000000000E+00  0.382648216014183E+00 
 0.290233026165416E+00  0.000000000000000E+00  0.377865879302293E+00 
 0.475158054960338E+00  0.000000000000000E+00  0.391167436395890E+00 
 0.450700998116035E+00  0.000000000000000E+00  0.385438668380597E+00 
 0.426797865551434E+00  0.000000000000000E+00  0.380185256509094E+00 
 0.403660226325932E+00  0.000000000000000E+00  0.375327696453917E+00 
 0.381494159432935E+00  0.000000000000000E+00  0.370761111783198E+00 
 0.360514571694050E+00  0.000000000000000E+00  0.366362600290765E+00 
 0.340859969010389E+00  0.000000000000000E+00  0.362037749632386E+00 
 0.322694675890528E+00  0.000000000000000E+00  0.357695490228322E+00 
 0.305859133983635E+00  0.000000000000000E+00  0.353415875062900E+00 
 0.290173776813959E+00  0.000000000000000E+00  0.349419470178756E+00 
 0.475142077068592E+00  0.000000000000000E+00  0.363392995486476E+00 
 0.450582734366487E+00  0.000000000000000E+00  0.356755100330951E+00 
 0.426553029915429E+00  0.000000000000000E+00  0.351015444347016E+00 
 0.403299864067606E+00  0.000000000000000E+00  0.345929749656474E+00 
 0.381054125609263E+00  0.000000000000000E+00  0.341275947931496E+00 
 0.360039991942551E+00  0.000000000000000E+00  0.336860208725750E+00 
 0.340392714614851E+00  0.000000000000000E+00  0.332545508096014E+00 
 0.322264025280366E+00  0.000000000000000E+00  0.328208519326851E+00 
 0.305477037790238E+00  0.000000000000000E+00  0.323806141530292E+00 
 0.289878432446343E+00  0.000000000000000E+00  0.319171336670431E+00 
 0.475075027820701E+00  0.000000000000000E+00  0.334490014109178E+00 
 0.450367471860507E+00  0.000000000000000E+00  0.327341482432883E+00 
 0.426145784074487E+00  0.000000000000000E+00  0.321428695853776E+00 
 0.402727675162643E+00  0.000000000000000E+00  0.316336742431082E+00 
 0.380376109188986E+00  0.000000000000000E+00  0.311746711709918E+00 
 0.359327092117716E+00  0.000000000000000E+00  0.307408020916577E+00 
 0.339716188620775E+00  0.000000000000000E+00  0.303146388905442E+00 
 0.321701209289383E+00  0.000000000000000E+00  0.298814499800960E+00 
 0.305101531169391E+00  0.000000000000000E+00  0.294420240575085E+00 
 0.289760326012373E+00  0.000000000000000E+00  0.290066046429110E+00 
 0.474951263789243E+00  0.000000000000000E+00  0.304077277236347E+00 
 0.449939882131750E+00  0.000000000000000E+00  0.297041769553312E+00 
 0.425431956715278E+00  0.000000000000000E+00  0.291391623774626E+00 
 0.401799476379324E+00  0.000000000000000E+00  0.286570140054254E+00 
 0.379326513967993E+00  0.000000000000000E+00  0.282227187597446E+00 
 0.358255127734960E+00  0.000000000000000E+00  0.278078288822769E+00 
 0.338712410985836E+00  0.000000000000000E+00  0.273903978016820E+00 
 0.320846208301227E+00  0.000000000000000E+00  0.269514274375342E+00 
 0.304432554493768E+00  0.000000000000000E+00  0.264842480325371E+00 
 0.289323347204724E+00  0.000000000000000E+00  0.259704071744612E+00 
 0.474545889289110E+00  0.000000000000000E+00  0.271993004168695E+00 
 0.449107946282738E+00  0.000000000000000E+00  0.266037481734684E+00 
 0.424233665807514E+00  0.000000000000000E+00  0.261070827660872E+00 
 0.400344262246741E+00  0.000000000000000E+00  0.256772321230046E+00 
 0.377746997008765E+00  0.000000000000000E+00  0.252876089819150E+00 
 0.356691684895191E+00  0.000000000000000E+00  0.249067265414931E+00 
 0.337297834189497E+00  0.000000000000000E+00  0.245036011296460E+00 
