 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.383171093667071E+00  0.778519171303456E-01  0.741571789381148E+00 
 0.379036966408640E+00  0.959790920910580E-01  0.742945341204863E+00 
 0.287428175169399E+00  0.265077445554460E+00  0.771834815179635E+00 
 0.276109826817397E+00  0.276847198934278E+00  0.770933976014180E+00 
 0.261033112149264E+00  0.291106032889323E+00  0.771086880459435E+00 
 0.288759428940953E+00  0.263626630332717E+00  0.735365801636374E+00 
 0.272117620924461E+00  0.280772164584205E+00  0.739894376074520E+00 
 0.253975786097817E+00  0.297283211935834E+00  0.744090862074008E+00 
 0.390290382288761E+00  0.235462420734130E-01  0.711279263954959E+00 
 0.388171665433293E+00  0.469442880192335E-01  0.709771853140196E+00 
 0.389272166625086E+00  0.367176839397471E-01  0.679490154573032E+00 
 0.385036042433257E+00  0.680312725900721E-01  0.707657450020444E+00 
 0.386438858718116E+00  0.595484382291438E-01  0.678906175349973E+00 
 0.382882906171760E+00  0.792571017913012E-01  0.679299554046886E+00 
 0.378986825164304E+00  0.961768910641710E-01  0.680807346557331E+00 
 0.289379755361730E+00  0.262945555599773E+00  0.711876191611803E+00 
 0.277256080244685E+00  0.275699245538035E+00  0.711081213060509E+00 
 0.260893293955057E+00  0.291231346513677E+00  0.711483949388915E+00 
 0.390113330167945E+00  0.263172500114040E-01  0.648470982754146E+00 
 0.387387372639226E+00  0.530285917460298E-01  0.649082348687203E+00 
 0.384665969118631E+00  0.700935105763311E-01  0.650247275360196E+00 
 0.382590415314634E+00  0.806571889682837E-01  0.625604461206886E+00 
 0.380132927166108E+00  0.915421526238860E-01  0.652835146607772E+00 
 0.379047340712666E+00  0.959381129767753E-01  0.625376548024632E+00 
 0.372534492611885E+00  0.118739462005236E+00  0.657659690014809E+00 
 0.288939938113234E+00  0.263428776305871E+00  0.674343081916106E+00 
 0.273814317817193E+00  0.279117766151125E+00  0.677802451884914E+00 
 0.254959266233696E+00  0.296440180448712E+00  0.681161190007475E+00 
 0.315209749449095E+00  0.231352159867005E+00  0.640999346988868E+00 
 0.300977739112039E+00  0.249586475158198E+00  0.644014532019041E+00 
 0.285871230780576E+00  0.266755782383226E+00  0.646389021274910E+00 
 0.267823033412341E+00  0.284871604054707E+00  0.649125957085664E+00 
 0.253768105425502E+00  0.297460512827571E+00  0.652606379454459E+00 
 0.382727684578758E+00  0.800032966812740E-01  0.563223001120896E+00 
 0.379205283980849E+00  0.953119122874584E-01  0.565013629387141E+00 
 0.390379007156081E+00  0.220281364331810E-01  0.618046171765370E+00 
 0.388387947667536E+00  0.451199526760469E-01  0.617795334798128E+00 
 0.389465646781232E+00  0.346051730260774E-01  0.587936608874372E+00 
 0.385278798289325E+00  0.666427461290671E-01  0.616223198306780E+00 
 0.386773842893512E+00  0.573323859286761E-01  0.586995730495494E+00 
 0.383076795795103E+00  0.783145998281698E-01  0.587725102500418E+00 
 0.378944657458624E+00  0.963429011731247E-01  0.588013053123762E+00 
 0.290769866884536E+00  0.261407521955352E+00  0.617840448134956E+00 
 0.278656537337873E+00  0.274283689310457E+00  0.619019999856195E+00 
 0.261871503410807E+00  0.290352068572368E+00  0.620056494981637E+00 
 0.288399716218760E+00  0.264020097166536E+00  0.580871444919260E+00 
 0.272712241641370E+00  0.280194648917191E+00  0.585970546512727E+00 
 0.368226414004969E+00  0.131492646379668E+00  0.132199213627544E-01 
 0.376466534026899E+00  0.105612294647270E+00  0.188941131362803E-01 
 0.381272927021474E+00  0.866715820979802E-01  0.289153494568887E-01 
 0.384853126348154E+00  0.690585198432560E-01  0.400731476251371E-01 
 0.254324634673202E+00  0.296984828267762E+00  0.590036631861562E+00 
 0.390291323027202E+00  0.235306436920582E-01  0.558811419150486E+00 
 0.388309268077259E+00  0.457921428652588E-01  0.557097185809407E+00 
 0.385462072444745E+00  0.655743755554856E-01  0.553892925845988E+00 
 0.290452483040305E+00  0.261760125150126E+00  0.557473388670656E+00 
 0.278168956194205E+00  0.274778164766991E+00  0.556239593580195E+00 
 0.260724302199047E+00  0.291382645786789E+00  0.556691982343873E+00 
 0.380549442494292E+00  0.897949321519455E-01  0.474059016879962E+00 
 0.376502102081027E+00  0.105485426251477E+00  0.476069686721564E+00 
 0.390057335570226E+00  0.271345350198378E-01  0.527975458078467E+00 
 0.387654874981570E+00  0.510363196744493E-01  0.525643466322429E+00 
 0.388962999834184E+00  0.398596636072243E-01  0.496627341252356E+00 
 0.384251771899963E+00  0.723296883349308E-01  0.524233625068955E+00 
 0.385652440840579E+00  0.644453481377355E-01  0.496097516963540E+00 
 0.379781085247285E+00  0.929910496299676E-01  0.524369825794197E+00 
 0.381239884870644E+00  0.868168083190527E-01  0.497928335207739E+00 
 0.374065240817281E+00  0.113825320712032E+00  0.524826394352895E+00 
 0.376433029170005E+00  0.105731653599013E+00  0.499172855236260E+00 
 0.310176215458131E+00  0.238058235284898E+00  0.532090685347362E+00 
 0.296920475890248E+00  0.254399762224725E+00  0.532099852535557E+00 
 0.283931557869712E+00  0.268819416092972E+00  0.531032445181084E+00 
 0.271189341233212E+00  0.281668864492307E+00  0.528406681158149E+00 
 0.257022057795474E+00  0.294653474151366E+00  0.525081815505117E+00 
 0.283192705827395E+00  0.269597662061537E+00  0.494021500308018E+00 
 0.268324202195814E+00  0.284399596587036E+00  0.497119650275313E+00 
 0.252590558077217E+00  0.298461082878706E+00  0.500117684653869E+00 
 0.390009887057643E+00  0.278082005921180E-01  0.465976042859627E+00 
 0.387377933389798E+00  0.530975022532981E-01  0.465808650851481E+00 
 0.388537014927381E+00  0.438177595754163E-01  0.436471658128454E+00 
 0.383675692987675E+00  0.753257634101165E-01  0.464535309217896E+00 
 0.385313790570128E+00  0.664401295857336E-01  0.436966171008022E+00 
 0.381471338387390E+00  0.857940907744982E-01  0.436864189198939E+00 
 0.377234373038050E+00  0.102835965602883E+00  0.438121599562448E+00 
 0.356466984357664E+00  0.160662058638129E+00  0.142526021598102E-01 
 0.285367561055386E+00  0.267294525047164E+00  0.472012053423877E+00 
 0.274379601668253E+00  0.278562097585547E+00  0.469955162949956E+00 
 0.258835646363395E+00  0.293061625250617E+00  0.470612260531474E+00 
 0.390454440911149E+00  0.206479441022320E-01  0.406542958112412E+00 
 0.387757920436235E+00  0.502474194546904E-01  0.406660490374697E+00 
 0.384130018007309E+00  0.729735382765181E-01  0.407684816166917E+00 
 0.381475379454422E+00  0.857761207620970E-01  0.383670230448992E+00 
 0.378874499360083E+00  0.966184338391739E-01  0.410703154877440E+00 
 0.377586968090827E+00  0.101533686778650E+00  0.383845141019539E+00 
 0.370403995496506E+00  0.125227345827944E+00  0.415769449546880E+00 
 0.286214558437291E+00  0.266387376880803E+00  0.436237933322404E+00 
 0.271153701605405E+00  0.281703173799260E+00  0.438700025470583E+00 
 0.253753591332937E+00  0.297472894409771E+00  0.442597957529958E+00 
 0.311836653390186E+00  0.235879014804831E+00  0.401809262957037E+00 
 0.298046603516938E+00  0.253079493746344E+00  0.405853799965565E+00 
 0.283461486114752E+00  0.269315045833880E+00  0.408729842054954E+00 
 0.266136422434850E+00  0.286447923149162E+00  0.411776912430075E+00 
 0.252838552081365E+00  0.298251026157981E+00  0.415655126116600E+00 
 0.381039637758476E+00  0.876915188588842E-01  0.323038990156645E+00 
 0.377119509701925E+00  0.103256396533423E+00  0.324927439051745E+00 
 0.390132941379263E+00  0.260249125580000E-01  0.376963395008489E+00 
 0.387781179342288E+00  0.500676040049238E-01  0.374901706346065E+00 
 0.389081304181817E+00  0.386878115052363E-01  0.346171383172517E+00 
 0.384352843790021E+00  0.717906643889979E-01  0.374106969595251E+00 
 0.385910106789573E+00  0.628840003542276E-01  0.345333172686288E+00 
 0.381679235656734E+00  0.848644159314149E-01  0.346645677531106E+00 
 0.377106106902484E+00  0.103305334614143E+00  0.347357756627356E+00 
 0.287946289409874E+00  0.264514541070947E+00  0.380815831594738E+00 
 0.276205392870753E+00  0.276751854505082E+00  0.382504132070949E+00 
 0.260186418627188E+00  0.291863042512832E+00  0.384233152830126E+00 
 0.284696355539604E+00  0.268009315445109E+00  0.345116342942163E+00 
 0.269995625433337E+00  0.282813313459162E+00  0.351161618525797E+00 
 0.253090309551185E+00  0.298037419184530E+00  0.355937516899999E+00 
 0.381076335986879E+00  0.875319037477432E-01  0.264532959097046E+00 
 0.377224773590494E+00  0.102871172893519E+00  0.266125942585438E+00 
 0.390116925253558E+00  0.262639040052515E-01  0.316150905994686E+00 
 0.347626244352717E+00  0.178988832780471E+00  0.986932852195493E-02 
 0.387654285467081E+00  0.510407972302167E-01  0.315320658321994E+00 
 0.389004658561630E+00  0.394510283799851E-01  0.286498178325458E+00 
 0.384088021163027E+00  0.731942622202014E-01  0.313703733336786E+00 
 0.385854753743880E+00  0.632227572646071E-01  0.285752500543486E+00 
 0.381871658670023E+00  0.839943112805537E-01  0.286477631728811E+00 
 0.377433503000101E+00  0.102102687701945E+00  0.287886703977925E+00 
 0.285372274123695E+00  0.267289493217297E+00  0.322628799668457E+00 
 0.273685266812080E+00  0.279244306572023E+00  0.322585483613692E+00 
 0.258508407366208E+00  0.293350321874507E+00  0.323908492302220E+00 
 0.283175095792114E+00  0.269616158911174E+00  0.285999999659674E+00 
 0.268671647681224E+00  0.284071388483855E+00  0.290979778676546E+00 
 0.252441384731869E+00  0.298587265799375E+00  0.295172626582122E+00 
 0.390025860617743E+00  0.275832571005616E-01  0.256664100811511E+00 
 0.387390475655023E+00  0.530059184871339E-01  0.256345979978744E+00 
 0.388539509789585E+00  0.437956316926443E-01  0.228470545419309E+00 
 0.383768200842229E+00  0.748530296327965E-01  0.255010024653914E+00 
 0.384899545686262E+00  0.687993295999215E-01  0.228160947423781E+00 
 0.380177995131915E+00  0.913548030503408E-01  0.229340718638690E+00 
 0.375478881669566E+00  0.109071616120144E+00  0.231284741104548E+00 
 0.284032926253368E+00  0.268712308662698E+00  0.263512496993730E+00 
 0.272939942490676E+00  0.279972848355113E+00  0.261686569589950E+00 
 0.257499713188205E+00  0.294236139403170E+00  0.262107038319529E+00 
 0.389715318778550E+00  0.316698331574480E-01  0.198966699186778E+00 
 0.387642137221421E+00  0.511329783339311E-01  0.199425291875532E+00 
 0.384940828579808E+00  0.685679700383531E-01  0.200399115972482E+00 
 0.378892268855850E+00  0.965487266832394E-01  0.181066946788438E+00 
 0.379924196290229E+00  0.924046162056415E-01  0.203845730049131E+00 
 0.374591092727880E+00  0.112082653750794E+00  0.181425673080358E+00 
 0.371523743042102E+00  0.121865156541457E+00  0.208068143395905E+00 
 0.283229929313006E+00  0.269558556095403E+00  0.226682242936417E+00 
 0.268412951262912E+00  0.284315837788230E+00  0.228477682953978E+00 
 0.252219472803255E+00  0.298774740501499E+00  0.230403235101893E+00 
 0.314236930564081E+00  0.232671784908600E+00  0.191922034168650E+00 
 0.301090770107074E+00  0.249450107595121E+00  0.195591400071306E+00 
 0.281536342798576E+00  0.271326916664181E+00  0.198187270221318E+00 
 0.268446183988284E+00  0.284284460224293E+00  0.198228986806072E+00 
 0.256338524558102E+00  0.295248317269151E+00  0.199692193764829E+00 
 0.389815774313161E+00  0.304083889661793E-01  0.169606575793708E+00 
 0.386544498358963E+00  0.588588040254588E-01  0.171687008718824E+00 
 0.387087075751949E+00  0.551779286372223E-01  0.144459328590651E+00 
 0.366254580134209E+00  0.136888971628842E+00  0.265942795488792E-01 
 0.373761261039249E+00  0.114819544369579E+00  0.345680231546165E-01 
 0.379144925950062E+00  0.955517302261462E-01  0.440296751656452E-01 
 0.382924832182416E+00  0.790542909711911E-01  0.535922166885943E-01 
 0.385303602141145E+00  0.664991894683535E-01  0.640358346101557E-01 
 0.388438946990900E+00  0.446787699415457E-01  0.692441593944785E-01 
 0.382100176934914E+00  0.829485551965612E-01  0.171420142931643E+00 
 0.383141653774609E+00  0.779966740684948E-01  0.145312643109196E+00 
 0.378298921013667E+00  0.988480368180562E-01  0.145132192149643E+00 
 0.373386215103024E+00  0.116033367588490E+00  0.146288945686400E+00 
 0.282930576332110E+00  0.269872742230979E+00  0.171181952464226E+00 
 0.272072253976332E+00  0.280816126031123E+00  0.171168577634294E+00 
 0.257585448441298E+00  0.294161086437661E+00  0.168959216456634E+00 
 0.389667708348825E+00  0.322503502781354E-01  0.116093577252822E+00 
 0.385210306777415E+00  0.670375087196696E-01  0.117207426575273E+00 
 0.378583991190018E+00  0.977505480164949E-01  0.119057770260520E+00 
 0.374033215575263E+00  0.113930512459640E+00  0.120942501304752E+00 
 0.368206793952895E+00  0.131547576601844E+00  0.124547190786174E+00 
 0.283300904318635E+00  0.269483961740085E+00  0.135317514337010E+00 
 0.268240264195370E+00  0.284478766672115E+00  0.137739299870362E+00 
 0.252163440398253E+00  0.298822032904883E+00  0.139736176062522E+00 
 0.255902843314762E+00  0.295626018486720E+00  0.329911243832380E-01 
 0.383102619219474E+00  0.781881779431391E-01  0.914182339687482E-01 
 0.380722870589661E+00  0.890567450160670E-01  0.806770150929503E-01 
 0.376627483130026E+00  0.105036883874334E+00  0.916572359241607E-01 
 0.376246441388739E+00  0.106393718636008E+00  0.747368618577700E-01 
 0.369299532579748E+00  0.128447900953138E+00  0.969371996002849E-01 
 0.367716087823832E+00  0.132913079786842E+00  0.818191406218150E-01 
 0.369760655847255E+00  0.127114379242852E+00  0.656035771937963E-01 
 0.362384820115707E+00  0.146827280069457E+00  0.957314844581671E-01 
 0.354087019583088E+00  0.165841462203078E+00  0.980806543149203E-01 
 0.356959931165280E+00  0.159563829126050E+00  0.842105345985517E-01 
 0.360423372323935E+00  0.151578364899250E+00  0.702993903137321E-01 
 0.362475277001096E+00  0.146603825277059E+00  0.553744779343611E-01 
 0.345745565936317E+00  0.182595212583096E+00  0.885718431609559E-01 
 0.349948541053975E+00  0.174404778137194E+00  0.732759904428645E-01 
 0.353830760976038E+00  0.166387501363556E+00  0.602016840943321E-01 
 0.352082350080875E+00  0.170055951922940E+00  0.453740962358533E-01 
 0.324388230387033E+00  0.218296321566029E+00  0.166304206745776E-01 
 0.315384953291875E+00  0.231113260675305E+00  0.287102493717903E-01 
 0.308625894707784E+00  0.240064710315174E+00  0.403521156718846E-01 
 0.301789381278179E+00  0.248604459675651E+00  0.522409340108472E-01 
 0.293796813910442E+00  0.258000853019832E+00  0.625469324102894E-01 
 0.284231721087577E+00  0.268502023736288E+00  0.719239844934009E-01 
 0.273737715049023E+00  0.279192892786741E+00  0.804709945483224E-01 
 0.265913186059228E+00  0.286655168281892E+00  0.933487240547905E-01 
 0.256405131161749E+00  0.295190475349080E+00  0.108806504022298E+00 
 0.272281208005970E+00  0.280613527453148E+00  0.107851691935695E+00 
 0.277515238845934E+00  0.275438378283007E+00  0.953481710926408E-01 
 0.287004625744328E+00  0.265535972749920E+00  0.881222606451803E-01 
 0.287798665141183E+00  0.264675152528229E+00  0.106959648110382E+00 
 0.303558235383329E+00  0.246441485456179E+00  0.111522086504012E+00 
 0.299640672776772E+00  0.251190117721163E+00  0.951224117192290E-01 
 0.296624719428200E+00  0.254744546255715E+00  0.784421558891494E-01 
 0.313299593066660E+00  0.233932411194247E+00  0.100177401892174E+00 
 0.308941003027746E+00  0.239659059230189E+00  0.838205909803424E-01 
 0.305263799869265E+00  0.244325644401618E+00  0.677694431358052E-01 
 0.312830128312559E+00  0.234559840643783E+00  0.563403271235434E-01 
 0.326474118785776E+00  0.215164257686869E+00  0.102771444598994E+00 
 0.321236509819291E+00  0.222908305771701E+00  0.875883665066001E-01 
 0.316759313972691E+00  0.229225969371796E+00  0.720719190720287E-01 
 0.338261290397512E+00  0.196112996615472E+00  0.102702542149651E+00 
 0.333224496557069E+00  0.204554254214324E+00  0.889605650690783E-01 
 0.327885166395357E+00  0.213007806619333E+00  0.753498446245183E-01 
 0.323678288392424E+00  0.219347609164634E+00  0.605008472534364E-01 
 0.320004372952234E+00  0.224673561671900E+00  0.450678518656801E-01 
 0.345011525364610E+00  0.183978410115087E+00  0.316937604405158E-01 
 0.327560952599611E+00  0.213506042900255E+00  0.349373297711241E-01 
 0.335290348486487E+00  0.201150168368561E+00  0.277815512208193E-01 
 0.338554100179945E+00  0.195607078793786E+00  0.147184602811048E-01 
 0.387332959866916E+00  0.534245844497088E-01  0.521660008617110E-01 
 0.254905318025153E+00  0.296486571138366E+00  0.925345408790318E-01 
 0.389594068404998E+00  0.331280830494190E-01  0.984896720299347E+00 
 0.389438673316843E+00  0.349074168065316E-01  0.956218350688761E+00 
 0.388010323344226E+00  0.482596829786395E-01  0.969486096642342E+00 
 0.385414427005375E+00  0.658538342012717E-01  0.984456303897940E+00 
 0.390343468098191E+00  0.226491707566416E-01  0.970076611912957E+00 
 0.380708225588745E+00  0.891193300690598E-01  0.984630274246892E+00 
 0.378639780421596E+00  0.975342232509880E-01  0.971650120489731E+00 
 0.375704347469475E+00  0.108292434248306E+00  0.984332999353127E+00 
 0.349035224262359E+00  0.176225481264813E+00  0.213191987136027E-01 
 0.355574145229198E+00  0.162628519231451E+00  0.305777792234229E-01 
 0.364259225010190E+00  0.142113423074190E+00  0.407600038747559E-01 
