 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.472667077741298E+00  0.000000000000000E+00  0.975690606477064E+00 
 0.491353573088204E+00  0.000000000000000E+00  0.903857277915754E+00 
 0.487727717024157E+00  0.000000000000000E+00  0.922793655302666E+00 
 0.471033094978056E+00  0.000000000000000E+00  0.229701913670622E-01 
 0.478274330110401E+00  0.000000000000000E+00  0.429697430325746E-01 
 0.486936016346421E+00  0.000000000000000E+00  0.599784748323725E-01 
 0.478026032419586E+00  0.000000000000000E+00  0.939262272440549E+00 
 0.467422203394479E+00  0.000000000000000E+00  0.952459232116637E+00 
 0.459144981267681E+00  0.000000000000000E+00  0.973262397853351E+00 
 0.480952289979654E+00  0.000000000000000E+00  0.901182271516361E+00 
 0.474443736463409E+00  0.000000000000000E+00  0.918404860429527E+00 
 0.467075288216518E+00  0.000000000000000E+00  0.933326071884351E+00 
 0.454754996401532E+00  0.000000000000000E+00  0.940426831585912E+00 
 0.446876323559621E+00  0.000000000000000E+00  0.968003837970478E+00 
 0.380969113648200E+00  0.000000000000000E+00  0.975154055871999E+00 
 0.391589310252793E+00  0.000000000000000E+00  0.967494438257404E+00 
 0.381288703068800E+00  0.000000000000000E+00  0.942364814354994E+00 
 0.410811001894323E+00  0.000000000000000E+00  0.974512688130738E+00 
 0.401009076382192E+00  0.000000000000000E+00  0.956354462461501E+00 
 0.393404396115886E+00  0.000000000000000E+00  0.934447003606480E+00 
 0.384289676037578E+00  0.000000000000000E+00  0.909633566656183E+00 
 0.380036211385742E+00  0.000000000000000E+00  0.889574456355873E+00 
 0.489659872984350E+00  0.000000000000000E+00  0.886482279816610E+00 
 0.478792308623782E+00  0.000000000000000E+00  0.880340919661964E+00 
 0.467458692722870E+00  0.000000000000000E+00  0.874567882834075E+00 
 0.455967120302538E+00  0.000000000000000E+00  0.868855457569517E+00 
 0.444288295826685E+00  0.000000000000000E+00  0.863546017376288E+00 
 0.431573193809738E+00  0.000000000000000E+00  0.859600725634422E+00 
 0.419123515424687E+00  0.000000000000000E+00  0.858790389403019E+00 
 0.406613328636657E+00  0.000000000000000E+00  0.844468248174591E+00 
 0.397525106611448E+00  0.000000000000000E+00  0.831699107588735E+00 
 0.384367241145941E+00  0.000000000000000E+00  0.833589488251672E+00 
 0.458587285436480E+00  0.000000000000000E+00  0.262342135303998E-01 
 0.466589575824095E+00  0.000000000000000E+00  0.475757843004057E-01 
 0.475637213892613E+00  0.000000000000000E+00  0.670494748364179E-01 
 0.487843227452355E+00  0.000000000000000E+00  0.848532329824446E-01 
 0.421857213337277E+00  0.000000000000000E+00  0.970515279043790E+00 
 0.412537823493622E+00  0.000000000000000E+00  0.951252941315265E+00 
 0.404406679650221E+00  0.000000000000000E+00  0.927049860900163E+00 
 0.398060337171992E+00  0.000000000000000E+00  0.899756695024127E+00 
 0.388467514363357E+00  0.000000000000000E+00  0.885447794773370E+00 
 0.382409907388243E+00  0.000000000000000E+00  0.863774236422091E+00 
 0.488999254830088E+00  0.000000000000000E+00  0.865032271064406E+00 
 0.477449118149501E+00  0.000000000000000E+00  0.857674773389675E+00 
 0.466030864135472E+00  0.000000000000000E+00  0.850675388542149E+00 
 0.453526398367699E+00  0.000000000000000E+00  0.844322692499548E+00 
 0.442238184976683E+00  0.000000000000000E+00  0.837593221858641E+00 
 0.428904489240542E+00  0.000000000000000E+00  0.831891211780472E+00 
 0.418888865483301E+00  0.000000000000000E+00  0.822679549383340E+00 
 0.405794071464716E+00  0.000000000000000E+00  0.815053164905176E+00 
 0.394893603106516E+00  0.000000000000000E+00  0.808226307291479E+00 
 0.382233259559184E+00  0.000000000000000E+00  0.803373814759036E+00 
 0.488584061996368E+00  0.000000000000000E+00  0.841377070640312E+00 
 0.476396621442307E+00  0.000000000000000E+00  0.833420598984918E+00 
 0.465097285233175E+00  0.000000000000000E+00  0.825381643775273E+00 
 0.451985001957178E+00  0.000000000000000E+00  0.818246457589482E+00 
 0.441280635951432E+00  0.000000000000000E+00  0.809855898426993E+00 
 0.427889521538924E+00  0.000000000000000E+00  0.802654034939344E+00 
 0.417729818087675E+00  0.000000000000000E+00  0.793715004455898E+00 
 0.404369440264620E+00  0.000000000000000E+00  0.786816024942622E+00 
 0.394107588233556E+00  0.000000000000000E+00  0.778045472157668E+00 
 0.381752429298271E+00  0.000000000000000E+00  0.770164915005657E+00 
 0.488314960036883E+00  0.000000000000000E+00  0.816392868829850E+00 
 0.475667042934407E+00  0.000000000000000E+00  0.807885666527847E+00 
 0.464592090916689E+00  0.000000000000000E+00  0.798822405229505E+00 
 0.451142850471848E+00  0.000000000000000E+00  0.790828117533752E+00 
 0.440735776393880E+00  0.000000000000000E+00  0.781434848700339E+00 
 0.427120715795859E+00  0.000000000000000E+00  0.773715933982813E+00 
 0.417094127987656E+00  0.000000000000000E+00  0.764187237438604E+00 
 0.403829745054926E+00  0.000000000000000E+00  0.756625377404807E+00 
 0.394000598157243E+00  0.000000000000000E+00  0.746946121156399E+00 
 0.381699330162155E+00  0.000000000000000E+00  0.738881038253041E+00 
 0.419649718111996E+00  0.000000000000000E+00  0.359594464541403E-01 
 0.413776216802621E+00  0.000000000000000E+00  0.627959803646146E-01 
 0.403006984943535E+00  0.000000000000000E+00  0.839381327529387E-01 
 0.396189441700124E+00  0.000000000000000E+00  0.102122733247453E+00 
 0.387396563520703E+00  0.000000000000000E+00  0.115175513848593E+00 
 0.488187390016256E+00  0.000000000000000E+00  0.790530359266278E+00 
 0.475226973024736E+00  0.000000000000000E+00  0.781171356697901E+00 
 0.464368190614268E+00  0.000000000000000E+00  0.771096738824204E+00 
 0.450663338227429E+00  0.000000000000000E+00  0.762347049664002E+00 
 0.440431343304024E+00  0.000000000000000E+00  0.752211591493265E+00 
 0.426715960388773E+00  0.000000000000000E+00  0.743982976065505E+00 
 0.416905346760676E+00  0.000000000000000E+00  0.733851105731000E+00 
 0.403623625295089E+00  0.000000000000000E+00  0.725731194691221E+00 
 0.393945687773941E+00  0.000000000000000E+00  0.715606264764728E+00 
 0.381589034319274E+00  0.000000000000000E+00  0.706822330165486E+00 
 0.488183599183076E+00  0.000000000000000E+00  0.763393214733090E+00 
 0.474979450467296E+00  0.000000000000000E+00  0.753026295021461E+00 
 0.464310895419937E+00  0.000000000000000E+00  0.742016837581489E+00 
 0.450419964142101E+00  0.000000000000000E+00  0.732709157510198E+00 
 0.440335170439682E+00  0.000000000000000E+00  0.722019272534106E+00 
 0.426560747940764E+00  0.000000000000000E+00  0.713436654259220E+00 
 0.445478017241636E+00  0.000000000000000E+00  0.316374741732968E-01 
 0.455312306277451E+00  0.000000000000000E+00  0.521560326347807E-01 
 0.463850222875079E+00  0.000000000000000E+00  0.738462364873043E-01 
 0.474223562512748E+00  0.000000000000000E+00  0.944251796354280E-01 
 0.484959231656204E+00  0.000000000000000E+00  0.120755444773265E+00 
 0.486993908053321E+00  0.000000000000000E+00  0.162591866732886E+00 
 0.416869869027509E+00  0.000000000000000E+00  0.702970973753482E+00 
 0.403572363814199E+00  0.000000000000000E+00  0.694615054137241E+00 
 0.393979203753102E+00  0.000000000000000E+00  0.684371744990158E+00 
 0.381644805739092E+00  0.000000000000000E+00  0.675855034669438E+00 
 0.488230161596959E+00  0.000000000000000E+00  0.734191847977227E+00 
 0.474862324511298E+00  0.000000000000000E+00  0.723003220744649E+00 
 0.464331927883493E+00  0.000000000000000E+00  0.711370992549646E+00 
 0.450328775742900E+00  0.000000000000000E+00  0.701867557320579E+00 
 0.440317201216142E+00  0.000000000000000E+00  0.690957788881901E+00 
 0.426509165822253E+00  0.000000000000000E+00  0.682287053782533E+00 
 0.416855363371368E+00  0.000000000000000E+00  0.671743897242607E+00 
 0.403541044829550E+00  0.000000000000000E+00  0.663288079119851E+00 
 0.393942223613940E+00  0.000000000000000E+00  0.652970095583947E+00 
 0.381571675713912E+00  0.000000000000000E+00  0.643965010663109E+00 
 0.488301041639644E+00  0.000000000000000E+00  0.702126552450607E+00 
 0.474833070108368E+00  0.000000000000000E+00  0.690904653920809E+00 
 0.464332695162530E+00  0.000000000000000E+00  0.679334158744762E+00 
 0.450299652272818E+00  0.000000000000000E+00  0.670116711443983E+00 
 0.440289552937085E+00  0.000000000000000E+00  0.659345855421338E+00 
 0.426492293379981E+00  0.000000000000000E+00  0.650841891124268E+00 
 0.416833684009293E+00  0.000000000000000E+00  0.640406484721062E+00 
 0.403547141330252E+00  0.000000000000000E+00  0.632042355530203E+00 
 0.393944922309401E+00  0.000000000000000E+00  0.621822041935267E+00 
 0.381638102143861E+00  0.000000000000000E+00  0.613044931696733E+00 
 0.488272908344861E+00  0.000000000000000E+00  0.667466683377761E+00 
 0.474815582643587E+00  0.000000000000000E+00  0.657514933980396E+00 
 0.464257994957112E+00  0.000000000000000E+00  0.646667977675801E+00 
 0.450285279171934E+00  0.000000000000000E+00  0.638058607395264E+00 
 0.440236914447716E+00  0.000000000000000E+00  0.627639452974042E+00 
 0.426497145020361E+00  0.000000000000000E+00  0.619462832576918E+00 
 0.416818228044816E+00  0.000000000000000E+00  0.609260221395353E+00 
 0.403593896202885E+00  0.000000000000000E+00  0.601244780077892E+00 
 0.393967552259128E+00  0.000000000000000E+00  0.591489450416282E+00 
 0.381693460617820E+00  0.000000000000000E+00  0.583818807744409E+00 
 0.488177422505747E+00  0.000000000000000E+00  0.633059152122916E+00 
 0.474808979734053E+00  0.000000000000000E+00  0.624393143071141E+00 
 0.464147568224644E+00  0.000000000000000E+00  0.614330918060921E+00 
 0.408321468187099E+00  0.000000000000000E+00  0.319418910029783E-01 
 0.400821869204577E+00  0.000000000000000E+00  0.568798937371265E-01 
 0.392656767779352E+00  0.000000000000000E+00  0.747652240875368E-01 
 0.382271379122456E+00  0.000000000000000E+00  0.948003621808312E-01 
 0.450276996285034E+00  0.000000000000000E+00  0.606256251424202E+00 
 0.440162404597439E+00  0.000000000000000E+00  0.596223956629516E+00 
 0.426478927409256E+00  0.000000000000000E+00  0.588314333515326E+00 
 0.416748192783137E+00  0.000000000000000E+00  0.578347207703312E+00 
 0.403526686801375E+00  0.000000000000000E+00  0.570395658029548E+00 
 0.393842366511954E+00  0.000000000000000E+00  0.560540122311665E+00 
 0.381542887822549E+00  0.000000000000000E+00  0.551794576816280E+00 
 0.488102779742073E+00  0.000000000000000E+00  0.600399820898653E+00 
 0.474826610323992E+00  0.000000000000000E+00  0.592288565201157E+00 
 0.464044960373842E+00  0.000000000000000E+00  0.582756729853296E+00 
 0.450269001298424E+00  0.000000000000000E+00  0.574987541790106E+00 
 0.440076672300684E+00  0.000000000000000E+00  0.565266456524873E+00 
 0.426443218488645E+00  0.000000000000000E+00  0.557498239632861E+00 
 0.416674639638287E+00  0.000000000000000E+00  0.547655093003130E+00 
 0.403490916403363E+00  0.000000000000000E+00  0.539661590586986E+00 
 0.393838613355948E+00  0.000000000000000E+00  0.529692449228465E+00 
 0.381616902733440E+00  0.000000000000000E+00  0.520945511604723E+00 
 0.488042790355266E+00  0.000000000000000E+00  0.568927658002355E+00 
 0.474841996135794E+00  0.000000000000000E+00  0.561109534695936E+00 
 0.463950622854765E+00  0.000000000000000E+00  0.551942778387475E+00 
 0.378718472553040E+00  0.000000000000000E+00  0.115756863996338E+00 
 0.450257281834269E+00  0.000000000000000E+00  0.544339554634486E+00 
 0.440001303964371E+00  0.000000000000000E+00  0.534827877132027E+00 
 0.426424767809653E+00  0.000000000000000E+00  0.527135932031570E+00 
 0.416646540959738E+00  0.000000000000000E+00  0.517387154967421E+00 
 0.403522453302533E+00  0.000000000000000E+00  0.509512475617720E+00 
 0.393867053678862E+00  0.000000000000000E+00  0.499867604719065E+00 
 0.381658655531579E+00  0.000000000000000E+00  0.491999171905466E+00 
 0.487990390461774E+00  0.000000000000000E+00  0.538418698666005E+00 
 0.474846412407049E+00  0.000000000000000E+00  0.530790564547517E+00 
 0.463861470815658E+00  0.000000000000000E+00  0.521879100552440E+00 
 0.450232152834344E+00  0.000000000000000E+00  0.514333873101361E+00 
 0.439933769589808E+00  0.000000000000000E+00  0.504934673187841E+00 
 0.426394042311135E+00  0.000000000000000E+00  0.497221515629298E+00 
 0.416604365413061E+00  0.000000000000000E+00  0.487526628151868E+00 
 0.403480408717067E+00  0.000000000000000E+00  0.479618911294437E+00 
 0.393791107762833E+00  0.000000000000000E+00  0.469938926136167E+00 
 0.395205263513386E+00  0.000000000000000E+00  0.307896571855566E-01 
 0.390731075461627E+00  0.000000000000000E+00  0.518624004375710E-01 
 0.380438693036121E+00  0.000000000000000E+00  0.642094567064303E-01 
 0.381558663043590E+00  0.000000000000000E+00  0.461456877291439E+00 
 0.487939307443921E+00  0.000000000000000E+00  0.508845620576467E+00 
 0.474827917305518E+00  0.000000000000000E+00  0.501350105708083E+00 
 0.463774557066371E+00  0.000000000000000E+00  0.492578126985392E+00 
 0.450182290879762E+00  0.000000000000000E+00  0.484948917727247E+00 
 0.439879379379955E+00  0.000000000000000E+00  0.475510314248964E+00 
 0.426351066263868E+00  0.000000000000000E+00  0.467653512761967E+00 
 0.416580994662967E+00  0.000000000000000E+00  0.457860970703612E+00 
 0.403461138317090E+00  0.000000000000000E+00  0.449845876318586E+00 
 0.393831340559293E+00  0.000000000000000E+00  0.440053872180256E+00 
 0.381631211463208E+00  0.000000000000000E+00  0.431870075756665E+00 
 0.487883720454113E+00  0.000000000000000E+00  0.480355883978078E+00 
 0.474769113840434E+00  0.000000000000000E+00  0.472879974927710E+00 
 0.463716476328228E+00  0.000000000000000E+00  0.463992500687398E+00 
 0.450126363501590E+00  0.000000000000000E+00  0.456051338876100E+00 
 0.439871682463226E+00  0.000000000000000E+00  0.446368167434880E+00 
 0.426321165382824E+00  0.000000000000000E+00  0.438224322406534E+00 
 0.416591239209807E+00  0.000000000000000E+00  0.428217532962502E+00 
 0.403432768511815E+00  0.000000000000000E+00  0.419907759245089E+00 
 0.393809279889164E+00  0.000000000000000E+00  0.409811047079995E+00 
 0.381530636593843E+00  0.000000000000000E+00  0.400731554980619E+00 
 0.487822684891023E+00  0.000000000000000E+00  0.453337181618829E+00 
 0.474710845636261E+00  0.000000000000000E+00  0.445281435025464E+00 
 0.463757858391446E+00  0.000000000000000E+00  0.435815737790034E+00 
 0.450109822814739E+00  0.000000000000000E+00  0.427318450820182E+00 
 0.439938869103896E+00  0.000000000000000E+00  0.417230134506003E+00 
 0.426339205986640E+00  0.000000000000000E+00  0.408739545241752E+00 
 0.416654979586671E+00  0.000000000000000E+00  0.398488404985418E+00 
 0.382371987735141E+00  0.000000000000000E+00  0.328372404842320E-01 
 0.403475974456620E+00  0.000000000000000E+00  0.389954321154580E+00 
 0.393881777703841E+00  0.000000000000000E+00  0.379713182760747E+00 
 0.381640872725072E+00  0.000000000000000E+00  0.370718162168038E+00 
 0.487922875305834E+00  0.000000000000000E+00  0.427143103338930E+00 
 0.474724391218591E+00  0.000000000000000E+00  0.417743910254552E+00 
 0.463907094782936E+00  0.000000000000000E+00  0.407411560012594E+00 
 0.450145233265198E+00  0.000000000000000E+00  0.398304714724471E+00 
 0.440066467751856E+00  0.000000000000000E+00  0.387793309362495E+00 
 0.426415154322308E+00  0.000000000000000E+00  0.379064405150809E+00 
 0.416765323451315E+00  0.000000000000000E+00  0.368680015428520E+00 
 0.403585721915623E+00  0.000000000000000E+00  0.360233407927566E+00 
 0.393966241900882E+00  0.000000000000000E+00  0.350321980939477E+00 
 0.381704727076595E+00  0.000000000000000E+00  0.342280358118351E+00 
 0.488036368637541E+00  0.000000000000000E+00  0.399590669787713E+00 
 0.474730984438752E+00  0.000000000000000E+00  0.389242177885960E+00 
 0.464080391019345E+00  0.000000000000000E+00  0.378142553955583E+00 
 0.450207537572783E+00  0.000000000000000E+00  0.368633623877856E+00 
 0.440195629091277E+00  0.000000000000000E+00  0.357836670075250E+00 
 0.426491710803467E+00  0.000000000000000E+00  0.349058364310546E+00 
 0.416825952049902E+00  0.000000000000000E+00  0.338697866844930E+00 
 0.403607243516932E+00  0.000000000000000E+00  0.330372279016355E+00 
 0.393910884831806E+00  0.000000000000000E+00  0.320543940713862E+00 
 0.381618504252875E+00  0.000000000000000E+00  0.312059035518696E+00 
 0.488143742390017E+00  0.000000000000000E+00  0.370426683551982E+00 
 0.474758791481415E+00  0.000000000000000E+00  0.359307372500026E+00 
 0.464231832513956E+00  0.000000000000000E+00  0.347689055305844E+00 
 0.450270453989526E+00  0.000000000000000E+00  0.338116338337261E+00 
 0.440267474523566E+00  0.000000000000000E+00  0.327277983235430E+00 
 0.426527648360703E+00  0.000000000000000E+00  0.318670558771952E+00 
 0.416819636349138E+00  0.000000000000000E+00  0.308432905526854E+00 
 0.403604042305899E+00  0.000000000000000E+00  0.300328396275097E+00 
 0.393901718469909E+00  0.000000000000000E+00  0.290625036529229E+00 
 0.381674300868507E+00  0.000000000000000E+00  0.282596878801296E+00 
 0.488264267631392E+00  0.000000000000000E+00  0.338835844923565E+00 
 0.474800108258639E+00  0.000000000000000E+00  0.327597065978061E+00 
 0.464291245649556E+00  0.000000000000000E+00  0.316021692611719E+00 
