 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.307012000552279E+00  0.123711908974212E+00  0.132671367205883E-01 
 0.314831778357268E+00  0.102185890618792E+00  0.193487745264155E-01 
 0.320073442726056E+00  0.843445088114606E-01  0.297975263863720E-01 
 0.324153250198918E+00  0.669751841403567E-01  0.408648987965625E-01 
 0.192051371380923E+00  0.269587231997111E+00  0.586621789060946E+00 
 0.330083046791305E+00  0.246208676964304E-01  0.565859488279961E+00 
 0.327534216039883E+00  0.477738655364629E-01  0.564424757047522E+00 
 0.323936034967134E+00  0.680180134591468E-01  0.561303645494767E+00 
 0.225132093489944E+00  0.242644895652046E+00  0.556244298166796E+00 
 0.213037833536047E+00  0.253329600298553E+00  0.554322204228585E+00 
 0.196749022253523E+00  0.266178186836262E+00  0.553996239629356E+00 
 0.317959895774843E+00  0.919918995564678E-01  0.481512808522135E+00 
 0.313024552957938E+00  0.107594768230797E+00  0.483352176699270E+00 
 0.329783261035979E+00  0.283549933103822E-01  0.535049653722666E+00 
 0.326721963062894E+00  0.530449220706916E-01  0.532977192669991E+00 
 0.328391711340427E+00  0.414715423882746E-01  0.504027006944691E+00 
 0.322459132396238E+00  0.747068460010339E-01  0.531629957032187E+00 
 0.324236921329832E+00  0.665689398421602E-01  0.503527340000362E+00 
 0.316942908922574E+00  0.954368764621556E-01  0.531680607030119E+00 
 0.318781150867380E+00  0.891043363525290E-01  0.505339631129820E+00 
 0.310106483945146E+00  0.115736655906133E+00  0.531827608392051E+00 
 0.312920803716265E+00  0.107896132955369E+00  0.506412593120875E+00 
 0.243787094146655E+00  0.223894746773314E+00  0.532574367137071E+00 
 0.231373513276695E+00  0.236700870845790E+00  0.531313733348719E+00 
 0.218802695579111E+00  0.248367440121429E+00  0.529403214539309E+00 
 0.206709781072723E+00  0.258518996040957E+00  0.525877693697726E+00 
 0.193703195210728E+00  0.268402826122066E+00  0.521519445684588E+00 
 0.218922236635875E+00  0.248262077674990E+00  0.492080060481755E+00 
 0.204710685118815E+00  0.260104864051680E+00  0.494189194594558E+00 
 0.190629462338833E+00  0.270594554626594E+00  0.495958858137772E+00 
 0.329739891621820E+00  0.288549610706068E-01  0.473062903957047E+00 
 0.326416130523914E+00  0.548954883296619E-01  0.473257262179495E+00 
 0.327881986447722E+00  0.453255763146273E-01  0.443883774596476E+00 
 0.321818480475656E+00  0.774200912521828E-01  0.472071466228474E+00 
 0.323868668529872E+00  0.683380600386406E-01  0.444432725511446E+00 
 0.319152728876046E+00  0.877641188420921E-01  0.444231774569332E+00 
 0.313979760617807E+00  0.104774590562503E+00  0.445313510943470E+00 
 0.295354495874617E+00  0.149421305950015E+00  0.146129178810297E-01 
 0.220791738216287E+00  0.246600918977581E+00  0.470288494399975E+00 
 0.210032127344487E+00  0.255827110346629E+00  0.467570890860063E+00 
 0.195435465031812E+00  0.267144125731704E+00  0.467184347621178E+00 
 0.330324471812549E+00  0.211364194440802E-01  0.413605419776816E+00 
 0.326933810130107E+00  0.517231930469126E-01  0.413955045591466E+00 
 0.322449842075173E+00  0.747469347254615E-01  0.415059517332060E+00 
 0.319273970360240E+00  0.873220290394392E-01  0.391004286158760E+00 
 0.316045545749129E+00  0.983677686912285E-01  0.417940164648771E+00 
 0.314557765174776E+00  0.103026294087510E+00  0.391014823655737E+00 
 0.306231503099196E+00  0.125631490537855E+00  0.422318294299777E+00 
 0.221846738803717E+00  0.245652252966083E+00  0.434640459405986E+00 
 0.207322399207268E+00  0.258027959128656E+00  0.436056409281029E+00 
 0.191883639188879E+00  0.269706644183619E+00  0.438244470134656E+00 
 0.246030569936346E+00  0.221427106655786E+00  0.402703516211326E+00 
 0.233107063700450E+00  0.234993833446988E+00  0.405282362312126E+00 
 0.219429286551152E+00  0.247814029281656E+00  0.406952619699617E+00 
 0.203342367061307E+00  0.261175968770218E+00  0.408835309737350E+00 
 0.191027521807340E+00  0.270313689659446E+00  0.411703635914859E+00 
 0.318899936511736E+00  0.886782690289277E-01  0.330010048305378E+00 
 0.314175598269080E+00  0.104185883676346E+00  0.331754311518923E+00 
 0.329919853794919E+00  0.267188131677895E-01  0.383871646042604E+00 
 0.326998821806646E+00  0.513105782682519E-01  0.382094531374006E+00 
 0.328628559286473E+00  0.395509156209325E-01  0.353246649591489E+00 
 0.322802381547090E+00  0.732094759760212E-01  0.381423835417813E+00 
 0.324748238245519E+00  0.640280146622414E-01  0.352471011163866E+00 
 0.319620124440301E+00  0.860463884072009E-01  0.353767188162179E+00 
 0.314115202662554E+00  0.104367832024137E+00  0.354293470817605E+00 
 0.223720580280264E+00  0.243946934525152E+00  0.379521620198586E+00 
 0.211943335771617E+00  0.254245997662022E+00  0.380625089861751E+00 
 0.196965244211248E+00  0.266018227717502E+00  0.381366546945400E+00 
 0.220640996760300E+00  0.246735800916240E+00  0.343883773637453E+00 
 0.206560492467656E+00  0.258638295417900E+00  0.348955776783853E+00 
 0.191346250689777E+00  0.270088165701724E+00  0.352487696153173E+00 
 0.319156650694868E+00  0.877498559679158E-01  0.270880129230136E+00 
 0.314529323271425E+00  0.103113091834039E+00  0.272256287231639E+00 
 0.329923171226685E+00  0.266778183681381E-01  0.322935388091285E+00 
 0.286217885011446E+00  0.166253803579744E+00  0.100590193130667E-01 
 0.326916501246802E+00  0.518324812999223E-01  0.322287519582589E+00 
 0.328594404699365E+00  0.398336805408005E-01  0.293273695093341E+00 
 0.322603629540925E+00  0.740803827755919E-01  0.320688066632920E+00 
 0.324803455713808E+00  0.637473141514622E-01  0.292503669504106E+00 
 0.320014522677574E+00  0.845677845317019E-01  0.293130843049708E+00 
 0.314662075005693E+00  0.102707270717646E+00  0.294342669812233E+00 
 0.221757866471565E+00  0.245732483736149E+00  0.321576014072306E+00 
 0.210035061040294E+00  0.255824701776348E+00  0.320978883881190E+00 
 0.195545723174417E+00  0.267063428895368E+00  0.321429224659820E+00 
 0.219519867008076E+00  0.247733794412296E+00  0.285251063727592E+00 
 0.205675120923961E+00  0.259342918812277E+00  0.289442618781903E+00 
 0.190939354378404E+00  0.270375974995404E+00  0.292438282576603E+00 
 0.329857544276899E+00  0.274773613866029E-01  0.263184139357322E+00 
 0.326722228930493E+00  0.530432844745436E-01  0.262785050138679E+00 
 0.328155212705864E+00  0.433031324401131E-01  0.234553688664862E+00 
 0.322426895228972E+00  0.748458558516240E-01  0.261316693655460E+00 
 0.323877756746447E+00  0.682949748520764E-01  0.234082994368953E+00 
 0.318340374618197E+00  0.906664810892210E-01  0.234986789481075E+00 
 0.312820357756336E+00  0.108187007899995E+00  0.236647598293712E+00 
 0.220506077198729E+00  0.246856385016846E+00  0.263245689369347E+00 
 0.209568890329276E+00  0.256206723392094E+00  0.260956627544842E+00 
 0.195000776394442E+00  0.267461589972695E+00  0.260762503476189E+00 
 0.329588372627728E+00  0.305370190713240E-01  0.204749215698451E+00 
 0.327174016239078E+00  0.501813511490896E-01  0.205032068209812E+00 
 0.324015253769571E+00  0.676396350507422E-01  0.205845771206876E+00 
 0.317297133908936E+00  0.942524997988409E-01  0.185716275456030E+00 
 0.318208885538771E+00  0.911268899355709E-01  0.209036981558910E+00 
 0.312312057329713E+00  0.109645719258154E+00  0.185811805150092E+00 
 0.308558963200476E+00  0.119801382019589E+00  0.212768641175228E+00 
 0.220066393839418E+00  0.247248432164233E+00  0.226873975960433E+00 
 0.205789627659674E+00  0.259252066631782E+00  0.228140463630780E+00 
 0.191022742325586E+00  0.270317067199928E+00  0.229682322825703E+00 
 0.249136040398032E+00  0.217927139842531E+00  0.193290198687133E+00 
 0.236454151141016E+00  0.231625644766157E+00  0.196352773384514E+00 
 0.219081111567810E+00  0.248121888311712E+00  0.198348855365864E+00 
 0.206133990157472E+00  0.258978344667883E+00  0.198331449984717E+00 
 0.194193158348905E+00  0.268048544401260E+00  0.199769240796505E+00 
 0.329729030685119E+00  0.289788065421672E-01  0.174783740539110E+00 
 0.326079941501761E+00  0.568583912484782E-01  0.176472855236395E+00 
 0.326894717838085E+00  0.519696868829899E-01  0.148330374002137E+00 
 0.304754742287750E+00  0.129172566585493E+00  0.268270298079091E-01 
 0.312250909092782E+00  0.109819737187297E+00  0.354464135824668E-01 
 0.317921717385916E+00  0.921237565427374E-01  0.451163818969323E-01 
 0.322179469973793E+00  0.759038472843274E-01  0.549393130723020E-01 
 0.324919766718896E+00  0.631518020368009E-01  0.654317126958149E-01 
 0.328405752682532E+00  0.413602044261926E-01  0.705087376186291E-01 
 0.321063105462246E+00  0.804952620723405E-01  0.175964780771568E+00 
 0.322404620472652E+00  0.749417480650259E-01  0.149194319537916E+00 
 0.316913936650577E+00  0.955330396344123E-01  0.148859111182761E+00 
 0.311297298012184E+00  0.112494431664279E+00  0.149823961942909E+00 
 0.219903052494322E+00  0.247393719420758E+00  0.171514885294991E+00 
 0.208906116529250E+00  0.256747423320712E+00  0.171507917678239E+00 
 0.195179922265175E+00  0.267330886449205E+00  0.169221299628362E+00 
 0.329712515095649E+00  0.291661155188243E-01  0.119124799089054E+00 
 0.324830133718917E+00  0.636112343325235E-01  0.120296113498241E+00 
 0.317463735662876E+00  0.936898150501287E-01  0.122139921475310E+00 
 0.312285346177237E+00  0.109721772990227E+00  0.123971060832190E+00 
 0.305738632888046E+00  0.126826232558192E+00  0.127415660862055E+00 
 0.220118120153428E+00  0.247202382847088E+00  0.135862438577501E+00 
 0.205861534859099E+00  0.259194971730960E+00  0.137948935680389E+00 
 0.190982231647504E+00  0.270345689997263E+00  0.139519763640217E+00 
 0.193717659384380E+00  0.268392386903568E+00  0.331460695455100E-01 
 0.322507841743250E+00  0.744962879562975E-01  0.937352353473804E-01 
 0.319822085067115E+00  0.852926656194973E-01  0.827695311868984E-01 
 0.315282578432165E+00  0.100786411000302E+00  0.939925439465584E-01 
 0.314815284975305E+00  0.102236692293291E+00  0.765710423309837E-01 
 0.307424637228557E+00  0.122682913765716E+00  0.992087120474911E-01 
 0.305800624301020E+00  0.126676687209063E+00  0.837083151591601E-01 
 0.308021078052662E+00  0.121177639770842E+00  0.670953216495562E-01 
 0.299932135008617E+00  0.140006140202241E+00  0.977102384673594E-01 
 0.290975713657855E+00  0.157778765892180E+00  0.997877631072568E-01 
 0.294327926611783E+00  0.151433406227180E+00  0.857780532591582E-01 
 0.298271219287545E+00  0.143510573303426E+00  0.717331418585044E-01 
 0.300546053606937E+00  0.138683360813232E+00  0.563982426360223E-01 
 0.282394783254680E+00  0.172667864108235E+00  0.899157596585614E-01 
 0.287215512450889E+00  0.164524327419171E+00  0.744148804940648E-01 
 0.291501138032809E+00  0.156805903685846E+00  0.612348734207728E-01 
 0.290067154201198E+00  0.159442939507448E+00  0.461327618413514E-01 
 0.262132862756219E+00  0.202107315969476E+00  0.168007779129759E-01 
 0.252819948279630E+00  0.213642408376805E+00  0.289095202311295E-01 
 0.245812501749743E+00  0.221669165398999E+00  0.406018387986690E-01 
 0.238660697166476E+00  0.229351425836353E+00  0.525059405657640E-01 
 0.230532773165372E+00  0.237519778969751E+00  0.628494942370429E-01 
 0.220902617285529E+00  0.246501599551727E+00  0.721857760355907E-01 
 0.210833108356749E+00  0.255167406472278E+00  0.810017092645098E-01 
 0.203768734338129E+00  0.260843454607154E+00  0.940017930842506E-01 
 0.194609855667025E+00  0.267746165205810E+00  0.109135633191247E+00 
 0.209913353484311E+00  0.255924576651263E+00  0.108306843426823E+00 
 0.214923176226509E+00  0.251732066344091E+00  0.958711258424839E-01 
 0.223980076927504E+00  0.243708699156814E+00  0.884048084011873E-01 
 0.224911021300469E+00  0.242849824794536E+00  0.107392089012231E+00 
 0.239775010454653E+00  0.228186216206473E+00  0.112188138235597E+00 
 0.236141249585965E+00  0.231944638112493E+00  0.956014922481178E-01 
 0.233234612312560E+00  0.234867240211500E+00  0.787522250591968E-01 
 0.249423776175788E+00  0.217597759141419E+00  0.100825006102285E+00 
 0.245317806495665E+00  0.222216513160727E+00  0.842960678745371E-01 
 0.241879442769853E+00  0.225954287568308E+00  0.681243631831027E-01 
 0.249636413988913E+00  0.217353780081949E+00  0.567068734815486E-01 
 0.262393558341726E+00  0.201768742489821E+00  0.103668444270320E+00 
 0.257500315510070E+00  0.207977384389195E+00  0.882323365595163E-01 
 0.253273670562536E+00  0.213104323524738E+00  0.725651526032263E-01 
 0.274203450390694E+00  0.185400843307131E+00  0.103980412117944E+00 
 0.269626267688273E+00  0.191996564233969E+00  0.898845457693164E-01 
 0.264501555118827E+00  0.198997317180104E+00  0.760073173488762E-01 
 0.260465424461714E+00  0.204251725978351E+00  0.609784937155531E-01 
 0.257117469566231E+00  0.208450501915957E+00  0.454295220392493E-01 
 0.283065497765840E+00  0.171566106442195E+00  0.320791513462627E-01 
 0.264951697723228E+00  0.198397587633357E+00  0.353151400763198E-01 
 0.272962951368590E+00  0.187222413415984E+00  0.280254767458601E-01 
 0.276561897338688E+00  0.181864020206259E+00  0.147795518457874E-01 
 0.327105260668508E+00  0.506275947299935E-01  0.530712177891983E-01 
 0.193313222527686E+00  0.268683834461842E+00  0.931167150103556E-01 
 0.329487278085742E+00  0.316091519153145E-01  0.984616742086434E+00 
 0.329238059255695E+00  0.341072608501450E-01  0.955859164209572E+00 
 0.327653867605758E+00  0.469462240030605E-01  0.969391967579223E+00 
 0.324945267051499E+00  0.630204595824799E-01  0.984374504973275E+00 
 0.330284195799112E+00  0.217567210417728E-01  0.969300375164006E+00 
 0.319385108069633E+00  0.869146572708252E-01  0.984685970982984E+00 
 0.316866030832485E+00  0.956918147472535E-01  0.971895612050572E+00 
 0.313488680287608E+00  0.106234891804385E+00  0.984612416222969E+00 
 0.287411410792962E+00  0.164181868216794E+00  0.216326709462384E-01 
 0.294091134481163E+00  0.151892756656596E+00  0.311346819662750E-01 
 0.302567334968389E+00  0.134216290796920E+00  0.414921225254756E-01 
 0.310030274845864E+00  0.115940646816178E+00  0.511419263369883E-01 
 0.316067423017328E+00  0.982974517082780E-01  0.606065214539991E-01 
 0.320730858400378E+00  0.818090543577740E-01  0.693209772537443E-01 
 0.324399514647730E+00  0.657720290205037E-01  0.795041676940630E-01 
 0.327854756293532E+00  0.455221229828525E-01  0.893422830054599E-01 
 0.330346498631921E+00  0.207893180933400E-01  0.927616720641043E+00 
 0.328815902154987E+00  0.379619203302330E-01  0.939206801118305E+00 
 0.326202663036545E+00  0.561500448176401E-01  0.952203894998864E+00 
 0.322220749605518E+00  0.757284188981540E-01  0.966209869755441E+00 
 0.301062997714368E+00  0.137557538188189E+00  0.986531562423987E+00 
 0.330073490105450E+00  0.247486572315159E-01  0.909313687039439E+00 
 0.328078856593500E+00  0.438778846511402E-01  0.921652241931453E+00 
 0.325239628609386E+00  0.614832407017203E-01  0.934748015004654E+00 
 0.321069199112751E+00  0.804709530591821E-01  0.945802757837361E+00 
 0.316232279130325E+00  0.977657943311251E-01  0.956417034800682E+00 
 0.311651996275912E+00  0.111508018197773E+00  0.968228340180119E+00 
 0.306967849005361E+00  0.123821422145678E+00  0.979684224741366E+00 
 0.330576369062395E+00  0.167412401774465E-01  0.879740366389551E+00 
 0.329525666289764E+00  0.312064121847277E-01  0.892462929880478E+00 
 0.326717242017200E+00  0.530739924429228E-01  0.902885605837240E+00 
 0.324622538266379E+00  0.646622962370673E-01  0.918569213102888E+00 
 0.319446595830019E+00  0.866883920589649E-01  0.925987433240893E+00 
 0.314190869840766E+00  0.104139820500414E+00  0.939743234898130E+00 
 0.309446246182261E+00  0.117490534209626E+00  0.952563146381516E+00 
 0.305596833618014E+00  0.127167528039983E+00  0.964707141811579E+00 
 0.298042140555165E+00  0.143985719286506E+00  0.970205633728064E+00 
 0.291121822780332E+00  0.157509013095170E+00  0.984883559347455E+00 
 0.198319437400898E+00  0.265010199151181E+00  0.985814788231687E+00 
 0.190332659195994E+00  0.270803404241045E+00  0.973829186340514E+00 
 0.222758433702170E+00  0.244825826088084E+00  0.971934789420163E+00 
 0.214701898915051E+00  0.251920819916553E+00  0.961895958150669E+00 
 0.204221921135236E+00  0.260488794064141E+00  0.951247869957588E+00 
 0.194709444447965E+00  0.267673751324111E+00  0.939541039816627E+00 
 0.224877533282291E+00  0.242880834834758E+00  0.986510214827790E+00 
 0.211847834216621E+00  0.254325578821487E+00  0.979513900010349E+00 
 0.257582189360856E+00  0.207875974150993E+00  0.986800733530929E+00 
 0.252064674747793E+00  0.214532991983624E+00  0.974758365802363E+00 
 0.242808372011145E+00  0.224955772067431E+00  0.967126773827280E+00 
 0.230229020836648E+00  0.237814219233743E+00  0.958312458340548E+00 
 0.219569249129039E+00  0.247690027538589E+00  0.946203559184373E+00 
 0.209512827883024E+00  0.256252570440992E+00  0.935020098666491E+00 
 0.199728518080498E+00  0.263949851241719E+00  0.924178666679642E+00 
 0.191705932652554E+00  0.269832985920868E+00  0.913273238322912E+00 
 0.242691815688414E+00  0.225081513019211E+00  0.985604719129286E+00 
 0.233087046732254E+00  0.235013688007300E+00  0.974206700816167E+00 
 0.318347949131565E+00  0.906398818891688E-01  0.836986114428155E+00 
 0.311505905831727E+00  0.111915483902413E+00  0.842067053432128E+00 
