 0.338809302868859E+00  0.749483953076617E-01  0.469140518391577E+00 
 0.340652925391583E+00  0.660650444019540E-01  0.441618348991293E+00 
 0.336356392641159E+00  0.852841298196899E-01  0.441316682044496E+00 
 0.331599985714128E+00  0.102227467659453E+00  0.442419893316289E+00 
 0.312509631597994E+00  0.150820210277543E+00  0.144764977628722E-01 
 0.239252667454927E+00  0.251330791558412E+00  0.470717039708174E+00 
 0.228244689107113E+00  0.261368260437401E+00  0.468208597743319E+00 
 0.213010723664260E+00  0.273925970425779E+00  0.468122765738941E+00 
 0.346401862062162E+00  0.203655500672354E-01  0.411472081776343E+00 
 0.343394927482828E+00  0.498891716581764E-01  0.411384986103275E+00 
 0.339338032604591E+00  0.725169311107483E-01  0.412250041600731E+00 
 0.336426185147561E+00  0.850083973307003E-01  0.388131877779552E+00 
 0.333471073276454E+00  0.959481576557097E-01  0.415050957946119E+00 
 0.332085911355456E+00  0.100637732232453E+00  0.388144943686510E+00 
 0.324332712068250E+00  0.123358410950079E+00  0.419614456696748E+00 
 0.240244340660936E+00  0.250383031473915E+00  0.434989323725635E+00 
 0.225267136829826E+00  0.263938861735381E+00  0.436787482421640E+00 
 0.208781004179229E+00  0.277163305586416E+00  0.439516226974157E+00 
 0.265115521493326E+00  0.223881142423825E+00  0.402181081228886E+00 
 0.251813999477782E+00  0.238744037279842E+00  0.405305465118161E+00 
 0.237636028343227E+00  0.252859889470301E+00  0.407412720719083E+00 
 0.220785920312769E+00  0.267698679603243E+00  0.409664657605333E+00 
 0.207872203603168E+00  0.277845555369956E+00  0.412821926162650E+00 
 0.336031356681390E+00  0.865559529815225E-01  0.327279152440702E+00 
 0.331668538943847E+00  0.102004832946917E+00  0.329038343069432E+00 
 0.346052519002773E+00  0.256253733926004E-01  0.381747205119174E+00 
 0.343439591930652E+00  0.495807660709614E-01  0.379578645181788E+00 
 0.344897125144599E+00  0.381441835233912E-01  0.350866922968667E+00 
 0.339645879960003E+00  0.710611138096691E-01  0.378626378132867E+00 
 0.341394608783618E+00  0.621186506868606E-01  0.349851835363012E+00 
 0.336715942499495E+00  0.838533227508136E-01  0.350974072306114E+00 
 0.331641734639253E+00  0.102091946377477E+00  0.351504066656271E+00 
 0.242090024289847E+00  0.248598925599079E+00  0.379853354820617E+00 
 0.230166215851647E+00  0.259677720935411E+00  0.381153824124016E+00 
 0.214528422429129E+00  0.272738999117738E+00  0.382179453658164E+00 
 0.238891743311151E+00  0.251673877562680E+00  0.344219128188321E+00 
 0.224327132438109E+00  0.264738254360361E+00  0.349643063049789E+00 
 0.208178853162638E+00  0.277615869080939E+00  0.353553905845622E+00 
 0.336184417468668E+00  0.859595435127908E-01  0.268414224881699E+00 
 0.331896503713893E+00  0.101260636439678E+00  0.269827349161262E+00 
 0.346051722984542E+00  0.256361207889275E-01  0.320917324621273E+00 
 0.303648921665177E+00  0.167947426420447E+00  0.997375315974453E-02 
 0.343343898468590E+00  0.502391585724405E-01  0.319866625808356E+00 
 0.344850869183348E+00  0.385601308758817E-01  0.291026223741766E+00 
 0.339420045841177E+00  0.721320882191072E-01  0.318024005083181E+00 
 0.341404543692327E+00  0.620640251346156E-01  0.290048118691270E+00 
 0.337011854059577E+00  0.826560094185625E-01  0.290544665700978E+00 
 0.332065094066678E+00  0.100706399857026E+00  0.291781667126775E+00 
 0.239850274010079E+00  0.250760546591695E+00  0.321872808177351E+00 
 0.227975306843460E+00  0.261603259038006E+00  0.321464524079520E+00 
 0.212963612404509E+00  0.273962598654083E+00  0.322180187803138E+00 
 0.237601327638975E+00  0.252892496476016E+00  0.285468760535423E+00 
 0.223265854932582E+00  0.265633890328209E+00  0.289931887785351E+00 
 0.207675783329284E+00  0.277992400414552E+00  0.293276474280511E+00 
 0.345982178793923E+00  0.265581932119732E-01  0.261252609067969E+00 
 0.343131510740643E+00  0.516698365249988E-01  0.260548503941707E+00 
 0.344416788451625E+00  0.422620574788373E-01  0.232486318680772E+00 
 0.339188642494279E+00  0.732125021602466E-01  0.258925589231159E+00 
 0.340480453286146E+00  0.669482382123408E-01  0.231903291235789E+00 
 0.335347816211078E+00  0.891675267804154E-01  0.232780274094183E+00 
 0.330202628247902E+00  0.106654723138981E+00  0.234485957241565E+00 
 0.238560823785044E+00  0.251987577123708E+00  0.263315826599958E+00 
 0.227419614978867E+00  0.262086482658950E+00  0.261193217775888E+00 
 0.212272037836784E+00  0.274498793480582E+00  0.261198524351233E+00 
 0.345713296843764E+00  0.298550172515499E-01  0.202956222569488E+00 
 0.343486633945753E+00  0.492538117336332E-01  0.203136976796536E+00 
 0.340559006421173E+00  0.665474929287315E-01  0.203869365707709E+00 
 0.334230502888995E+00  0.932683044139025E-01  0.183851983933842E+00 
 0.335156251497780E+00  0.898848861134702E-01  0.206998123200035E+00 
 0.329552130736268E+00  0.108648050129122E+00  0.184005360372661E+00 
 0.326101385516761E+00  0.118603929250777E+00  0.210839177183818E+00 
 0.237938915188562E+00  0.252574896433842E+00  0.226802149860549E+00 
 0.223234643547808E+00  0.265660120435415E+00  0.228328207369679E+00 
 0.207654904536928E+00  0.278007996812026E+00  0.230060886829550E+00 
 0.267857669365078E+00  0.220593006761283E+00  0.192730582808318E+00 
 0.254956731072067E+00  0.235384942064527E+00  0.196070343170748E+00 
 0.236610400905750E+00  0.253819864969029E+00  0.198353171871598E+00 
 0.223427641874435E+00  0.265497823938550E+00  0.198389114215022E+00 
 0.211233473468675E+00  0.275298792870646E+00  0.199876372580670E+00 
 0.345830177356293E+00  0.284691780596131E-01  0.173214402208272E+00 
 0.342432510797930E+00  0.561157840389086E-01  0.174754372705403E+00 
 0.343149123452605E+00  0.515527374965159E-01  0.146851219535234E+00 
 0.321723410789459E+00  0.130011740314758E+00  0.266109289157507E-01 
 0.329023610431395E+00  0.110238239501381E+00  0.350701833835113E-01 
 0.334492905263649E+00  0.923228140708371E-01  0.446168374717445E-01 
 0.338564782359208E+00  0.760453405261473E-01  0.543369998245699E-01 
 0.341173703020485E+00  0.633206920126879E-01  0.647347555773913E-01 
 0.344499707214837E+00  0.415807335020322E-01  0.698312837094261E-01 
 0.337737633662871E+00  0.796385363845906E-01  0.174166994001223E+00 
 0.338938082181849E+00  0.743638495276174E-01  0.147646891001457E+00 
 0.333770634419452E+00  0.949008391370241E-01  0.147310437120062E+00 
 0.328476419883605E+00  0.111858156833216E+00  0.148321553518400E+00 
 0.237682937341518E+00  0.252815796512765E+00  0.171449272937952E+00 
 0.226590128081289E+00  0.262803956450015E+00  0.171448069596826E+00 
 0.212329023322389E+00  0.274454716710493E+00  0.169189310500386E+00 
 0.345770096153134E+00  0.291898317214613E-01  0.118031079442221E+00 
 0.341168191760402E+00  0.633503796406445E-01  0.119047566242582E+00 
 0.334199409250879E+00  0.933796579884414E-01  0.120838672340033E+00 
 0.329305650030867E+00  0.109392844955339E+00  0.122684264226583E+00 
 0.323093479628197E+00  0.126568594411959E+00  0.126190165998415E+00 
 0.237915757391471E+00  0.252596710300270E+00  0.135655540693190E+00 
 0.223149400966964E+00  0.265731726592369E+00  0.137901512911894E+00 
 0.207573027820220E+00  0.278069134912925E+00  0.139628919812461E+00 
 0.210738603069972E+00  0.275677795344118E+00  0.331948618857555E-01 
 0.338918243516933E+00  0.744542133198136E-01  0.927268608724683E-01 
 0.336349123172163E+00  0.853127951188574E-01  0.818737337355835E-01 
 0.332053484199651E+00  0.100744673807336E+00  0.929990349385456E-01 
 0.331575374474124E+00  0.102307266174105E+00  0.757670773909465E-01 
 0.324543490686186E+00  0.122802802585691E+00  0.982233060189507E-01 
 0.322929217288342E+00  0.126987110728663E+00  0.828742486355439E-01 
 0.325011790558885E+00  0.121557976568311E+00  0.664285976693686E-01 
 0.317356449602306E+00  0.140334919266356E+00  0.968217299371636E-01 
 0.308737011506649E+00  0.158399695061637E+00  0.990058212458816E-01 
 0.311879811054306E+00  0.152118339217881E+00  0.850565555890543E-01 
 0.315599081969127E+00  0.144243631158952E+00  0.710832420169284E-01 
 0.317744531928302E+00  0.139453999940265E+00  0.558919370738746E-01 
 0.300325474502277E+00  0.173820640416088E+00  0.892992216921726E-01 
 0.304893132323376E+00  0.165677951253982E+00  0.738729834526838E-01 
 0.308992273204913E+00  0.157901174059399E+00  0.607443838552219E-01 
 0.307511909655913E+00  0.160765142644325E+00  0.457751377317465E-01 
 0.280046008070996E+00  0.204898118666755E+00  0.167065181661270E-01 
 0.270781314315953E+00  0.216994206113897E+00  0.288216085469876E-01 
 0.263786165261442E+00  0.225445924084554E+00  0.404721412210530E-01 
 0.256681793510042E+00  0.233502596452680E+00  0.523909903390659E-01 
 0.248522414126245E+00  0.242168568039988E+00  0.627410342167669E-01 
 0.238807076745255E+00  0.251754216977713E+00  0.721145944996464E-01 
 0.228417015689364E+00  0.261217672857793E+00  0.808034589787504E-01 
 0.220936074327832E+00  0.267574768485900E+00  0.937479826179347E-01 
 0.211508026042245E+00  0.275087914291757E+00  0.109014865908154E+00 
 0.227250415908836E+00  0.262233205637534E+00  0.108145816803995E+00 
 0.232418405306188E+00  0.257663910054560E+00  0.956812792577641E-01 
 0.241761484892533E+00  0.248918440643181E+00  0.883161600057490E-01 
 0.242625581399656E+00  0.248076264322394E+00  0.107242385252981E+00 
 0.257939615828541E+00  0.232112387122918E+00  0.111910771580067E+00 
 0.254194880220611E+00  0.236207469270775E+00  0.954179846411978E-01 
 0.251260060357023E+00  0.239326947373379E+00  0.786437788104504E-01 
 0.267671080761165E+00  0.220819379117470E+00  0.100543591321462E+00 
 0.263485054192350E+00  0.225797767674814E+00  0.840957694777401E-01 
 0.259977421595918E+00  0.229827643963935E+00  0.679764954297717E-01 
 0.267713898412234E+00  0.220767466504010E+00  0.565299432208841E-01 
 0.280701245174007E+00  0.203999550556950E+00  0.103255650370764E+00 
 0.275715630677294E+00  0.210689099551679E+00  0.879307751504811E-01 
 0.271426628184284E+00  0.216186473171162E+00  0.723335564042831E-01 
 0.292434500876712E+00  0.186791510424496E+00  0.103398504525323E+00 
 0.287751430999406E+00  0.193928130057170E+00  0.894505245314248E-01 
 0.282597192238189E+00  0.201364923978254E+00  0.756843062210275E-01 
 0.278535745370914E+00  0.206946476704352E+00  0.607319532846977E-01 
 0.275119620549940E+00  0.211466782398873E+00  0.452395414480609E-01 
 0.300631070355401E+00  0.173291561267832E+00  0.318666186396200E-01 
 0.282875623801186E+00  0.200973598088819E+00  0.351093029357099E-01 
 0.290766584240085E+00  0.189377398754523E+00  0.278680267959532E-01 
 0.294286797190723E+00  0.183859420941389E+00  0.147080860162184E-01 
 0.343255453909261E+00  0.508399353975110E-01  0.525435531914101E-01 
 0.210114606202324E+00  0.276153685345893E+00  0.928857831442993E-01 
 0.345565072933461E+00  0.315243721296258E-01  0.984646107832528E+00 
 0.345356937812368E+00  0.337281955422918E-01  0.955873409045338E+00 
 0.343854059715942E+00  0.466196448564473E-01  0.969356794497044E+00 
 0.341257839310663E+00  0.628656724985421E-01  0.984410531261810E+00 
 0.346326107654822E+00  0.216155690726609E-01  0.969419645700346E+00 
 0.336045737565250E+00  0.865001036641119E-01  0.984661609541979E+00 
 0.333714836510711E+00  0.950968641034181E-01  0.971799565378671E+00 
 0.330492399104126E+00  0.105753391454240E+00  0.984513443303741E+00 
 0.304844950678796E+00  0.165766588054767E+00  0.214757882529738E-01 
 0.311341570806774E+00  0.153216944093160E+00  0.308766506113888E-01 
 0.319652999815240E+00  0.135022092187884E+00  0.411208937522964E-01 
 0.326908697215462E+00  0.116360256765632E+00  0.506260114758253E-01 
 0.332735930703309E+00  0.984672843571792E-01  0.599562352568856E-01 
 0.337196510630380E+00  0.818994437610603E-01  0.685620303408713E-01 
 0.340686387218515E+00  0.658922699083303E-01  0.786467650290100E-01 
 0.343987335589621E+00  0.456258547714899E-01  0.884240204095909E-01 
 0.346395934088789E+00  0.204661309589754E-01  0.927472341783643E+00 
 0.344979471697871E+00  0.373921084820503E-01  0.939116515111373E+00 
 0.342523172051467E+00  0.555597181191295E-01  0.952057366652504E+00 
 0.338762306960931E+00  0.751605285517825E-01  0.966136316407794E+00 
 0.318745821209648E+00  0.137149943970323E+00  0.986517526441268E+00 
 0.346146285313528E+00  0.243260114552264E-01  0.909062758627883E+00 
 0.344307903715388E+00  0.431401565689213E-01  0.921439785987422E+00 
 0.341653641485275E+00  0.606777960173808E-01  0.934476066717237E+00 
 0.337736730061631E+00  0.796423683534866E-01  0.945575809117326E+00 
 0.333167227899025E+00  0.969979583483802E-01  0.956268934072517E+00 
 0.328812477523364E+00  0.110866407421825E+00  0.968084184776981E+00 
 0.324340723638323E+00  0.123337344950521E+00  0.979569636750573E+00 
 0.346612378317359E+00  0.163970993428214E-01  0.879592864711769E+00 
 0.345648178156302E+00  0.305997157977652E-01  0.892117548938242E+00 
 0.343073242585943E+00  0.520553156867083E-01  0.902525218355380E+00 
 0.341109654327728E+00  0.636648206947412E-01  0.918201660355219E+00 
 0.336280324336839E+00  0.855835798128695E-01  0.925567029137425E+00 
 0.331306634361465E+00  0.103174220121856E+00  0.939467876148105E+00 
 0.326783876286661E+00  0.116710341738592E+00  0.952351412599616E+00 
 0.323102207046059E+00  0.126546313544253E+00  0.964521550376134E+00 
 0.315900033734675E+00  0.143583335927631E+00  0.970064662029440E+00 
 0.309215126429229E+00  0.157464317408841E+00  0.984834816474043E+00 
 0.215063844760715E+00  0.272316999738201E+00  0.985808635521432E+00 
 0.206783300581514E+00  0.278656907810109E+00  0.973821574893278E+00 
 0.240982477707973E+00  0.249672687948446E+00  0.971843303087536E+00 
 0.232630062888816E+00  0.257472832566896E+00  0.961872107003589E+00 
 0.221892633368708E+00  0.266782055105617E+00  0.951253122246433E+00 
 0.211806802202858E+00  0.274857934595812E+00  0.939691644336107E+00 
 0.243073077400117E+00  0.247637809538269E+00  0.986407435694903E+00 
 0.229515405249491E+00  0.260253116067489E+00  0.979534062608760E+00 
 0.276439497851780E+00  0.209738431616934E+00  0.986749183185679E+00 
 0.270919762264997E+00  0.216821327557859E+00  0.974614277053369E+00 
 0.261586741824772E+00  0.227994259075037E+00  0.966977437451027E+00 
 0.248720992712067E+00  0.241964611986958E+00  0.958090619548337E+00 
 0.237756001598677E+00  0.252747085786336E+00  0.946083579408836E+00 
 0.227279457230088E+00  0.262208035709954E+00  0.935003459793438E+00 
 0.217019449162230E+00  0.270761083531217E+00  0.924293292380910E+00 
 0.208421689925970E+00  0.277433604377839E+00  0.913566108791511E+00 
 0.261421088156688E+00  0.228184180732688E+00  0.985494924013619E+00 
 0.251554869645158E+00  0.239017056352643E+00  0.974009748712989E+00 
 0.335564087304593E+00  0.883501498646752E-01  0.835701373152983E+00 
 0.329226682022686E+00  0.109630276447740E+00  0.840818596393380E+00 
 0.322250228114123E+00  0.128700412392777E+00  0.846615337672429E+00 
 0.313430412138564E+00  0.148897220982547E+00  0.848323608520759E+00 
 0.303039182803840E+00  0.169045139993012E+00  0.850264492198161E+00 
 0.291069092620374E+00  0.188912119756326E+00  0.852464669014916E+00 
 0.278216005089020E+00  0.207376132141532E+00  0.856114392552015E+00 
 0.346301019424684E+00  0.220138505286794E-01  0.865678430517943E+00 
 0.344655391086803E+00  0.402699275449909E-01  0.861836960320349E+00 
 0.340949944723307E+00  0.645146561864030E-01  0.860565416842462E+00 
 0.335335810719861E+00  0.892126656844693E-01  0.863946077918303E+00 
 0.328266028575133E+00  0.112474086585241E+00  0.860212472726545E+00 
 0.319078632825049E+00  0.136373867526636E+00  0.862371495942958E+00 
 0.309399733350806E+00  0.157101275208466E+00  0.864317081081395E+00 
 0.298614304997772E+00  0.176744172521683E+00  0.866923961919006E+00 
 0.287223867913055E+00  0.194708642260019E+00  0.869525346850759E+00 
 0.277470397681665E+00  0.208372704738539E+00  0.870845048003154E+00 
 0.266075181512277E+00  0.222739766213588E+00  0.868332586364730E+00 
 0.255410993393317E+00  0.234891954148102E+00  0.863042998561698E+00 
 0.243475016824567E+00  0.247242637609196E+00  0.867871159433658E+00 
 0.227844330653839E+00  0.261717341149913E+00  0.871797657932606E+00 
 0.214035867045988E+00  0.273125709678801E+00  0.875741827755056E+00 
 0.288943169448360E+00  0.192147991139155E+00  0.986322254040120E+00 
 0.281804007955439E+00  0.202473471768344E+00  0.972351049000659E+00 
 0.273158528619040E+00  0.213993981018991E+00  0.960697208070849E+00 
 0.262888231581717E+00  0.226492347255956E+00  0.951063321464432E+00 
 0.252367621666615E+00  0.238158747905702E+00  0.940688059420467E+00 
 0.242092431891273E+00  0.248596581011576E+00  0.929439030769034E+00 
 0.231816025425554E+00  0.258205995332360E+00  0.918445712926760E+00 
 0.221730123838120E+00  0.266917136678049E+00  0.908043581488190E+00 
 0.211758927635244E+00  0.274894820315785E+00  0.900200342111609E+00 
 0.207735311701879E+00  0.277947919477372E+00  0.887762297905179E+00 
 0.324426366945466E+00  0.123111892602789E+00  0.831465162621516E+00 
 0.317309081625325E+00  0.140441989404054E+00  0.832352889516419E+00 
