 0.400693283259005E+00  0.299073390242461E+00  0.938861504632705E+00 
 0.411920588605613E+00  0.283410353873681E+00  0.921893500144855E+00 
 0.421518152421712E+00  0.268928330934074E+00  0.902633018014693E+00 
 0.430728855154263E+00  0.253914657586949E+00  0.882706950634492E+00 
 0.439561910065296E+00  0.238296720958868E+00  0.862733140553160E+00 
 0.447909961342570E+00  0.222208610386946E+00  0.842787648467002E+00 
 0.455733455288893E+00  0.205686697991013E+00  0.822884598869436E+00 
 0.463064063700247E+00  0.188604541062545E+00  0.803137387697919E+00 
 0.469839950606832E+00  0.171027544020750E+00  0.783236197236996E+00 
 0.475996298187859E+00  0.153060524340714E+00  0.762873568016960E+00 
 0.481675388001445E+00  0.134122408991404E+00  0.742474391556672E+00 
 0.486928698891608E+00  0.113580113557464E+00  0.722325997705615E+00 
 0.491528079619115E+00  0.916523155514659E-01  0.698113470981409E+00 
 0.496409468433402E+00  0.598133735018117E-01  0.690927771099824E+00 
 0.498607848844073E+00  0.372855611609321E-01  0.672047823451032E+00 
 0.177225594137678E+00  0.467537259245236E+00  0.623166279594763E+00 
 0.189895557754294E+00  0.462536136042564E+00  0.617504051939488E+00 
 0.203101102579698E+00  0.456891608733309E+00  0.612249258089684E+00 
 0.216992122544652E+00  0.450460229935526E+00  0.607425612778471E+00 
 0.231592811329156E+00  0.443130646356871E+00  0.603022941017295E+00 
 0.246946543556120E+00  0.434761319146133E+00  0.599079586422822E+00 
 0.262990346521658E+00  0.425248254125068E+00  0.595584959690242E+00 
 0.279644079374036E+00  0.414486657048267E+00  0.592552369366512E+00 
 0.296782171648923E+00  0.402393268571120E+00  0.590016939806818E+00 
 0.314284394232819E+00  0.388876997959137E+00  0.588102278203848E+00 
 0.332014967890613E+00  0.373852993965001E+00  0.586974317240721E+00 
 0.349800850162706E+00  0.357266518478080E+00  0.586666726716898E+00 
 0.367463004374564E+00  0.339073650430138E+00  0.586978807811146E+00 
 0.384756064605140E+00  0.319316098481685E+00  0.587454589268551E+00 
 0.401364088186756E+00  0.298172548558740E+00  0.587636795641824E+00 
 0.417098224523858E+00  0.275733695980461E+00  0.587837433052965E+00 
 0.431872781390800E+00  0.251964086118984E+00  0.588766395996142E+00 
 0.445689582475174E+00  0.226629203928146E+00  0.590385396462083E+00 
 0.457980842180614E+00  0.200632869180339E+00  0.590922007045404E+00 
 0.468710556479207E+00  0.174098863422345E+00  0.590710750549924E+00 
 0.478249548142491E+00  0.145867644464092E+00  0.594565245740264E+00 
 0.486589202491222E+00  0.115025858044864E+00  0.598625438380229E+00 
 0.493153751965670E+00  0.824583344616126E-01  0.601558702641563E+00 
 0.497878041574589E+00  0.460158202996753E-01  0.609034499248044E+00 
 0.177910859364398E+00  0.467276926586603E+00  0.596081911855760E+00 
 0.191225986739915E+00  0.461987685978042E+00  0.590544947292572E+00 
 0.205055817335219E+00  0.456017666079928E+00  0.585204282008418E+00 
 0.219554897041461E+00  0.449216704036163E+00  0.580258499235662E+00 
 0.234758487744432E+00  0.441461722499185E+00  0.575800506994084E+00 
 0.250691725479230E+00  0.432612596645367E+00  0.571892712996091E+00 
 0.267288283347086E+00  0.422560023647964E+00  0.568534919677338E+00 
 0.284459065814062E+00  0.411197081551160E+00  0.565734118571939E+00 
 0.302071451479276E+00  0.398437997938454E+00  0.563508276305029E+00 
 0.319973579411131E+00  0.384209459122012E+00  0.561903657718988E+00 
 0.337986353359964E+00  0.368463329169177E+00  0.560950674554550E+00 
 0.355910059353281E+00  0.351180907298708E+00  0.560598642673892E+00 
 0.373527258014718E+00  0.332381388648651E+00  0.560676000471782E+00 
 0.390608249731253E+00  0.312130093457659E+00  0.560948832119351E+00 
 0.406945258338502E+00  0.290509133618566E+00  0.561312841010550E+00 
 0.422376322134318E+00  0.267578479142637E+00  0.561902806938556E+00 
 0.436761396963966E+00  0.243391622949692E+00  0.562835764289486E+00 
 0.449928191106041E+00  0.218093151767877E+00  0.563848813980427E+00 
 0.461723119912863E+00  0.191863911504825E+00  0.564679385937656E+00 
 0.472162115118090E+00  0.164508167114010E+00  0.566067190956058E+00 
 0.481218417253898E+00  0.135752844889723E+00  0.568729184726009E+00 
 0.488782475118562E+00  0.105317102205541E+00  0.571679830761961E+00 
 0.494640372983656E+00  0.730130222261056E-01  0.574993301900033E+00 
 0.498540665149793E+00  0.381733570962994E-01  0.579712794725783E+00 
 0.178629242261576E+00  0.467002777089232E+00  0.569034406548341E+00 
 0.192587342172579E+00  0.461421841306739E+00  0.563072132675034E+00 
 0.207087157482653E+00  0.455098790600189E+00  0.557420556296988E+00 
 0.222263189959349E+00  0.447882880214341E+00  0.552382317003152E+00 
 0.238131593839143E+00  0.439651389188786E+00  0.548012032392291E+00 
 0.254688621241986E+00  0.430271665590306E+00  0.544306088625356E+00 
 0.271856373782101E+00  0.419635689657168E+00  0.541219541355982E+00 
 0.289529330766616E+00  0.407642940115287E+00  0.538716795881038E+00 
 0.307559109843197E+00  0.394217445012851E+00  0.536773596760363E+00 
 0.345784003348792E+00  0.361155676998275E+00  0.294275034511354E-01 
 0.330084889104503E+00  0.375558205854789E+00  0.535047746351253E-01 
 0.315857747127135E+00  0.387600159416596E+00  0.748508591736268E-01 
 0.304437456606675E+00  0.396633123950659E+00  0.972425575387486E-01 
 0.293133224902949E+00  0.405059146863760E+00  0.119892206505330E+00 
 0.281811167277395E+00  0.413016302338966E+00  0.142362387750778E+00 
 0.270510457976995E+00  0.420504568494893E+00  0.164458326071092E+00 
 0.259264002226589E+00  0.427530323075979E+00  0.186113224659641E+00 
 0.248059057042975E+00  0.434127520688277E+00  0.207302968645537E+00 
 0.236838096728910E+00  0.440349538364499E+00  0.228026356235129E+00 
 0.225571528626680E+00  0.446225823404499E+00  0.248359263767951E+00 
 0.214042961021931E+00  0.451869019558726E+00  0.268342820231011E+00 
 0.202239195690939E+00  0.457273777649978E+00  0.287809085562036E+00 
 0.189515647352341E+00  0.462691927105523E+00  0.306312542457601E+00 
 0.180866754228594E+00  0.466140769741087E+00  0.330533612643665E+00 
 0.325771609289064E+00  0.379305758697668E+00  0.535390455707805E+00 
 0.343970238795915E+00  0.362883555459160E+00  0.534564719130824E+00 
 0.361944377853581E+00  0.344958355950663E+00  0.534244409037994E+00 
 0.379475941387783E+00  0.325573355647934E+00  0.534315366177427E+00 
 0.396354856595934E+00  0.304799651661246E+00  0.534656805032022E+00 
 0.412396828665723E+00  0.282716917969997E+00  0.535204802373397E+00 
 0.427442461020964E+00  0.259408832764696E+00  0.535943587593687E+00 
 0.441345686123645E+00  0.234976563384627E+00  0.536832038504735E+00 
 0.453982676139921E+00  0.209522623515542E+00  0.537801316925446E+00 
 0.465278349747092E+00  0.183073912004475E+00  0.538920930512700E+00 
 0.475183116110645E+00  0.155566725759004E+00  0.540435694202863E+00 
 0.483619342541724E+00  0.126934359097569E+00  0.542409613802080E+00 
 0.490483515846338E+00  0.970871808377159E-01  0.544614374188026E+00 
 0.495630543903124E+00  0.659572888337128E-01  0.547065761348960E+00 
 0.498875627582503E+00  0.335128065694823E-01  0.549747154728429E+00 
 0.179263366381889E+00  0.466759729918330E+00  0.541444292796828E+00 
 0.193983897707530E+00  0.460836464952801E+00  0.534431562781240E+00 
 0.209284809328185E+00  0.454092356888403E+00  0.528574845576653E+00 
 0.225232314024331E+00  0.446397137893205E+00  0.523721076457978E+00 
 0.241817961401362E+00  0.437634634762480E+00  0.519699858257531E+00 
 0.259014028904764E+00  0.427681812601988E+00  0.516394508714822E+00 
 0.276735441587160E+00  0.416434262963027E+00  0.513705003344717E+00 
 0.294866122473947E+00  0.403799417801932E+00  0.511542188699465E+00 
 0.313248120656321E+00  0.389712220626045E+00  0.509850339705169E+00 
 0.331697919809391E+00  0.374134320791508E+00  0.508647213788665E+00 
 0.350016622075304E+00  0.357055127775801E+00  0.507970986946281E+00 
 0.367991079589069E+00  0.338500465794173E+00  0.507789314561533E+00 
 0.385399404783638E+00  0.318539320637841E+00  0.508006898040438E+00 
 0.402033432344564E+00  0.297269438855138E+00  0.508536827842782E+00 
 0.417722456354814E+00  0.274787098417849E+00  0.509276126152834E+00 
 0.432323464403628E+00  0.251190011994993E+00  0.510105307955363E+00 
 0.445713912959387E+00  0.226581349176035E+00  0.510988788366330E+00 
 0.457802090860303E+00  0.201040407888402E+00  0.511999516900705E+00 
 0.468524552939025E+00  0.174598806677728E+00  0.513171114630027E+00 
 0.477814872238558E+00  0.147285260184616E+00  0.514456538111098E+00 
 0.485598490915776E+00  0.119139018043296E+00  0.515813020769156E+00 
 0.491797678978913E+00  0.901944729512542E-01  0.517237527471418E+00 
 0.496321776349804E+00  0.605367187826947E-01  0.518709855116066E+00 
 0.499077914716338E+00  0.303518540190182E-01  0.519961190311103E+00 
 0.180043713765307E+00  0.466459281324314E+00  0.510343379811864E+00 
 0.195686666938277E+00  0.460115994486812E+00  0.503652521855377E+00 
 0.211885008320776E+00  0.452884911703740E+00  0.498505018698723E+00 
 0.228651567039198E+00  0.444655440639738E+00  0.494384231328689E+00 
 0.245958322553722E+00  0.435321149918723E+00  0.491025255172763E+00 
 0.263762439573337E+00  0.424769791146124E+00  0.488317760093783E+00 
 0.281981653515162E+00  0.412899923808246E+00  0.486145058685463E+00 
 0.300500822821776E+00  0.399623892533261E+00  0.484318182047739E+00 
 0.319159572248326E+00  0.384885914840054E+00  0.482781192808006E+00 
 0.337783437326843E+00  0.368649358425676E+00  0.481717164591371E+00 
 0.356181816222312E+00  0.350905277521691E+00  0.481272147866747E+00 
 0.374122748951044E+00  0.331710971656522E+00  0.481349797408316E+00 
 0.391363101017023E+00  0.311183102308495E+00  0.481813458589503E+00 
 0.407685129122085E+00  0.289469921568216E+00  0.482647060748196E+00 
 0.422950693760356E+00  0.266669665780782E+00  0.483627931584775E+00 
 0.437045946332616E+00  0.242880301371330E+00  0.484476331432156E+00 
 0.449878905431615E+00  0.218194799313944E+00  0.485289586856938E+00 
 0.461375194463581E+00  0.192699065731240E+00  0.486371093400484E+00 
 0.471479279711089E+00  0.166455065417405E+00  0.487527024186994E+00 
 0.480122002084153E+00  0.139581027058494E+00  0.488409647758348E+00 
 0.487257848292328E+00  0.112159659760231E+00  0.489058847251854E+00 
 0.492849047809410E+00  0.842604063208720E-01  0.489720468182373E+00 
 0.496845915900321E+00  0.560725944929552E-01  0.490448477660131E+00 
 0.499222523565529E+00  0.278724230174688E-01  0.490745372832987E+00 
 0.181253362644610E+00  0.465990577726655E+00  0.475552061469908E+00 
 0.197957050965141E+00  0.459143774838758E+00  0.471328147388667E+00 
 0.215130964601313E+00  0.451352044494881E+00  0.467846391772691E+00 
 0.232720782573926E+00  0.442539306003636E+00  0.464796931125592E+00 
 0.250695571189299E+00  0.432610368098213E+00  0.462237659265760E+00 
 0.269035930006580E+00  0.421449484951038E+00  0.460323187902467E+00 
 0.287643783866079E+00  0.408975614924905E+00  0.458835294999300E+00 
 0.306440812642493E+00  0.395087367992206E+00  0.457155120246313E+00 
 0.325277427656556E+00  0.379729634157165E+00  0.455453548040832E+00 
 0.344056564618628E+00  0.362801709398989E+00  0.454567102814654E+00 
 0.362540112198941E+00  0.344332204486858E+00  0.454600261363654E+00 
 0.380417844880027E+00  0.324472284327700E+00  0.455037129848475E+00 
 0.397446473777576E+00  0.303374851432630E+00  0.455749623675604E+00 
 0.413356860734488E+00  0.281311403401514E+00  0.457170918199913E+00 
 0.428101534485691E+00  0.258319716961359E+00  0.458458345549467E+00 
 0.441601644690585E+00  0.234495175657349E+00  0.459010914311795E+00 
 0.453856767358499E+00  0.209795220924819E+00  0.459582919860646E+00 
 0.464743130598725E+00  0.184428367019004E+00  0.461082571847032E+00 
 0.474196072521648E+00  0.158549944197543E+00  0.462269728842273E+00 
 0.482156733763328E+00  0.132381585149442E+00  0.462425542506821E+00 
 0.488673986484718E+00  0.105819350466413E+00  0.462154044095403E+00 
 0.493739194274358E+00  0.788771705711325E-01  0.462147798833028E+00 
 0.497290645254463E+00  0.519809017082216E-01  0.462679388898311E+00 
 0.499346553205807E+00  0.255542521213151E-01  0.462390490470058E+00 
 0.182850836950483E+00  0.465366061747639E+00  0.440677748524836E+00 
 0.201030449768336E+00  0.457806463766011E+00  0.439751309006233E+00 
 0.219349397864011E+00  0.449317083646611E+00  0.437835931762339E+00 
 0.237579481485177E+00  0.439949985767967E+00  0.435192666512674E+00 
 0.256195948361677E+00  0.429375868025977E+00  0.433437297978183E+00 
 0.275009339080911E+00  0.417576176784884E+00  0.432805952480053E+00 
 0.293710246088137E+00  0.404640941258848E+00  0.432488978896503E+00 
 0.312539554240915E+00  0.390280702872804E+00  0.429794372199810E+00 
 0.331455278722553E+00  0.374349299728148E+00  0.427198758751447E+00 
 0.350669570131021E+00  0.356413878214815E+00  0.427327488247254E+00 
 0.369199608305535E+00  0.337181923043095E+00  0.428296709564978E+00 
 0.386934103268981E+00  0.316673332832794E+00  0.428919328487034E+00 
 0.403805344753958E+00  0.294858005738588E+00  0.429511210224836E+00 
 0.419123880313353E+00  0.272644774296296E+00  0.432790779085024E+00 
 0.433127978859085E+00  0.249800228041217E+00  0.434020015048885E+00 
 0.445859076527934E+00  0.226295567516595E+00  0.433188619286601E+00 
 0.457760284780488E+00  0.201135580337459E+00  0.433431382264042E+00 
 0.468032079032733E+00  0.175914675329539E+00  0.436926770032978E+00 
 0.476710036446259E+00  0.150822880066011E+00  0.437782706600429E+00 
 0.483888060261371E+00  0.125906096502463E+00  0.436278827337127E+00 
 0.489890401059697E+00  0.100036967914714E+00  0.434851296781540E+00 
 0.494569211184363E+00  0.734935054850230E-01  0.434281107235273E+00 
 0.366061656181284E+00  0.340586059423776E+00  0.311962631872538E-01 
 0.350147757903477E+00  0.356926529744103E+00  0.640877340051234E-01 
 0.332321078669205E+00  0.373580915829671E+00  0.777851898339673E-01 
 0.322925180241409E+00  0.381732010664619E+00  0.990043853583968E-01 
 0.312081200893296E+00  0.390647314145378E+00  0.122187450937509E+00 
 0.300788919672100E+00  0.399407092829473E+00  0.145437961527884E+00 
 0.289328379555641E+00  0.407785591682329E+00  0.168308191319983E+00 
 0.277817134602321E+00  0.415713410562320E+00  0.190707491115677E+00 
 0.266314604951461E+00  0.423174350817187E+00  0.212641959219587E+00 
 0.254829639893028E+00  0.430188161891968E+00  0.234133183261392E+00 
 0.243325457253699E+00  0.436798262190085E+00  0.255213530454136E+00 
 0.231721235018299E+00  0.443063504750272E+00  0.275891892087454E+00 
 0.219995204424304E+00  0.449001236112228E+00  0.296189097823200E+00 
 0.208264957837260E+00  0.454561005077475E+00  0.316525744620860E+00 
 0.197834707519777E+00  0.459196503144965E+00  0.338788459745015E+00 
 0.186131948048041E+00  0.464063463241657E+00  0.360005361289239E+00 
 0.497740044845136E+00  0.474852372591865E-01  0.436168790139141E+00 
 0.499476848165318E+00  0.228665289635270E-01  0.435096195786428E+00 
 0.186468822271199E+00  0.463928203842784E+00  0.400243496337077E+00 
 0.206780865552473E+00  0.455238040635194E+00  0.412791969987237E+00 
 0.224149035560117E+00  0.446942065437423E+00  0.407652113250056E+00 
 0.243201516980532E+00  0.436867282064437E+00  0.404645134663999E+00 
 0.262958384997452E+00  0.425268018735870E+00  0.404530084132967E+00 
 0.282322517103733E+00  0.412666931478901E+00  0.406620604242604E+00 
 0.299927495395886E+00  0.400054368187063E+00  0.409318789202293E+00 
 0.316314477465450E+00  0.387227518838420E+00  0.396207041657728E+00 
 0.338377616554073E+00  0.368104045909828E+00  0.398378004027108E+00 
 0.358097192843850E+00  0.348950426962562E+00  0.400723620247805E+00 
 0.376140404536227E+00  0.329421304829125E+00  0.403149584117551E+00 
 0.393463438375291E+00  0.308523131485945E+00  0.402619814374277E+00 
 0.411247361680836E+00  0.284386370120918E+00  0.400774683065727E+00 
 0.425410634547430E+00  0.262727600403827E+00  0.412536796346569E+00 
 0.437077180074116E+00  0.242824089946732E+00  0.408571595912643E+00 
 0.449563002026417E+00  0.218844938732875E+00  0.405960358046367E+00 
 0.462286448041971E+00  0.190502598293928E+00  0.405160192443427E+00 
 0.471659414936987E+00  0.165943955302080E+00  0.416896291134938E+00 
 0.478539923840096E+00  0.144912184757236E+00  0.412721366070503E+00 
 0.485194887726504E+00  0.120772186053185E+00  0.409439222996876E+00 
 0.490912435050039E+00  0.948945789454890E-01  0.406620954694340E+00 
 0.495537320857459E+00  0.666540594218497E-01  0.404367245686440E+00 
 0.498347937935251E+00  0.406119779828940E-01  0.413764658493453E+00 
 0.499577619401666E+00  0.205475592945905E-01  0.405401116589018E+00 
 0.499552039824871E+00  0.211603286082809E-01  0.217318016433068E-01 
 0.499327236587443E+00  0.259289568233559E-01  0.454527861994001E-01 
 0.498025407594219E+00  0.443924925028103E-01  0.233101356512024E-01 
 0.499578061181333E+00  0.205368153884764E-01  0.933502296903533E-01 
 0.498824429971523E+00  0.342664276455033E-01  0.702859335864419E-01 
