 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.381876727590272E+00  0.139036417664450E+00  0.164678860256644E+00 
 0.393302755797369E+00  0.102342087110903E+00  0.217430918447276E+00 
 0.387119757746434E+00  0.123690151889152E+00  0.225199277551402E+00 
 0.377445350991863E+00  0.150651808905991E+00  0.223377318160164E+00 
 0.365384708653609E+00  0.177918450965986E+00  0.229679829117943E+00 
 0.354565731928453E+00  0.198605393315637E+00  0.234236749798403E+00 
 0.343453618842853E+00  0.217256926738289E+00  0.237631811282370E+00 
 0.332891812261785E+00  0.233117999822154E+00  0.239433681688644E+00 
 0.405139853563143E+00  0.319790488734439E-01  0.240673623239999E+00 
 0.402125892712388E+00  0.587854312078043E-01  0.241544374744907E+00 
 0.398261817048586E+00  0.809227137037614E-01  0.241136308801151E+00 
 0.393554500707280E+00  0.101369697074938E+00  0.242376461112634E+00 
 0.388122372022253E+00  0.120507198323747E+00  0.241291569418731E+00 
 0.381054905295176E+00  0.141273209287899E+00  0.238676421336136E+00 
 0.371800154179256E+00  0.164090236956074E+00  0.241663348821081E+00 
 0.361100667080801E+00  0.186459831453907E+00  0.246193023765958E+00 
 0.349839436078843E+00  0.206817140189240E+00  0.250078531360620E+00 
 0.337664789345258E+00  0.226149177642635E+00  0.253109099309625E+00 
 0.322721287626552E+00  0.247005933177074E+00  0.251629070964136E+00 
 0.309205648906617E+00  0.263728699985904E+00  0.255615772248639E+00 
 0.298574156239145E+00  0.275707152134472E+00  0.251250913960995E+00 
 0.286230829845857E+00  0.288501078954259E+00  0.248054360970044E+00 
 0.274067146200488E+00  0.300080255740930E+00  0.244826853118495E+00 
 0.393537331125715E+00  0.101436332359119E+00  0.169171927931064E+00 
 0.387368916709506E+00  0.122907619289134E+00  0.171168519433800E+00 
 0.380379196014897E+00  0.143082590663850E+00  0.178091006633866E+00 
 0.372609309982790E+00  0.162244453298619E+00  0.181100723818331E+00 
 0.363710731456528E+00  0.181315924108656E+00  0.185727314735900E+00 
 0.353050431826898E+00  0.201286743475221E+00  0.190536923708495E+00 
 0.341997380736128E+00  0.219542141926432E+00  0.197200241616957E+00 
 0.405395723059483E+00  0.285529024285339E-01  0.183588301570591E+00 
 0.403412688387052E+00  0.491849912102432E-01  0.185118304633735E+00 
 0.398674076093958E+00  0.788666061311886E-01  0.187277001191970E+00 
 0.392784136960331E+00  0.104314822840995E+00  0.193472249465281E+00 
 0.385533806916348E+00  0.128548217555152E+00  0.190654020773900E+00 
 0.377626223199707E+00  0.150197856389310E+00  0.191052637868718E+00 
 0.370584788856193E+00  0.166816889973497E+00  0.196840366994058E+00 
 0.273551885368451E+00  0.300550039965706E+00  0.216686115500305E+00 
 0.285045275856158E+00  0.289672489587995E+00  0.211218903790256E+00 
 0.296090921063767E+00  0.278372281263111E+00  0.215035298950154E+00 
 0.310896843716276E+00  0.261732904082147E+00  0.215726847943033E+00 
 0.330064560016408E+00  0.237104084176532E+00  0.209608619032958E+00 
 0.341720401853235E+00  0.219973015320701E+00  0.212027018834585E+00 
 0.350925324866454E+00  0.204969209588641E+00  0.206844326451887E+00 
 0.361146159469232E+00  0.186371703894779E+00  0.201884491879960E+00 
 0.448062378927695E+00  0.000000000000000E+00  0.928365064779185E+00 
 0.444236650705503E+00  0.000000000000000E+00  0.947539671439449E+00 
 0.445586439833756E+00  0.000000000000000E+00  0.902323833702086E+00 
 0.456351021969284E+00  0.000000000000000E+00  0.118396954623542E+00 
 0.455862369684340E+00  0.000000000000000E+00  0.849826989167554E-01 
 0.477099011364678E+00  0.000000000000000E+00  0.902016008652751E+00 
 0.472115818562704E+00  0.000000000000000E+00  0.918177937208043E+00 
 0.469407884095220E+00  0.000000000000000E+00  0.896784270950693E+00 
 0.462566631742003E+00  0.000000000000000E+00  0.914956433495188E+00 
 0.460711991617429E+00  0.000000000000000E+00  0.891883666816292E+00 
 0.458178537425264E+00  0.000000000000000E+00  0.935285776274783E+00 
 0.455179700651167E+00  0.000000000000000E+00  0.908701637010349E+00 
 0.453373009004746E+00  0.000000000000000E+00  0.886796446417837E+00 
 0.452027092584137E+00  0.000000000000000E+00  0.963171426652558E+00 
 0.444783102383555E+00  0.000000000000000E+00  0.881869654928746E+00 
 0.440263613516926E+00  0.000000000000000E+00  0.921024094775694E+00 
 0.439177127013925E+00  0.000000000000000E+00  0.892805040179837E+00 
 0.431781330892692E+00  0.000000000000000E+00  0.904228794917687E+00 
 0.488677346042906E+00  0.000000000000000E+00  0.196521004437040E-01 
 0.492265043101086E+00  0.000000000000000E+00  0.390285387028189E-01 
 0.430534290943367E+00  0.000000000000000E+00  0.880988265935271E+00 
 0.425034102185632E+00  0.000000000000000E+00  0.866369753414331E+00 
 0.480634777758049E+00  0.000000000000000E+00  0.154859505193804E+00 
 0.479431041414560E+00  0.000000000000000E+00  0.120580928308402E+00 
 0.472158032504514E+00  0.000000000000000E+00  0.140440109037783E+00 
 0.473481208492086E+00  0.000000000000000E+00  0.100679725837018E+00 
 0.460563259078111E+00  0.000000000000000E+00  0.144051934123220E+00 
 0.463414332000300E+00  0.000000000000000E+00  0.110000736329085E+00 
 0.463868577858728E+00  0.000000000000000E+00  0.784057088431450E-01 
 0.426331616679896E+00  0.000000000000000E+00  0.125989780534781E+00 
 0.432317377678089E+00  0.000000000000000E+00  0.112582085107223E+00 
 0.440204852822008E+00  0.000000000000000E+00  0.942202236016352E-01 
 0.442063760885605E+00  0.000000000000000E+00  0.127540063359982E+00 
 0.449098136591193E+00  0.000000000000000E+00  0.146095006866031E+00 
 0.446659982902520E+00  0.000000000000000E+00  0.106527868382440E+00 
 0.445343521559101E+00  0.000000000000000E+00  0.730746398213138E-01 
 0.459109412163931E+00  0.000000000000000E+00  0.572369210400895E-01 
 0.451540850723182E+00  0.000000000000000E+00  0.403914276341504E-01 
 0.490641037175221E+00  0.000000000000000E+00  0.974921512499765E+00 
 0.492585075736918E+00  0.000000000000000E+00  0.949905268881335E+00 
 0.484182777396551E+00  0.000000000000000E+00  0.958769745048528E+00 
 0.480346292198633E+00  0.000000000000000E+00  0.975489043143507E+00 
 0.493365287337292E+00  0.000000000000000E+00  0.908419819375801E+00 
 0.491068526931578E+00  0.000000000000000E+00  0.925765804578996E+00 
 0.479137633237646E+00  0.000000000000000E+00  0.227055666620836E-01 
 0.483715217888380E+00  0.000000000000000E+00  0.412557009447331E-01 
 0.490767865477691E+00  0.000000000000000E+00  0.575777317075099E-01 
 0.483592261770863E+00  0.000000000000000E+00  0.941545467429680E+00 
 0.476078607493891E+00  0.000000000000000E+00  0.953005386186283E+00 
 0.469981305479109E+00  0.000000000000000E+00  0.973541940730311E+00 
 0.485669246563824E+00  0.000000000000000E+00  0.905553937234675E+00 
 0.480734045646578E+00  0.000000000000000E+00  0.921848894812044E+00 
 0.475743868835674E+00  0.000000000000000E+00  0.935343483386954E+00 
 0.466010060179713E+00  0.000000000000000E+00  0.941967063182483E+00 
 0.461695251542080E+00  0.000000000000000E+00  0.967663632193199E+00 
 0.413505617063969E+00  0.000000000000000E+00  0.976312835170263E+00 
 0.421392970709544E+00  0.000000000000000E+00  0.968622491183159E+00 
 0.413443110811996E+00  0.000000000000000E+00  0.943463012597701E+00 
 0.435487397047426E+00  0.000000000000000E+00  0.974162985314734E+00 
 0.427659724796977E+00  0.000000000000000E+00  0.956617562218937E+00 
 0.422334995330683E+00  0.000000000000000E+00  0.935434592404027E+00 
 0.415381320901813E+00  0.000000000000000E+00  0.909604676854524E+00 
 0.412911882066838E+00  0.000000000000000E+00  0.890649888971318E+00 
 0.492199922892493E+00  0.000000000000000E+00  0.892487600362049E+00 
 0.484041337337257E+00  0.000000000000000E+00  0.886320953519508E+00 
 0.475892231132828E+00  0.000000000000000E+00  0.880366705769621E+00 
 0.467013765290606E+00  0.000000000000000E+00  0.874704820131948E+00 
 0.458832561235592E+00  0.000000000000000E+00  0.869072125945140E+00 
 0.448863234815222E+00  0.000000000000000E+00  0.865334433719315E+00 
 0.440462448511210E+00  0.000000000000000E+00  0.863954960949147E+00 
 0.431301666140675E+00  0.000000000000000E+00  0.848220170493759E+00 
 0.424975908884512E+00  0.000000000000000E+00  0.834538894050144E+00 
 0.415271993918839E+00  0.000000000000000E+00  0.835884568145852E+00 
 0.469541654480896E+00  0.000000000000000E+00  0.258290083119369E-01 
 0.475825664647637E+00  0.000000000000000E+00  0.469886603244743E-01 
 0.481990273226352E+00  0.000000000000000E+00  0.643778792399707E-01 
 0.491646199433743E+00  0.000000000000000E+00  0.818972325033885E-01 
 0.443636358675004E+00  0.000000000000000E+00  0.969804932902501E+00 
 0.436161526597963E+00  0.000000000000000E+00  0.952410581388318E+00 
 0.429750467325881E+00  0.000000000000000E+00  0.927967745850823E+00 
 0.425443437664643E+00  0.000000000000000E+00  0.901147804530195E+00 
 0.418751000729014E+00  0.000000000000000E+00  0.887097503201256E+00 
 0.414593570120005E+00  0.000000000000000E+00  0.867048381164462E+00 
 0.491922090838109E+00  0.000000000000000E+00  0.872290585683076E+00 
 0.482880236546075E+00  0.000000000000000E+00  0.864958836123217E+00 
 0.475035075460099E+00  0.000000000000000E+00  0.857504996306458E+00 
 0.464939686519878E+00  0.000000000000000E+00  0.851269196429164E+00 
 0.457347126581528E+00  0.000000000000000E+00  0.843735416133338E+00 
 0.447058110832500E+00  0.000000000000000E+00  0.837627291380339E+00 
 0.440581884284322E+00  0.000000000000000E+00  0.827178761095808E+00 
 0.430560516221057E+00  0.000000000000000E+00  0.818751663767428E+00 
 0.423287484798968E+00  0.000000000000000E+00  0.811018673942419E+00 
 0.413923077162969E+00  0.000000000000000E+00  0.804374923438145E+00 
 0.491720163005241E+00  0.000000000000000E+00  0.849694761791653E+00 
 0.481992871496882E+00  0.000000000000000E+00  0.841828187198164E+00 
 0.474388295241666E+00  0.000000000000000E+00  0.833156673835112E+00 
 0.463894968761247E+00  0.000000000000000E+00  0.825939899624262E+00 
 0.456816607701776E+00  0.000000000000000E+00  0.816501497995991E+00 
 0.446499538758781E+00  0.000000000000000E+00  0.808518009328023E+00 
 0.439730782115941E+00  0.000000000000000E+00  0.798552686292841E+00 
 0.429525502661980E+00  0.000000000000000E+00  0.790513639195532E+00 
 0.422948162785340E+00  0.000000000000000E+00  0.779663798088498E+00 
 0.413731844370554E+00  0.000000000000000E+00  0.769946440570382E+00 
 0.491561380497554E+00  0.000000000000000E+00  0.825676075335112E+00 
 0.481477708554199E+00  0.000000000000000E+00  0.817223129971105E+00 
 0.474075572973815E+00  0.000000000000000E+00  0.807405122860764E+00 
 0.463439896455700E+00  0.000000000000000E+00  0.799019671113149E+00 
 0.456515582801064E+00  0.000000000000000E+00  0.788564067226117E+00 
 0.446014636199733E+00  0.000000000000000E+00  0.779841492710743E+00 
 0.439399101481195E+00  0.000000000000000E+00  0.768760163516480E+00 
 0.429374454010247E+00  0.000000000000000E+00  0.759719239610291E+00 
 0.423058990936776E+00  0.000000000000000E+00  0.747982005343569E+00 
 0.413786854123670E+00  0.000000000000000E+00  0.738212415650572E+00 
 0.441706820216679E+00  0.000000000000000E+00  0.375577154811480E-01 
 0.438092569506185E+00  0.000000000000000E+00  0.636860638334137E-01 
 0.430003785474952E+00  0.000000000000000E+00  0.845455535269629E-01 
 0.425738199580527E+00  0.000000000000000E+00  0.102791754956602E+00 
 0.419011008204125E+00  0.000000000000000E+00  0.115042519171001E+00 
 0.491497384439737E+00  0.000000000000000E+00  0.800723120778508E+00 
 0.481228649927276E+00  0.000000000000000E+00  0.791249177745311E+00 
 0.473965310264138E+00  0.000000000000000E+00  0.780284281941741E+00 
 0.463224199310187E+00  0.000000000000000E+00  0.770847766963089E+00 
 0.456396083310738E+00  0.000000000000000E+00  0.759395589033043E+00 
 0.445911043960972E+00  0.000000000000000E+00  0.749917768002552E+00 
 0.439450420478550E+00  0.000000000000000E+00  0.738076841937096E+00 
 0.429414294011298E+00  0.000000000000000E+00  0.728316448398401E+00 
 0.423102268144779E+00  0.000000000000000E+00  0.716402831393739E+00 
 0.413754135276843E+00  0.000000000000000E+00  0.705910628336189E+00 
 0.491519313795807E+00  0.000000000000000E+00  0.774280609551886E+00 
 0.481125794309212E+00  0.000000000000000E+00  0.763591538556999E+00 
 0.473982082597329E+00  0.000000000000000E+00  0.751432617473098E+00 
 0.463197247111935E+00  0.000000000000000E+00  0.741146466242431E+00 
 0.456465822617397E+00  0.000000000000000E+00  0.728926895103918E+00 
 0.445976303174659E+00  0.000000000000000E+00  0.718884777797912E+00 
 0.460383581228779E+00  0.000000000000000E+00  0.325807758172819E-01 
 0.467255286166081E+00  0.000000000000000E+00  0.504127466448916E-01 
 0.474286777102354E+00  0.000000000000000E+00  0.723752790086990E-01 
 0.481610513768992E+00  0.000000000000000E+00  0.921459396560017E-01 
 0.490172972700094E+00  0.000000000000000E+00  0.120354697164908E+00 
 0.491336993348511E+00  0.000000000000000E+00  0.169857699666075E+00 
 0.439539136051302E+00  0.000000000000000E+00  0.706773831945887E+00 
 0.429473179429546E+00  0.000000000000000E+00  0.696694240972075E+00 
 0.423160309724278E+00  0.000000000000000E+00  0.684804228573892E+00 
 0.413815919768542E+00  0.000000000000000E+00  0.674550751714804E+00 
 0.491570072584643E+00  0.000000000000000E+00  0.745459409699791E+00 
 0.481125050582111E+00  0.000000000000000E+00  0.733624918647481E+00 
 0.474073158118032E+00  0.000000000000000E+00  0.720541697451890E+00 
 0.463266573048597E+00  0.000000000000000E+00  0.709809176851257E+00 
 0.456551068312412E+00  0.000000000000000E+00  0.697339026800915E+00 
 0.446034445551169E+00  0.000000000000000E+00  0.687115647204170E+00 
 0.439574532093919E+00  0.000000000000000E+00  0.675052424719968E+00 
 0.429483631537642E+00  0.000000000000000E+00  0.664898936092690E+00 
 0.423140308026654E+00  0.000000000000000E+00  0.653084179599984E+00 
 0.413764286024943E+00  0.000000000000000E+00  0.642456529311829E+00 
 0.491646071382953E+00  0.000000000000000E+00  0.713212639937906E+00 
 0.481180382787119E+00  0.000000000000000E+00  0.700975478982820E+00 
 0.474132441105757E+00  0.000000000000000E+00  0.687864753452635E+00 
 0.463312997837771E+00  0.000000000000000E+00  0.677333987830299E+00 
 0.456567391103712E+00  0.000000000000000E+00  0.665108105334301E+00 
 0.446045117400383E+00  0.000000000000000E+00  0.655095683158340E+00 
 0.439565279265767E+00  0.000000000000000E+00  0.643242488332055E+00 
 0.429484488217416E+00  0.000000000000000E+00  0.633268821549252E+00 
 0.423143270404655E+00  0.000000000000000E+00  0.621564581295805E+00 
 0.413809832268644E+00  0.000000000000000E+00  0.611254924829025E+00 
 0.491643780677687E+00  0.000000000000000E+00  0.677800273799391E+00 
 0.481201204564916E+00  0.000000000000000E+00  0.666771990374001E+00 
 0.474103826315487E+00  0.000000000000000E+00  0.654515582377271E+00 
 0.463312078770634E+00  0.000000000000000E+00  0.644697726009386E+00 
 0.456542641830241E+00  0.000000000000000E+00  0.632923365751115E+00 
 0.446052605333014E+00  0.000000000000000E+00  0.623375207202609E+00 
 0.439569920556468E+00  0.000000000000000E+00  0.611818860219209E+00 
 0.429526210009536E+00  0.000000000000000E+00  0.602345064486587E+00 
 0.423170089510033E+00  0.000000000000000E+00  0.591200766146203E+00 
 0.413846144617150E+00  0.000000000000000E+00  0.582094125145027E+00 
 0.491581120326117E+00  0.000000000000000E+00  0.642809290136800E+00 
 0.481193018336212E+00  0.000000000000000E+00  0.633214854805298E+00 
 0.474044189473081E+00  0.000000000000000E+00  0.621818483274929E+00 
 0.433725607946547E+00  0.000000000000000E+00  0.331995705450865E-01 
 0.428323929599464E+00  0.000000000000000E+00  0.582691807361058E-01 
 0.422559527400075E+00  0.000000000000000E+00  0.752497839350230E-01 
 0.414822475213578E+00  0.000000000000000E+00  0.956618989949863E-01 
 0.463296929598766E+00  0.000000000000000E+00  0.612672207689870E+00 
 0.456503166413756E+00  0.000000000000000E+00  0.601330710574112E+00 
 0.446031421628315E+00  0.000000000000000E+00  0.592172526464326E+00 
 0.439517338336531E+00  0.000000000000000E+00  0.580926549421756E+00 
 0.429454666813228E+00  0.000000000000000E+00  0.571611491982719E+00 
 0.423058221888321E+00  0.000000000000000E+00  0.560413714199721E+00 
 0.413726571894038E+00  0.000000000000000E+00  0.550279557745408E+00 
 0.491541021862971E+00  0.000000000000000E+00  0.610107385526262E+00 
 0.481196287057277E+00  0.000000000000000E+00  0.601115814440686E+00 
 0.473997131589064E+00  0.000000000000000E+00  0.590221622543019E+00 
 0.463272249637729E+00  0.000000000000000E+00  0.581456080445090E+00 
 0.456445371062532E+00  0.000000000000000E+00  0.570434719935471E+00 
 0.445975161453102E+00  0.000000000000000E+00  0.561473974292764E+00 
 0.439445486386759E+00  0.000000000000000E+00  0.550332186429289E+00 
 0.429399024434191E+00  0.000000000000000E+00  0.540978219849712E+00 
 0.423053058003403E+00  0.000000000000000E+00  0.529539307195622E+00 
 0.413775349194000E+00  0.000000000000000E+00  0.519394526730572E+00 
 0.491511838715270E+00  0.000000000000000E+00  0.578778928918981E+00 
 0.481194274417578E+00  0.000000000000000E+00  0.570116993112279E+00 
