 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.178470729799170E+00  0.137549508529661E-01  0.284088204021248E+00 
 0.176535863702705E+00  0.295987988735494E-01  0.280358982766786E+00 
 0.177561720794361E+00  0.226458688630272E-01  0.251347218649681E+00 
 0.173524031805311E+00  0.439364365196633E-01  0.276912027839571E+00 
 0.174598653841128E+00  0.394500968932008E-01  0.249960847584117E+00 
 0.170430430705684E+00  0.547217356951594E-01  0.249346409599331E+00 
 0.165673902271098E+00  0.677728424539077E-01  0.249388729634046E+00 
 0.760806766246596E-01  0.162026944402312E+00  0.259827681253593E+00 
 0.628786100960710E-01  0.167592602642251E+00  0.256808023870649E+00 
 0.452614932196636E-01  0.173183132260454E+00  0.256104013563641E+00 
 0.178431584524499E+00  0.142537613313898E-01  0.223472246600722E+00 
 0.176728822493371E+00  0.284239928251360E-01  0.222435707968590E+00 
 0.174221950237616E+00  0.410817736157872E-01  0.221693473712570E+00 
 0.170231258504659E+00  0.553382209321508E-01  0.197679991170348E+00 
 0.169831799823768E+00  0.565522752560441E-01  0.222258976609583E+00 
 0.165897724819847E+00  0.672230984678168E-01  0.196122285434929E+00 
 0.162144142179964E+00  0.758305823842859E-01  0.223459867865106E+00 
 0.753626192336089E-01  0.162362174444253E+00  0.223343622522879E+00 
 0.581258186203969E-01  0.169299702532892E+00  0.224240087919895E+00 
 0.405228290923043E-01  0.174352804366237E+00  0.225627939580995E+00 
 0.107025615918083E+00  0.143480025109323E+00  0.192839021563626E+00 
 0.931035229940998E-01  0.152881437964532E+00  0.194430729896932E+00 
 0.743618028053848E-01  0.162822978573509E+00  0.194836685021786E+00 
 0.586625940364974E-01  0.169114458663138E+00  0.194346200557183E+00 
 0.439880823892420E-01  0.173510946846972E+00  0.195783298480167E+00 
 0.178437000158236E+00  0.141858042614900E-01  0.194098430696245E+00 
 0.176450639733610E+00  0.301026876809434E-01  0.191919841797280E+00 
 0.177540647008970E+00  0.228104959975073E-01  0.161011373811401E+00 
 0.163174907066144E+00  0.735863422923810E-01  0.268990614699687E-01 
 0.167826018354771E+00  0.622529327116366E-01  0.374748197832460E-01 
 0.171709872105580E+00  0.505640177349629E-01  0.483939673383584E-01 
 0.174689548822293E+00  0.390456348428441E-01  0.592790810822541E-01 
 0.176560556566837E+00  0.294511448474493E-01  0.705717854340435E-01 
 0.178372156602911E+00  0.149791126854118E-01  0.761685588720957E-01 
 0.173365035361047E+00  0.445596743960260E-01  0.188495398231418E+00 
 0.174596249263683E+00  0.394607375890383E-01  0.161477963939853E+00 
 0.170696739098535E+00  0.538852793362217E-01  0.159724316781536E+00 
 0.166082203200514E+00  0.667660231560848E-01  0.159133546725586E+00 
 0.755846656212627E-01  0.162258923917725E+00  0.168089726559429E+00 
 0.619689802252334E-01  0.167931073830491E+00  0.167663443927458E+00 
 0.453247055491886E-01  0.173166599362854E+00  0.165057175139998E+00 
 0.178561368915137E+00  0.125234819107236E-01  0.132085883503999E+00 
 0.176111436125692E+00  0.320275215051569E-01  0.131544404438063E+00 
 0.171738189203057E+00  0.504677564121023E-01  0.131995300150695E+00 
 0.167442172384642E+00  0.632781081822728E-01  0.133049932210021E+00 
 0.161728690823525E+00  0.767126497555971E-01  0.135003786661300E+00 
 0.756919837262881E-01  0.162208888990694E+00  0.132674725358586E+00 
 0.584421603563105E-01  0.169190762043630E+00  0.134464427959123E+00 
 0.404539286118270E-01  0.174368803769151E+00  0.135629710160306E+00 
 0.450676298284527E-01  0.173233682664952E+00  0.323944236710730E-01 
 0.174919985311821E+00  0.379999842964380E-01  0.101270314699170E+00 
 0.173068519102289E+00  0.456977872960759E-01  0.892299819074648E-01 
 0.169889970716552E+00  0.563772819311541E-01  0.100700455231897E+00 
 0.169206284186361E+00  0.583972042127025E-01  0.817066574590717E-01 
 0.164551537225903E+00  0.704541813138733E-01  0.105588879233286E+00 
 0.163149851835601E+00  0.736418760898817E-01  0.887263346164663E-01 
 0.164628151510129E+00  0.702749727739108E-01  0.705025927889844E-01 
 0.158481814425593E+00  0.832136681344408E-01  0.102315126351629E+00 
 0.150613526304317E+00  0.967293428190014E-01  0.102936058143426E+00 
 0.153930098214782E+00  0.913593177054472E-01  0.890328240354079E-01 
 0.157424382231907E+00  0.851972062154588E-01  0.746853815298433E-01 
 0.159342364766519E+00  0.815537298879110E-01  0.582355980861284E-01 
 0.143036828228588E+00  0.107617219060527E+00  0.917961617851322E-01 
 0.148005610355437E+00  0.100674422627255E+00  0.762774089839265E-01 
 0.151967105690225E+00  0.945885767741174E-01  0.628844080905186E-01 
 0.151420788164649E+00  0.954606986126419E-01  0.468410226399539E-01 
 0.127656500758382E+00  0.125478356229834E+00  0.166392696908627E-01 
 0.116925361790089E+00  0.135533980382315E+00  0.285539132824846E-01 
 0.108258951812186E+00  0.142551742958632E+00  0.397493158874691E-01 
 0.993536578901494E-01  0.148895435564236E+00  0.513799313738084E-01 
 0.893953966968143E-01  0.155078893204184E+00  0.614218292615775E-01 
 0.774326888452438E-01  0.161385187567545E+00  0.703585203509721E-01 
 0.648576885258146E-01  0.166836687533365E+00  0.784775876809661E-01 
 0.559917955175052E-01  0.170017407646225E+00  0.911406848542984E-01 
 0.448030697888036E-01  0.173302293711062E+00  0.105923853875344E+00 
 0.634291985516171E-01  0.167384995860193E+00  0.105442247908863E+00 
 0.697225807727239E-01  0.164862857546531E+00  0.933265739670334E-01 
 0.807343469688303E-01  0.159759085148645E+00  0.862692485184162E-01 
 0.815439700745412E-01  0.159347359603157E+00  0.105085805083377E+00 
 0.985023752106397E-01  0.149459968372400E+00  0.110368464917118E+00 
 0.946790572690806E-01  0.151910750714537E+00  0.938612676947699E-01 
 0.918651111077137E-01  0.153628777998079E+00  0.770866856534306E-01 
 0.109291500001876E+00  0.141761659468833E+00  0.995773552509606E-01 
 0.105354081698613E+00  0.144711843114028E+00  0.829929551001206E-01 
 0.102204888615340E+00  0.146952920389976E+00  0.668758597489569E-01 
 0.111389563053758E+00  0.140119111154439E+00  0.557676466761671E-01 
 0.122702318240494E+00  0.130327054621920E+00  0.103297740013326E+00 
 0.118403882553867E+00  0.134244257471919E+00  0.874788408268760E-01 
 0.114561996871172E+00  0.137537445595397E+00  0.716622920056484E-01 
 0.134325058492373E+00  0.118312208706608E+00  0.104902855937202E+00 
 0.130878581086014E+00  0.122113869322559E+00  0.901259925266211E-01 
 0.126321374457807E+00  0.126822357741475E+00  0.757019581758643E-01 
 0.122760179428787E+00  0.130272554341382E+00  0.603756347292162E-01 
 0.120160168987534E+00  0.132674541103046E+00  0.448396937430945E-01 
 0.146274461086643E+00  0.103173553306207E+00  0.317100991916698E-01 
 0.128809277445813E+00  0.124294690602227E+00  0.349354844075007E-01 
 0.136996596650341E+00  0.115208214005075E+00  0.275425611172385E-01 
 0.141195511570539E+00  0.110021941358756E+00  0.143143134330206E-01 
 0.177772129390013E+00  0.209301237491848E-01  0.564583164470133E-01 
 0.434537070881805E-01  0.173645545316631E+00  0.901229996893255E-01 
 0.177793449678213E+00  0.207482365404034E-01  0.985178383307713E+00 
 0.177637562435429E+00  0.220430596790661E-01  0.958278745906067E+00 
 0.176136279718482E+00  0.318906104511923E-01  0.971238655923476E+00 
 0.174138525978666E+00  0.414339696142477E-01  0.985779063681691E+00 
 0.178455584938852E+00  0.139500635177050E-01  0.970636456995041E+00 
 0.169236527874730E+00  0.583094992340123E-01  0.985758331146837E+00 
 0.166951014305713E+00  0.645628290141400E-01  0.973968945048260E+00 
 0.163662033993768E+00  0.724964736869217E-01  0.985654225440553E+00 
 0.150492250881958E+00  0.969179162616423E-01  0.213767546004361E-01 
 0.155602683060058E+00  0.884805351053466E-01  0.314832276045760E-01 
 0.161026069961011E+00  0.781767539677126E-01  0.425789764878755E-01 
 0.166208371038051E+00  0.664513165023315E-01  0.536562237368330E-01 
 0.170346687910255E+00  0.549818696119184E-01  0.647435734791348E-01 
 0.173646014442840E+00  0.434518323679650E-01  0.750067810327265E-01 
 0.176352945929525E+00  0.306698309417416E-01  0.860342662952147E-01 
 0.178100142724311E+00  0.179259373421785E-01  0.993382578255252E-01 
 0.178457904566941E+00  0.139203579548911E-01  0.931631831106007E+00 
 0.177231206163227E+00  0.251017853935556E-01  0.943165216023292E+00 
 0.174812719897849E+00  0.384904277702062E-01  0.955033826257072E+00 
 0.171766750436513E+00  0.503704626988557E-01  0.968650846845059E+00 
 0.151991040544787E+00  0.945501119096639E-01  0.987612392723812E+00 
 0.178219867145329E+00  0.166936821198007E-01  0.913833858090093E+00 
 0.176510261548722E+00  0.297510947028614E-01  0.926101517809709E+00 
 0.173882127045924E+00  0.424971288677478E-01  0.938238631761782E+00 
 0.170374028001212E+00  0.548970914590011E-01  0.949079852451470E+00 
 0.166327083867703E+00  0.661536184957521E-01  0.959615079924625E+00 
 0.161897439292250E+00  0.763558721947992E-01  0.970531045100550E+00 
 0.157356573123817E+00  0.853223825426019E-01  0.981063907347349E+00 
 0.178661827156109E+00  0.109977991096815E-01  0.885754955426011E+00 
 0.177694291793058E+00  0.215809807974357E-01  0.897566952356353E+00 
 0.175346613827811E+00  0.359800651352599E-01  0.907914896730442E+00 
 0.173285040961632E+00  0.448697520267519E-01  0.922734890558396E+00 
 0.168617922008105E+00  0.600749236011512E-01  0.929673297005521E+00 
 0.164332956533601E+00  0.709625215514607E-01  0.943469571773802E+00 
 0.159936607368183E+00  0.803820980789406E-01  0.955783164501997E+00 
 0.155944536730370E+00  0.878766267671189E-01  0.967214709127830E+00 
 0.148835207353354E+00  0.994438591372086E-01  0.972359055540155E+00 
 0.143103490241628E+00  0.107528559688485E+00  0.985707415933641E+00 
 0.485657149795241E-01  0.172285726038299E+00  0.985398241513932E+00 
 0.389821332692635E-01  0.174703730222892E+00  0.973109812410962E+00 
 0.743446440999329E-01  0.162830813919450E+00  0.971777774109501E+00 
 0.651234968557799E-01  0.166733110764756E+00  0.961324212150923E+00 
 0.529840967341339E-01  0.170978611414658E+00  0.950174903377283E+00 
 0.429030320651759E-01  0.173782421169778E+00  0.937851254809897E+00 
 0.778095227365119E-01  0.161203840647585E+00  0.986616379077431E+00 
 0.625668262056716E-01  0.167709249376910E+00  0.979379594907711E+00 
 0.111463590543800E+00  0.140060230083709E+00  0.986924714261010E+00 
 0.105619828034569E+00  0.144517998858153E+00  0.975191939852175E+00 
 0.958940814541442E-01  0.151146700956660E+00  0.967231526883893E+00 
 0.822444277647930E-01  0.158986962263128E+00  0.958221823828557E+00 
 0.703810867354392E-01  0.164582814102674E+00  0.945590202460070E+00 
 0.593086076586361E-01  0.168888984618924E+00  0.933737617481738E+00 
 0.485093664348480E-01  0.172301600213421E+00  0.922140439845934E+00 
 0.400502948209728E-01  0.174461955602844E+00  0.910649252597105E+00 
 0.964568231615828E-01  0.150788200246542E+00  0.985777240285101E+00 
 0.858906691852119E-01  0.157047104446188E+00  0.974430555228142E+00 
 0.168182524194317E+00  0.612832654453358E-01  0.843109972543901E+00 
 0.162007939731042E+00  0.761211372229777E-01  0.847423305543395E+00 
 0.155279105215234E+00  0.890471759887611E-01  0.852403963548839E+00 
 0.146903649287459E+00  0.102275695519726E+00  0.853482096899874E+00 
 0.137086426889502E+00  0.115101310290912E+00  0.854461489884592E+00 
 0.125875238988087E+00  0.127265173074600E+00  0.855693770939835E+00 
 0.113577926609005E+00  0.138351200411188E+00  0.858655127928140E+00 
 0.178345469904709E+00  0.152935748758788E-01  0.872593888637591E+00 
 0.176606975853464E+00  0.291714954692195E-01  0.868958178648854E+00 
 0.173332981374803E+00  0.446841989492803E-01  0.867031939075200E+00 
 0.167878863987700E+00  0.621102817109590E-01  0.869792226353826E+00 
 0.160866019556020E+00  0.785055655365830E-01  0.865842736601375E+00 
 0.152583659534758E+00  0.935907415880349E-01  0.867409110454768E+00 
 0.143390635387315E+00  0.107145348714903E+00  0.868717269134399E+00 
 0.133406152208473E+00  0.119347386318030E+00  0.870433012305735E+00 
 0.123108778085152E+00  0.129943175374458E+00  0.872242281812229E+00 
 0.113347869736418E+00  0.138539743374359E+00  0.873034589826172E+00 
 0.101163132824855E+00  0.147672003524965E+00  0.869925962385655E+00 
 0.905389376515558E-01  0.154414056474608E+00  0.863172938737373E+00 
 0.773512827081553E-01  0.161424221018467E+00  0.866982220528363E+00 
 0.607925922242604E-01  0.168360508429596E+00  0.869670219345042E+00 
 0.460626207338998E-01  0.172971775267356E+00  0.873121492705335E+00 
 0.123592290104271E+00  0.129483380766792E+00  0.986757234433609E+00 
 0.116865191077705E+00  0.135585866455131E+00  0.973110662366448E+00 
 0.107996481248347E+00  0.142750692138401E+00  0.961547977562274E+00 
 0.967984442591547E-01  0.150569124514369E+00  0.951753141568739E+00 
 0.859119302444759E-01  0.157035474685447E+00  0.940832724018137E+00 
 0.752923418038878E-01  0.162394776189700E+00  0.928853920152961E+00 
 0.646121236769329E-01  0.166931942844903E+00  0.917077504067232E+00 
 0.543279845356694E-01  0.170556354804823E+00  0.905827595582867E+00 
 0.438026063143286E-01  0.173557862824153E+00  0.897256199505687E+00 
 0.396885447316273E-01  0.174544606004028E+00  0.884838655828778E+00 
 0.157379584923437E+00  0.852799291588806E-01  0.838181603562402E+00 
 0.150358064635399E+00  0.971259618594021E-01  0.838347647515574E+00 
 0.141337774340768E+00  0.109839126054489E+00  0.838972385414872E+00 
 0.130316548394617E+00  0.122713476368853E+00  0.839682813865074E+00 
 0.673463410739787E-01  0.165847732610260E+00  0.492885172209874E-01 
 0.603381745284469E-01  0.168523899677737E+00  0.611805019688541E-01 
 0.457760641164075E-01  0.173047831601631E+00  0.732081327858726E-01 
 0.116292453821561E+00  0.136077423741696E+00  0.840501624121441E+00 
 0.103331629198386E+00  0.146162835478873E+00  0.832690134662499E+00 
 0.894213374976786E-01  0.155063936710448E+00  0.833937770607556E+00 
 0.735171566457087E-01  0.163206089796756E+00  0.840463913525994E+00 
 0.572640273307876E-01  0.169593134418454E+00  0.842080378912411E+00 
 0.437347882342510E-01  0.173574964687079E+00  0.841314087222305E+00 
 0.168176913493479E+00  0.612986609627193E-01  0.782408997348686E+00 
 0.161934068155948E+00  0.762781596427254E-01  0.787979331993292E+00 
 0.155050947520469E+00  0.894438580396775E-01  0.793536878957581E+00 
 0.146380870311988E+00  0.103022526054846E+00  0.793934925665381E+00 
 0.136464586294017E+00  0.115837889982588E+00  0.793767818697232E+00 
 0.125404950226977E+00  0.127728612795198E+00  0.793234313827917E+00 
 0.113211287635161E+00  0.138651377274105E+00  0.792513783874254E+00 
 0.997959527815644E-01  0.148599353553225E+00  0.794690938691057E+00 
 0.872607606427856E-01  0.156289985987772E+00  0.800416774273499E+00 
 0.725888995840024E-01  0.163621061374140E+00  0.804974303284389E+00 
 0.178320239250422E+00  0.155850037435975E-01  0.809371778475568E+00 
 0.176735338245704E+00  0.283834508682999E-01  0.806503329892050E+00 
 0.173606379327242E+00  0.436099200286186E-01  0.803718065572155E+00 
 0.168566056173087E+00  0.602203020107602E-01  0.807072550735495E+00 
 0.160932876604836E+00  0.783684202705993E-01  0.808252560507506E+00 
 0.151501285740438E+00  0.953328929961279E-01  0.808763114995741E+00 
 0.141708346477296E+00  0.109360617256335E+00  0.808922523162268E+00 
 0.131067474125615E+00  0.121911104064998E+00  0.808815136720193E+00 
 0.119790828644641E+00  0.133008110431834E+00  0.807962063015212E+00 
 0.108481869974991E+00  0.142382175691855E+00  0.806627404957730E+00 
 0.178285177007610E+00  0.159811053241305E-01  0.838825380066022E+00 
 0.175976029379277E+00  0.327633507431813E-01  0.835992234650545E+00 
 0.172515943527391E+00  0.477414840245951E-01  0.832966823133240E+00 
 0.168450943561990E+00  0.605415533422340E-01  0.829263367056658E+00 
 0.162736359792799E+00  0.745511721531247E-01  0.830083437920896E+00 
 0.112347116996807E+00  0.139352521938151E+00  0.136067297388053E-01 
 0.101972251333954E+00  0.147114445333902E+00  0.228513250898971E-01 
 0.964925067527264E-01  0.150765368067707E+00  0.370057776522434E-01 
 0.869412549045853E-01  0.156467946441536E+00  0.456767791477786E-01 
 0.770130355968394E-01  0.161585867006294E+00  0.557493597252831E-01 
 0.155366968712199E+00  0.888937855038233E-01  0.823694609585993E+00 
 0.146392473417385E+00  0.103006037661667E+00  0.823703746716706E+00 
 0.136171181406786E+00  0.116182655427975E+00  0.824123696212162E+00 
 0.124581348998930E+00  0.128532048725689E+00  0.824172577042331E+00 
 0.112202497170990E+00  0.139468991882107E+00  0.821747106492865E+00 
 0.978094444209562E-01  0.149914351047790E+00  0.815387582900050E+00 
 0.839613192856824E-01  0.158086991659096E+00  0.816124177805694E+00 
 0.709342984740744E-01  0.164345140992995E+00  0.817678247586269E+00 
 0.588848873906367E-01  0.169037185568765E+00  0.812855315011312E+00 
 0.460464800714286E-01  0.172976072741427E+00  0.808122500655503E+00 
 0.157316112792212E+00  0.853969596880668E-01  0.778766323970939E+00 
 0.150298166680040E+00  0.972186255849974E-01  0.778781190504624E+00 
 0.141422418429892E+00  0.109730121814643E+00  0.778760762160705E+00 
 0.130985371927590E+00  0.121999313149732E+00  0.778512058141188E+00 
