 0.423619117678263E+00  0.866983491393076E-01  0.284107006615994E+00 
 0.419502511920739E+00  0.104820814241162E+00  0.285757677501622E+00 
 0.327399406126454E+00  0.282452455245180E+00  0.325165697158769E+00 
 0.315977893186617E+00  0.295174070038907E+00  0.325486552564445E+00 
 0.300862088048579E+00  0.310566843982157E+00  0.327447808595903E+00 
 0.325260857811795E+00  0.284912504080675E+00  0.288048052425001E+00 
 0.310824870974990E+00  0.300595509263474E+00  0.293549735502737E+00 
 0.294338971216973E+00  0.316755948056107E+00  0.298585702375114E+00 
 0.431395355540428E+00  0.294585781077274E-01  0.252732998139002E+00 
 0.428818515722531E+00  0.555377455386388E-01  0.253334894165722E+00 
 0.429968930139350E+00  0.457873314445101E-01  0.225807629724864E+00 
 0.425343647798484E+00  0.777980840604150E-01  0.252642139416135E+00 
 0.426388949480636E+00  0.718486211892178E-01  0.225797053294054E+00 
 0.421898302081359E+00  0.947184422742316E-01  0.227446467430670E+00 
 0.417484994864708E+00  0.112587919728554E+00  0.229668271956537E+00 
 0.326039483221222E+00  0.284021154118533E+00  0.265052723048080E+00 
 0.315060262480072E+00  0.296153324499278E+00  0.263454766114040E+00 
 0.299568127598714E+00  0.311815165655856E+00  0.264219047792649E+00 
 0.431033568640817E+00  0.343485561668145E-01  0.195871373207027E+00 
 0.428990292851429E+00  0.541949189983226E-01  0.196692300086691E+00 
 0.426425322908496E+00  0.716324269334572E-01  0.198194620844695E+00 
 0.420513584959785E+00  0.100688060216988E+00  0.179632059267581E+00 
 0.421613604803621E+00  0.959777518515973E-01  0.202138233434546E+00 
 0.416471216697680E+00  0.116281925802517E+00  0.180180853438013E+00 
 0.413645783457958E+00  0.125963988637384E+00  0.206757243058296E+00 
 0.325150094877589E+00  0.285038903322125E+00  0.227619516047623E+00 
 0.310399742020319E+00  0.301034484336440E+00  0.229448642179257E+00 
 0.293932454118837E+00  0.317133210215624E+00  0.231250208184808E+00 
 0.357104630553970E+00  0.243815593108599E+00  0.192165850466538E+00 
 0.343747292703846E+00  0.262311950480265E+00  0.196048500456872E+00 
 0.323298151446491E+00  0.287137712391227E+00  0.198765350838963E+00 
 0.310415085673989E+00  0.301018662531075E+00  0.198656554178210E+00 
 0.298519185662249E+00  0.312819526880175E+00  0.199859244320494E+00 
 0.431092455388339E+00  0.336014212978469E-01  0.166771539321504E+00 
 0.427841607279810E+00  0.626204414406330E-01  0.169748343460549E+00 
 0.428274510862982E+00  0.595877835723422E-01  0.143208806723989E+00 
 0.407817941527775E+00  0.143715994844119E+00  0.269745351001421E-01 
 0.415970853554747E+00  0.118059347782898E+00  0.342215612845481E-01 
 0.421365412241936E+00  0.970615782489337E-01  0.441225967538963E-01 
 0.424788517854138E+00  0.807742267389563E-01  0.532459586162840E-01 
 0.426920553798142E+00  0.686192491264594E-01  0.641657088680886E-01 
 0.429853437352323E+00  0.468591826900507E-01  0.695257087944237E-01 
 0.423529942783396E+00  0.871329339106885E-01  0.169977529491222E+00 
 0.424494740027786E+00  0.823041693642187E-01  0.144173564664515E+00 
 0.419857855585663E+00  0.103388305475029E+00  0.144166984314624E+00 
 0.415205648104950E+00  0.120722948886018E+00  0.145439540245908E+00 
 0.324952671736125E+00  0.285263950995459E+00  0.171549753210289E+00 
 0.314393749621909E+00  0.296860793646892E+00  0.171462892540127E+00 
 0.299967185868726E+00  0.311431289384971E+00  0.169161342586658E+00 
 0.430883246048510E+00  0.361854788649030E-01  0.114984660766465E+00 
 0.426518035393204E+00  0.710783095628561E-01  0.116414290058175E+00 
 0.420104612610144E+00  0.102381028856282E+00  0.118342533532044E+00 
 0.415788632197647E+00  0.118699511124509E+00  0.120246102202073E+00 
 0.410219648310982E+00  0.136709914584132E+00  0.123900936669363E+00 
 0.325504593348985E+00  0.284634011169953E+00  0.135543727549812E+00 
 0.310347099281028E+00  0.301088755309525E+00  0.138034873407853E+00 
 0.294015449537697E+00  0.317056266361564E+00  0.140238995013119E+00 
 0.298927822987052E+00  0.312429059548260E+00  0.325923991754187E-01 
 0.424623968502372E+00  0.816348331246439E-01  0.910078021567625E-01 
 0.422439193402373E+00  0.922761533850613E-01  0.801656073559077E-01 
 0.418432757926159E+00  0.109012786866027E+00  0.911059526303260E-01 
 0.418225915432308E+00  0.109803662356031E+00  0.744545598465290E-01 
 0.411105686066766E+00  0.134021921675376E+00  0.964655763764103E-01 
 0.409595366731173E+00  0.138569102466395E+00  0.815458823280938E-01 
 0.411690364857809E+00  0.132214991923120E+00  0.652561500055260E-01 
 0.404345296149934E+00  0.153214366452393E+00  0.954148032347402E-01 
 0.396252695564803E+00  0.173070973486643E+00  0.978937974384584E-01 
 0.398948520728598E+00  0.166762820839806E+00  0.840826615735928E-01 
 0.402219522931344E+00  0.158711108555350E+00  0.700707170223857E-01 
 0.404271244350624E+00  0.153409652881376E+00  0.554272900988813E-01 
 0.387952971482399E+00  0.190950916530829E+00  0.885070767953332E-01 
 0.391867702878624E+00  0.182782559470583E+00  0.732243673701951E-01 
 0.395575310498038E+00  0.174613671659373E+00  0.601701765895138E-01 
 0.393475169516667E+00  0.179295988744357E+00  0.452729542350973E-01 
 0.365440511136602E+00  0.231134145954693E+00  0.167258438546740E-01 
 0.356940494448471E+00  0.244055821542666E+00  0.287467390716905E-01 
 0.350544209223782E+00  0.253157101392906E+00  0.404947810589762E-01 
 0.343974350844037E+00  0.262014134289369E+00  0.523609200322100E-01 
 0.336140259098973E+00  0.271991703584613E+00  0.626208444340834E-01 
 0.326691734353886E+00  0.283270667932342E+00  0.719562358367765E-01 
 0.316132516811934E+00  0.295008461607694E+00  0.803737724992152E-01 
 0.308018319760938E+00  0.303470715716749E+00  0.932647786517297E-01 
 0.298482552030992E+00  0.312854481730812E+00  0.108960764132626E+00 
 0.314344161913912E+00  0.296913301279391E+00  0.107932497778118E+00 
 0.319641044372581E+00  0.291203302451039E+00  0.953505394882750E-01 
 0.329215068096094E+00  0.280334085591583E+00  0.882363721314055E-01 
 0.329892389035818E+00  0.279536710044004E+00  0.107091329986202E+00 
 0.345944929906180E+00  0.259406757965541E+00  0.111669842686472E+00 
 0.341939377013750E+00  0.264664359242859E+00  0.952393157444045E-01 
 0.338923099833857E+00  0.268516094498996E+00  0.785568530726570E-01 
 0.355672111812917E+00  0.245900608955173E+00  0.100312612026621E+00 
 0.351228297963852E+00  0.252207143664490E+00  0.839466095459034E-01 
 0.347485251275885E+00  0.257339776854880E+00  0.678922283705168E-01 
 0.354882509504308E+00  0.247038792609399E+00  0.564806460076679E-01 
 0.368925243010970E+00  0.225530320966568E+00  0.102863534201965E+00 
 0.363520938721974E+00  0.234141597578646E+00  0.877170999973427E-01 
 0.358932652338873E+00  0.241116386193405E+00  0.722063741010122E-01 
 0.380765880971070E+00  0.204907551091490E+00  0.102669817836203E+00 
 0.375445330718398E+00  0.214500732510963E+00  0.890150550412712E-01 
 0.369972249274639E+00  0.223808613267343E+00  0.754643008612196E-01 
 0.365667330659042E+00  0.230775137080832E+00  0.606530544690208E-01 
 0.361796381457156E+00  0.236797675179665E+00  0.452126420585127E-01 
 0.386100123362629E+00  0.194670119292484E+00  0.317523903269296E-01 
 0.369047089686132E+00  0.225330881594561E+00  0.350866474141526E-01 
 0.376502067668396E+00  0.212640432767171E+00  0.279269256822456E-01 
 0.379296932037874E+00  0.207614060103460E+00  0.148368005555373E-01 
 0.428945584160926E+00  0.545476528810511E-01  0.522798028609550E-01 
 0.296920246512856E+00  0.314337601659002E+00  0.925165504789692E-01 
 0.431024770890740E+00  0.344587794991030E-01  0.985435096399146E+00 
 0.430918427086939E+00  0.357640853776714E-01  0.957331468784620E+00 
 0.429565058398205E+00  0.494329971712706E-01  0.970064172085988E+00 
 0.426943519087666E+00  0.684762156885971E-01  0.984660177090060E+00 
 0.431756985054802E+00  0.235725786109060E-01  0.971707076759254E+00 
 0.422852376783850E+00  0.903638647593178E-01  0.984688947349224E+00 
 0.421087466161401E+00  0.982604012192142E-01  0.971655553578857E+00 
 0.418517439574222E+00  0.108687227300296E+00  0.984174764642295E+00 
 0.389836058911604E+00  0.187076475747903E+00  0.212750674099280E-01 
 0.396568620090543E+00  0.172345844642304E+00  0.305033675708761E-01 
 0.405838700550629E+00  0.149213637920140E+00  0.406894233549168E-01 
 0.413751095595112E+00  0.125617640082242E+00  0.501671152857013E-01 
 0.419391709588614E+00  0.105263262985378E+00  0.585904310551160E-01 
 0.423393577481434E+00  0.877931611998570E-01  0.674646882991423E-01 
 0.426285754864410E+00  0.724583729162588E-01  0.772868179353947E-01 
 0.429192247901493E+00  0.525716173163094E-01  0.868324390690436E-01 
 0.431886690159532E+00  0.210629406547163E-01  0.928094937294312E+00 
 0.430680301830233E+00  0.385258124041972E-01  0.939785438398686E+00 
 0.428535038265717E+00  0.576843270272835E-01  0.952436934400593E+00 
 0.425200151726997E+00  0.785785694533204E-01  0.966273073931303E+00 
 0.409788847380780E+00  0.137995873736565E+00  0.986739259177451E+00 
 0.431649013076703E+00  0.254733216500737E-01  0.909283800669000E+00 
 0.430104746798211E+00  0.444934533120701E-01  0.921713463547940E+00 
 0.427862092524476E+00  0.624803199941221E-01  0.934539879367017E+00 
 0.424514903912522E+00  0.822001031759321E-01  0.945475212170448E+00 
 0.420698634057907E+00  0.999120608725562E-01  0.956122563854868E+00 
 0.417195949171189E+00  0.113654303047174E+00  0.967711102170146E+00 
 0.413750654416570E+00  0.125619093197838E+00  0.979083946797614E+00 
 0.432030724344905E+00  0.178665561314077E-01  0.881220486184203E+00 
 0.431221553399487E+00  0.319019198437160E-01  0.892731599364858E+00 
 0.429071642079404E+00  0.535470500520178E-01  0.902458939980975E+00 
 0.427430330218087E+00  0.653687495340754E-01  0.918011830456375E+00 
 0.423373970592051E+00  0.878876648404793E-01  0.925085941365175E+00 
 0.419180573416762E+00  0.106100930608471E+00  0.939076052116276E+00 
 0.415488898561879E+00  0.119744460322074E+00  0.951995800301161E+00 
 0.412594972456501E+00  0.129364405110550E+00  0.964131641385198E+00 
 0.406812203659097E+00  0.146538703283519E+00  0.969966688291058E+00 
 0.401558184993834E+00  0.160377007923343E+00  0.984798677322840E+00 
 0.300192896150946E+00  0.311213729945348E+00  0.986573355952315E+00 
 0.292518516934498E+00  0.318437871266015E+00  0.974903859182250E+00 
 0.333201748695861E+00  0.275583662926532E+00  0.971971721731003E+00 
 0.323124717088730E+00  0.287332869355933E+00  0.962639169114890E+00 
 0.311579800934878E+00  0.299812922095377E+00  0.952508739718186E+00 
 0.300329968775122E+00  0.311081453097935E+00  0.941624273890214E+00 
 0.336033394570039E+00  0.272123718811354E+00  0.986126207499468E+00 
 0.318499582836532E+00  0.292451323024774E+00  0.980158485162385E+00 
 0.372659086326939E+00  0.219305645125605E+00  0.986583013442368E+00 
 0.365980197110017E+00  0.230278648444225E+00  0.974413531106779E+00 
 0.356008397026007E+00  0.245413491587073E+00  0.967057520052080E+00 
 0.341330384350768E+00  0.265449297088806E+00  0.957844410581140E+00 
 0.328710826884691E+00  0.280925173124032E+00  0.946651367056821E+00 
 0.316955499481463E+00  0.294124075781706E+00  0.936189994973405E+00 
 0.305576298170914E+00  0.305929545160562E+00  0.926106168751378E+00 
 0.295541154554020E+00  0.315634577590710E+00  0.916327554486431E+00 
 0.356780029344485E+00  0.244290342148300E+00  0.985266208171054E+00 
 0.344712798245891E+00  0.261041849770247E+00  0.973541845236616E+00 
 0.422975392676995E+00  0.897862895754850E-01  0.833037912989892E+00 
 0.417564028097293E+00  0.112294447971177E+00  0.838376899448926E+00 
 0.411456340107220E+00  0.132941493866884E+00  0.844416566542725E+00 
 0.403545692848215E+00  0.155308191637274E+00  0.846460534400224E+00 
 0.393917541831427E+00  0.178321986427564E+00  0.848823611467709E+00 
 0.382298917647871E+00  0.202032913584034E+00  0.851492655745753E+00 
 0.369565497432601E+00  0.224479628726931E+00  0.855465593471788E+00 
 0.431808291992583E+00  0.226132609861625E-01  0.867164038546544E+00 
 0.430488246110713E+00  0.406156443566666E-01  0.861722436156662E+00 
 0.427384537209187E+00  0.656674802355056E-01  0.859076987842055E+00 
 0.422702204505174E+00  0.910637519129171E-01  0.862016244089726E+00 
 0.416711872109514E+00  0.115416533689815E+00  0.858141831833881E+00 
 0.408553638355232E+00  0.141611034854944E+00  0.860551386850414E+00 
 0.399835159768117E+00  0.164625652980301E+00  0.862790330689950E+00 
 0.389643236922974E+00  0.187477754750195E+00  0.865753882153976E+00 
 0.378276321159086E+00  0.209467862585969E+00  0.868729192497119E+00 
 0.368814133346312E+00  0.225711974981380E+00  0.870299721405311E+00 
 0.357662986653847E+00  0.242995778942424E+00  0.868227931363583E+00 
 0.346090701543050E+00  0.259212242981352E+00  0.863843754801770E+00 
 0.333823139337714E+00  0.274830624655801E+00  0.869222885974208E+00 
 0.316765706727440E+00  0.294328468972085E+00  0.873959145147724E+00 
 0.301886485571600E+00  0.309571171841333E+00  0.877825705409782E+00 
 0.384755912098295E+00  0.197313579642649E+00  0.986351959058120E+00 
 0.376469554688292E+00  0.212697990114589E+00  0.971958994109975E+00 
 0.367375144118176E+00  0.228046627008899E+00  0.960366868467198E+00 
 0.356727230452627E+00  0.244367435759316E+00  0.950945516851222E+00 
 0.344888644732180E+00  0.260809477091583E+00  0.940824653366464E+00 
 0.333109259017868E+00  0.275695451835085E+00  0.930064471004868E+00 
 0.321353714778896E+00  0.289312202652756E+00  0.919607060269097E+00 
 0.309665990463361E+00  0.301789222730589E+00  0.909807551335149E+00 
 0.298880569824338E+00  0.312474263880192E+00  0.902564035177665E+00 
 0.294386875561595E+00  0.316711427174757E+00  0.889983681216363E+00 
 0.413385675983195E+00  0.126814997133241E+00  0.828990318604428E+00 
 0.407107458208865E+00  0.145716430359459E+00  0.830148921447941E+00 
 0.398354869923132E+00  0.168175973951425E+00  0.832183885362769E+00 
 0.387532433229549E+00  0.191802955663286E+00  0.834491063996168E+00 
 0.317907174313861E+00  0.293095187824302E+00  0.504598753501284E-01 
 0.312708440690114E+00  0.298635550005595E+00  0.623258701813804E-01 
 0.299051956412127E+00  0.312310243143045E+00  0.744937849898082E-01 
 0.372386368328925E+00  0.219768408304699E+00  0.837186045505814E+00 
 0.358469833800813E+00  0.241803926479292E+00  0.831250190131764E+00 
 0.343366874294988E+00  0.262809722504466E+00  0.834988312087772E+00 
 0.328863075505647E+00  0.280746929057028E+00  0.843644280133924E+00 
 0.313720832009722E+00  0.297571840349712E+00  0.846129066156300E+00 
 0.300793978841448E+00  0.310632810402763E+00  0.846148806428922E+00 
 0.422884166196000E+00  0.902149798354173E-01  0.766412572871298E+00 
 0.417514451876729E+00  0.112478633882454E+00  0.774296923254256E+00 
 0.411148766984276E+00  0.133889700923170E+00  0.782073461266475E+00 
 0.402652588198487E+00  0.157609180643280E+00  0.784539222051614E+00 
 0.392885898288620E+00  0.180583585998094E+00  0.786697451954765E+00 
 0.381866804134472E+00  0.202848476716271E+00  0.788455293074567E+00 
 0.369732128662205E+00  0.224205070506670E+00  0.789496677931952E+00 
 0.355759564085203E+00  0.245774069356170E+00  0.794016549090866E+00 
 0.341367696614355E+00  0.265401311817018E+00  0.802164404524218E+00 
 0.328086594282031E+00  0.281653949481279E+00  0.808748659464287E+00 
 0.431695445235970E+00  0.246739370287329E-01  0.788799501095859E+00 
 0.430363125283213E+00  0.419206512646275E-01  0.789265504785008E+00 
 0.427374452472749E+00  0.657330813183831E-01  0.788316874799907E+00 
 0.423318396038464E+00  0.881549555125169E-01  0.793172584797808E+00 
 0.417191965457439E+00  0.113668925233536E+00  0.796040079476062E+00 
 0.407312388434489E+00  0.145142615498613E+00  0.798983912993073E+00 
 0.397985948948764E+00  0.169047168108011E+00  0.801154204233152E+00 
 0.387384902364571E+00  0.192100749675733E+00  0.803156389559038E+00 
 0.375717229377365E+00  0.214024120498096E+00  0.804327402110194E+00 
 0.364748639421105E+00  0.232224440243569E+00  0.804444258180698E+00 
 0.431733230215730E+00  0.240037191591580E-01  0.826960585781905E+00 
 0.429597052127873E+00  0.491541799751495E-01  0.823934543844878E+00 
 0.426527260792444E+00  0.710229287405573E-01  0.821193104318910E+00 
 0.423256323849611E+00  0.884525009669288E-01  0.817732564732526E+00 
 0.418465156599020E+00  0.108888352538489E+00  0.819095927095915E+00 
 0.348649516935390E+00  0.255760190308625E+00  0.132226203114921E-01 
 0.342760085413358E+00  0.263600615426846E+00  0.235310592398489E-01 
 0.340474214830899E+00  0.266546561863527E+00  0.381670690351205E-01 
 0.333398500791254E+00  0.275345601519488E+00  0.468783443635927E-01 
 0.325655147540678E+00  0.284461746964763E+00  0.568062192722126E-01 
 0.411337215143707E+00  0.133309624723072E+00  0.813818938076611E+00 
 0.402825587308983E+00  0.157166493932896E+00  0.815608122330674E+00 
 0.392913911100531E+00  0.180522627583555E+00  0.817759339375859E+00 
 0.381092965482252E+00  0.204298586059546E+00  0.819747142881750E+00 
 0.368189919703395E+00  0.226728788720785E+00  0.819573874524649E+00 
