 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.195475644977709E+00  0.372863604317250E-01  0.434574024361774E-01 
 0.581143982500772E-01  0.190325293037282E+00  0.584714658292585E+00 
 0.198460692689607E+00  0.146408302652796E-01  0.584694621106960E+00 
 0.196423689668244E+00  0.319176219478989E-01  0.581238876756164E+00 
 0.193413193252915E+00  0.468223998680804E-01  0.576126870705984E+00 
 0.906381717913597E-01  0.177160159934493E+00  0.557092273090556E+00 
 0.774172087828561E-01  0.183323692516727E+00  0.554323717472616E+00 
 0.614753915244033E-01  0.189266417228776E+00  0.553126617641209E+00 
 0.188868232811137E+00  0.626880458181082E-01  0.495213242313443E+00 
 0.183828590964188E+00  0.762105609336171E-01  0.496288687338139E+00 
 0.198311917804722E+00  0.165343191667702E-01  0.553782530938588E+00 
 0.196079065951448E+00  0.339705806441950E-01  0.549434666488225E+00 
 0.197429012574448E+00  0.249556696478766E-01  0.520857075551870E+00 
 0.192424440653047E+00  0.507329783578483E-01  0.546421848924076E+00 
 0.194169867519744E+00  0.435782399949906E-01  0.519177396752435E+00 
 0.187132606869604E+00  0.676933371897221E-01  0.544960924813878E+00 
 0.189411361290844E+00  0.610273436063273E-01  0.519107251381126E+00 
 0.180453467637886E+00  0.838900856547307E-01  0.543631247821070E+00 
 0.183539327634847E+00  0.769045880623749E-01  0.518869085895845E+00 
 0.111496198206115E+00  0.164832030380258E+00  0.534879496874574E+00 
 0.979649785293288E-01  0.173216233175310E+00  0.532509262559268E+00 
 0.840865847593365E-01  0.180361988005251E+00  0.529734843390575E+00 
 0.716277505565823E-01  0.185662235804431E+00  0.525217108795410E+00 
 0.591702998736705E-01  0.189999673859077E+00  0.519781535051319E+00 
 0.853523646048563E-01  0.179766443782078E+00  0.491741235142432E+00 
 0.705267842428699E-01  0.186083242550359E+00  0.492900683577706E+00 
 0.571997791848964E-01  0.190602166081330E+00  0.493677774536524E+00 
 0.198360492225883E+00  0.159410030299464E-01  0.492299012318433E+00 
 0.196053580238638E+00  0.341173581818408E-01  0.489529532846162E+00 
 0.197314998667557E+00  0.258416670228073E-01  0.459756312747081E+00 
 0.192402779404723E+00  0.508150659847371E-01  0.486370715675756E+00 
 0.194082153157965E+00  0.439672409785315E-01  0.459640187530600E+00 
 0.189936558128597E+00  0.593725891296420E-01  0.458134547018756E+00 
 0.184757858104045E+00  0.739292521435238E-01  0.458460854855904E+00 
 0.175667488721597E+00  0.934983093961786E-01  0.152761554417302E-01 
 0.870041365776298E-01  0.178972848980164E+00  0.469909333111554E+00 
 0.751114316646246E-01  0.184280420248561E+00  0.466349875037488E+00 
 0.605975492024119E-01  0.189549300933443E+00  0.464907804280039E+00 
 0.198583273132730E+00  0.128718330313587E-01  0.431837083262060E+00 
 0.196205176530906E+00  0.332344573623822E-01  0.430634844288611E+00 
 0.192436365750315E+00  0.506877262313733E-01  0.430167202867443E+00 
 0.189768182582145E+00  0.599085747882968E-01  0.405283645526465E+00 
 0.186477227294010E+00  0.694783718464467E-01  0.431476194516025E+00 
 0.185053261010481E+00  0.731866862419786E-01  0.404274914824098E+00 
 0.177560741340412E+00  0.898508964247953E-01  0.433524350436032E+00 
 0.883542002612133E-01  0.178310223346550E+00  0.433510014896459E+00 
 0.728684917886023E-01  0.185178787549088E+00  0.433875454699185E+00 
 0.584442516148449E-01  0.190224262140444E+00  0.434526529837621E+00 
 0.114725479503447E+00  0.162600937286352E+00  0.404228205415138E+00 
 0.100461456014305E+00  0.171780372304815E+00  0.405089359095466E+00 
 0.857142648843876E-01  0.179594168193247E+00  0.405347797664105E+00 
 0.694041423355648E-01  0.186504867176062E+00  0.406043970800808E+00 
 0.574661006722048E-01  0.190522040003848E+00  0.408066568924338E+00 
 0.189485514937177E+00  0.607967111173634E-01  0.343918235145915E+00 
 0.184684988212260E+00  0.741111029652957E-01  0.344938336878993E+00 
 0.198383576622647E+00  0.156511015619252E-01  0.402702605612079E+00 
 0.196271574947668E+00  0.328400566573447E-01  0.398976317874682E+00 
 0.197548765012962E+00  0.239892870996443E-01  0.370259965756166E+00 
 0.192999020550564E+00  0.485013249326113E-01  0.396245798688652E+00 
 0.194549607070555E+00  0.418503386173726E-01  0.368313946612068E+00 
 0.190195005042572E+00  0.585393928098969E-01  0.367771239712889E+00 
 0.184845806724370E+00  0.737090780712400E-01  0.367117935717729E+00 
 0.898544942710914E-01  0.177558920679817E+00  0.377938417423361E+00 
 0.765791564797399E-01  0.183675347410988E+00  0.378365937706505E+00 
 0.619128880875787E-01  0.189123755097954E+00  0.378031164268866E+00 
 0.866755265795580E-01  0.179132223638997E+00  0.341471106750101E+00 
 0.720828810905347E-01  0.185486006769739E+00  0.345586527499692E+00 
 0.578053547502662E-01  0.190419382983696E+00  0.347999596928742E+00 
 0.189825217205948E+00  0.597276097496798E-01  0.284659707184769E+00 
 0.185059508728062E+00  0.731708868541544E-01  0.285062217523734E+00 
 0.198412237463742E+00  0.152834707552602E-01  0.342250608354666E+00 
 0.167861638796466E+00  0.106880637508675E+00  0.104750831432229E-01 
 0.196262688010560E+00  0.328931261598112E-01  0.338948521487010E+00 
 0.197588841117577E+00  0.236569296297809E-01  0.310122847418795E+00 
 0.192827350118144E+00  0.491794011768198E-01  0.335250541009990E+00 
 0.194688159364509E+00  0.412009836891719E-01  0.308159708544850E+00 
 0.190554921387035E+00  0.573569733238804E-01  0.307071668318995E+00 
 0.185147378134445E+00  0.729482612790462E-01  0.307261924199763E+00 
 0.882195106758634E-01  0.178376899821155E+00  0.319069194856140E+00 
 0.750643335552510E-01  0.184299610096174E+00  0.317724657065528E+00 
 0.606595682191241E-01  0.189529462715340E+00  0.317230044670547E+00 
 0.859878116078117E-01  0.179463357565256E+00  0.282269407618528E+00 
 0.715812556820074E-01  0.185680166654070E+00  0.285650264146422E+00 
 0.575819020621521E-01  0.190487073074790E+00  0.287601482258510E+00 
 0.198416462210247E+00  0.152285251309866E-01  0.281980811132385E+00 
 0.196272624925870E+00  0.328337807509964E-01  0.278823028360221E+00 
 0.197391793266573E+00  0.252483742981988E-01  0.249997831396519E+00 
 0.192912317024245E+00  0.488450447234225E-01  0.275565316979836E+00 
 0.194087095248115E+00  0.439454196913079E-01  0.248560205192871E+00 
 0.189383769810830E+00  0.611129134138910E-01  0.247961363099846E+00 
 0.184097919729468E+00  0.755576363114774E-01  0.248121912335751E+00 
 0.870644579741964E-01  0.178943512347765E+00  0.260496179828309E+00 
 0.749622868091785E-01  0.184341140307947E+00  0.257493219292197E+00 
 0.604723354218698E-01  0.189589285304631E+00  0.256674032211854E+00 
 0.198363434260585E+00  0.159043516699715E-01  0.221622852027136E+00 
 0.196542790829519E+00  0.311758211862938E-01  0.220797334272766E+00 
 0.193875058975039E+00  0.448716164308905E-01  0.220304246444080E+00 
 0.189244923623747E+00  0.615415253007072E-01  0.196712152247949E+00 
 0.189027057143297E+00  0.622074924863565E-01  0.221165241781686E+00 
 0.184500217723224E+00  0.745699008566994E-01  0.195318801068719E+00 
 0.180305021982335E+00  0.842086664283744E-01  0.222505199863890E+00 
 0.870595481002996E-01  0.178945901149669E+00  0.223929092057274E+00 
 0.719238215782359E-01  0.185547741412495E+00  0.224605333185552E+00 
 0.578356273343915E-01  0.190410190548020E+00  0.225744567800105E+00 
 0.119307291842562E+00  0.159269490383092E+00  0.193129602183570E+00 
 0.104865990224466E+00  0.169127539294870E+00  0.194957551361043E+00 
 0.864348232881813E-01  0.179248491700310E+00  0.195506969343248E+00 
 0.721380036421261E-01  0.185464575820356E+00  0.195172808362540E+00 
 0.597957868755288E-01  0.189803752137918E+00  0.196526556454346E+00 
 0.198376285866362E+00  0.157432417107459E-01  0.191703883853501E+00 
 0.196162745138692E+00  0.334839942860514E-01  0.190234748689499E+00 
 0.197302956179390E+00  0.259334520758262E-01  0.159292455494032E+00 
 0.181767009072085E+00  0.810046595368674E-01  0.273993811631171E-01 
 0.186793399390825E+00  0.686238034337558E-01  0.377303810868270E-01 
 0.190960829006626E+00  0.559907335083002E-01  0.483732496203808E-01 
 0.194193325444779E+00  0.434735874571448E-01  0.588806167586503E-01 
 0.196234775938478E+00  0.330592372276085E-01  0.699503382944494E-01 
 0.198250534774349E+00  0.172547360275324E-01  0.754986918571079E-01 
 0.192684631182710E+00  0.497356347067070E-01  0.187327708955535E+00 
 0.194060304788601E+00  0.440635740612521E-01  0.159835358816031E+00 
 0.189721265610053E+00  0.600569881780217E-01  0.158268145433951E+00 
 0.184634528968952E+00  0.742367238373874E-01  0.157859059730365E+00 
 0.867365542588927E-01  0.179102681747062E+00  0.168849128160167E+00 
 0.742123880508379E-01  0.184644311890423E+00  0.168520859433201E+00 
 0.607316291986040E-01  0.189506384242271E+00  0.165916099134459E+00 
 0.198508864486270E+00  0.139725149513956E-01  0.130096195832971E+00 
 0.195780837592894E+00  0.356491807075700E-01  0.129808251209918E+00 
 0.190761352723660E+00  0.566666282809811E-01  0.130384969161199E+00 
 0.186093868240423E+00  0.704987422370880E-01  0.131544625342237E+00 
 0.179845725344191E+00  0.851851837417597E-01  0.133829111680126E+00 
 0.875611653417712E-01  0.178700987064108E+00  0.133168893628992E+00 
 0.724774165219464E-01  0.185332200515723E+00  0.134711524952846E+00 
 0.578742429200898E-01  0.190398457084405E+00  0.135771026142292E+00 
 0.617456775805347E-01  0.189178412494176E+00  0.318868043260754E-01 
 0.194400288897499E+00  0.425385487559805E-01  0.100233241166377E+00 
 0.192367850698531E+00  0.509471340835115E-01  0.883706316744132E-01 
 0.188764731532498E+00  0.629990204936500E-01  0.997485802003310E-01 
 0.188173780344684E+00  0.647427899034765E-01  0.811306267476113E-01 
 0.182622797896946E+00  0.790563984885879E-01  0.104607203155643E+00 
 0.181196888695986E+00  0.822720364436773E-01  0.880584137819559E-01 
 0.183009882684534E+00  0.781561468695102E-01  0.703616264665966E-01 
 0.175840809428579E+00  0.931719388721634E-01  0.101702366721426E+00 
 0.167084513553944E+00  0.108091469525296E+00  0.102628812755292E+00 
 0.170830151211536E+00  0.102068897763912E+00  0.886860580734195E-01 
 0.174847459900000E+00  0.950229773276655E-01  0.745432906246791E-01 
 0.177133872419795E+00  0.906895346512688E-01  0.584707115196079E-01 
 0.158756320592216E+00  0.119989295879745E+00  0.917277953470486E-01 
 0.164351254628123E+00  0.112203678887360E+00  0.762442299290182E-01 
 0.168911959881945E+00  0.105212880687378E+00  0.630385903140915E-01 
 0.168555687295563E+00  0.105782705268944E+00  0.473158736922293E-01 
 0.144021179047879E+00  0.137327711840524E+00  0.168266430780245E-01 
 0.132193875433884E+00  0.148747368889224E+00  0.288988844927680E-01 
 0.122414887134938E+00  0.156893581326441E+00  0.401158002466894E-01 
 0.112571445183314E+00  0.164099573987978E+00  0.518000113375489E-01 
 0.101917685940800E+00  0.170920407635155E+00  0.618104630078594E-01 
 0.898877292620366E-01  0.177542098055109E+00  0.707385669581649E-01 
 0.781896381640267E-01  0.182995576278429E+00  0.790525551296538E-01 
 0.705635652715132E-01  0.186069298138809E+00  0.917172073916551E-01 
 0.609111081882536E-01  0.189448772371253E+00  0.106322220284001E+00 
 0.767927509430635E-01  0.183586148323593E+00  0.105868754084907E+00 
 0.825479644992223E-01  0.181071350607242E+00  0.938833257047271E-01 
 0.930121113303365E-01  0.175925403508329E+00  0.868095907698987E-01 
 0.937115185960929E-01  0.175553842840621E+00  0.105509933028855E+00 
 0.110513283656005E+00  0.165492642100074E+00  0.110847818429468E+00 
 0.106852681605364E+00  0.167879435570407E+00  0.943596657419120E-01 
 0.104165851633745E+00  0.169559652650953E+00  0.776053027665231E-01 
 0.122044337077825E+00  0.157181997190933E+00  0.100155974581300E+00 
 0.118099105847284E+00  0.160167417572264E+00  0.835519338148092E-01 
 0.115070609301982E+00  0.162356876443736E+00  0.673841355157680E-01 
 0.125092163971658E+00  0.154767409252025E+00  0.562015275223664E-01 
 0.136481214421886E+00  0.144823611899520E+00  0.103792909810855E+00 
 0.131923533597270E+00  0.148987186485637E+00  0.880155356604838E-01 
 0.128068029556733E+00  0.152314084244209E+00  0.721601997105931E-01 
 0.149241815380379E+00  0.131635409353502E+00  0.105131193813629E+00 
 0.145361386418823E+00  0.135908306560316E+00  0.904963216626053E-01 
 0.140603209304993E+00  0.140825203663378E+00  0.761405466067431E-01 
 0.137084420106671E+00  0.144252771958508E+00  0.607906129992957E-01 
 0.134826496490308E+00  0.146365352108498E+00  0.451839107766996E-01 
 0.163234621277326E+00  0.113822049138748E+00  0.324020080526029E-01 
 0.144511026944204E+00  0.136812146921341E+00  0.352448239317952E-01 
 0.153516049999871E+00  0.126624732363517E+00  0.280196069175547E-01 
 0.158312492967698E+00  0.120574271816370E+00  0.146219253866893E-01 
 0.197573794707467E+00  0.237822643704738E-01  0.560808165130177E-01 
 0.600174279747532E-01  0.189733784005356E+00  0.906102911801280E-01 
 0.197820656305370E+00  0.216330393751823E-01  0.984737448629803E+00 
 0.197613097877527E+00  0.234534432641001E-01  0.957314900801918E+00 
 0.196151006869400E+00  0.335526892784545E-01  0.970396448705202E+00 
 0.194188249819659E+00  0.434962536969988E-01  0.985290717355902E+00 
 0.198455773339388E+00  0.147073614887510E-01  0.969863066679327E+00 
 0.189181294144599E+00  0.617368479878100E-01  0.985110038275746E+00 
 0.186640124354793E+00  0.690395859961689E-01  0.972792201051043E+00 
 0.183432385376719E+00  0.771593186122206E-01  0.984965835504722E+00 
 0.168019754630689E+00  0.106631901922169E+00  0.220096914576011E-01 
 0.173361380482925E+00  0.977078922643947E-01  0.321591598834054E-01 
 0.179280210871329E+00  0.863690132143895E-01  0.430431385495417E-01 
 0.184855197685128E+00  0.736855232897701E-01  0.538227595175632E-01 
 0.189414491872012E+00  0.610176263268475E-01  0.644592997576108E-01 
 0.193057497191148E+00  0.482680353027336E-01  0.742901224913071E-01 
 0.195959225971713E+00  0.346551902355642E-01  0.851881666451034E-01 
 0.197938060771025E+00  0.205310630971989E-01  0.978902999735171E-01 
 0.198443130243715E+00  0.148769792892087E-01  0.930740137752043E+00 
 0.197177653743056E+00  0.268695611813644E-01  0.942074459878014E+00 
 0.194743422602346E+00  0.409389766215532E-01  0.954010261264748E+00 
 0.191591316899200E+00  0.537937518911450E-01  0.967512956876175E+00 
 0.171439220332325E+00  0.101042536515769E+00  0.987151543289719E+00 
 0.198187015891391E+00  0.179696184088867E-01  0.913249062133433E+00 
 0.196415043860421E+00  0.319707835219053E-01  0.925246665849532E+00 
 0.193724639001001E+00  0.455166419854061E-01  0.937348872429611E+00 
 0.190026063472443E+00  0.590854944539044E-01  0.947849441927150E+00 
 0.185755494962288E+00  0.713855485725964E-01  0.958110079589795E+00 
 0.181298317337991E+00  0.820482820302088E-01  0.969231234447974E+00 
 0.176847578618154E+00  0.912465582397051E-01  0.980087451116771E+00 
 0.198644094478128E+00  0.118963936829594E-01  0.885345941934487E+00 
 0.197637874319065E+00  0.232437322376754E-01  0.897264754846692E+00 
 0.195125631183411E+00  0.390767003337239E-01  0.907364165488177E+00 
 0.193039549177059E+00  0.483397652788448E-01  0.922049741192364E+00 
 0.188064953404964E+00  0.650582335641229E-01  0.928851056893163E+00 
 0.183403572109624E+00  0.772277812132731E-01  0.942066451879484E+00 
 0.178832318259346E+00  0.872926251162362E-01  0.954253879111228E+00 
 0.174912014278197E+00  0.949040974607509E-01  0.965920113871217E+00 
 0.167474358484450E+00  0.107486462886811E+00  0.971403513315384E+00 
 0.161751304850166E+00  0.115920299486174E+00  0.985235921324982E+00 
 0.658884490345268E-01  0.187775697941775E+00  0.985750567770320E+00 
 0.574857389806964E-01  0.190516115506114E+00  0.973968695590506E+00 
 0.884172163431585E-01  0.178278984481689E+00  0.971988180305465E+00 
 0.795616303012706E-01  0.182403255007962E+00  0.961652465055090E+00 
 0.683000067246588E-01  0.186912036891976E+00  0.950810696706308E+00 
 0.599836090118934E-01  0.189744478453535E+00  0.938101683408972E+00 
 0.926956578123412E-01  0.176092349284211E+00  0.986739538323935E+00 
 0.781823522326112E-01  0.182998689211348E+00  0.979683363681318E+00 
 0.127519614034883E+00  0.152773520251680E+00  0.986729908193054E+00 
 0.120430226730281E+00  0.158422097396131E+00  0.975011184658041E+00 
 0.109676978381128E+00  0.166048067940826E+00  0.967295183814024E+00 
 0.955376165882686E-01  0.174566790284774E+00  0.958393553428130E+00 
 0.837283534098395E-01  0.180528566407016E+00  0.945930140284629E+00 
 0.737657102669009E-01  0.184823214024958E+00  0.934127382276869E+00 
 0.645800202682902E-01  0.188229703914773E+00  0.922497020059753E+00 
 0.578245926918891E-01  0.190413541886371E+00  0.910848332538658E+00 
 0.111529171956390E+00  0.164809721365027E+00  0.985741076614101E+00 
 0.998718216022319E-01  0.172123849897529E+00  0.974450385318617E+00 
 0.187202165887760E+00  0.675007373339484E-01  0.843028784353592E+00 
 0.180299479982873E+00  0.842205317698795E-01  0.847319233617150E+00 
 0.172757578952563E+00  0.987715514110463E-01  0.852281656055617E+00 
 0.163332087200890E+00  0.113682143471596E+00  0.853237499133490E+00 
 0.152308470454145E+00  0.128074705861907E+00  0.854200942659332E+00 
