 0.134916152303771E+00  0.197278060869900E+00  0.644222543852080E+00 
 0.121495369146760E+00  0.205815151844888E+00  0.644334893809798E+00 
 0.107128545527152E+00  0.213645679072334E+00  0.644941806188748E+00 
 0.965530054708812E-01  0.218628723153162E+00  0.646797414744311E+00 
 0.228655417256052E+00  0.695535880634675E-01  0.581886197212236E+00 
 0.223720764870987E+00  0.840834158355988E-01  0.582918566612023E+00 
 0.238280806484471E+00  0.185272424864509E-01  0.637629177039915E+00 
 0.235771038089957E+00  0.391537871862493E-01  0.636955143425736E+00 
 0.237241984590657E+00  0.289351378176847E-01  0.607887243443944E+00 
 0.231821352356143E+00  0.581365809521920E-01  0.634507827664426E+00 
 0.233837496150033E+00  0.494067490058317E-01  0.606359712605199E+00 
 0.228977250135477E+00  0.684866437594724E-01  0.606105947846419E+00 
 0.223243353512211E+00  0.853428764787300E-01  0.605445183737232E+00 
 0.125418298019372E+00  0.203448401259302E+00  0.616552709599169E+00 
 0.113284216668746E+00  0.210446401030738E+00  0.616754401129145E+00 
 0.100259308021519E+00  0.216954079491693E+00  0.616048821428749E+00 
 0.123279392271666E+00  0.204751539418317E+00  0.579407664118906E+00 
 0.109960923345189E+00  0.212201783192591E+00  0.582651679530797E+00 
 0.221021136623907E+00  0.909431614719753E-01  0.133854581204756E-01 
 0.226702085515655E+00  0.756780409094617E-01  0.209144034857213E-01 
 0.230944648312194E+00  0.615269930111875E-01  0.317931858519703E-01 
 0.234476442726279E+00  0.462795771315200E-01  0.428416704376943E-01 
 0.970905735693433E-01  0.218390526298688E+00  0.584429856699414E+00 
 0.238287535734557E+00  0.184404925800285E-01  0.579745442572546E+00 
 0.235877368956257E+00  0.385080286085398E-01  0.577403960218653E+00 
 0.232330666726637E+00  0.560665921150758E-01  0.573243403363938E+00 
 0.125377258573356E+00  0.203473694824839E+00  0.556447151576790E+00 
 0.113501421960396E+00  0.210329333822009E+00  0.553793383072786E+00 
 0.996057913493359E-01  0.217254891274545E+00  0.552739042103393E+00 
 0.226519124351639E+00  0.762239316488500E-01  0.492787671695924E+00 
 0.220941988118021E+00  0.911352804324307E-01  0.494061980283493E+00 
 0.238069223445025E+00  0.210724061588713E-01  0.548782319346480E+00 
 0.235290250882046E+00  0.419463859337874E-01  0.545725788303584E+00 
 0.236915352345554E+00  0.314978931997711E-01  0.516844422454782E+00 
 0.230998824392406E+00  0.613232792858342E-01  0.543514265971493E+00 
 0.232929625935137E+00  0.535237406648610E-01  0.515849285264642E+00 
 0.225015762695196E+00  0.805537583961214E-01  0.542690716468854E+00 
 0.227292824258817E+00  0.738848664713695E-01  0.516667493756348E+00 
 0.217438898307273E+00  0.992034624192178E-01  0.541754896643433E+00 
 0.220748397860016E+00  0.916032002458303E-01  0.516909901106579E+00 
 0.144291705229368E+00  0.190527964496143E+00  0.534420028692614E+00 
 0.131636752109070E+00  0.199481244600131E+00  0.531952312008123E+00 
 0.119196972051373E+00  0.207154732764728E+00  0.529144574139870E+00 
 0.108299720153987E+00  0.213054387581223E+00  0.524567949483596E+00 
 0.976546006374955E-01  0.218138901682788E+00  0.519096986444586E+00 
 0.120334885312548E+00  0.206495803419483E+00  0.491406603615977E+00 
 0.107511948981955E+00  0.213452997821870E+00  0.492598666693199E+00 
 0.960950745809256E-01  0.218830386588171E+00  0.493514812284515E+00 
 0.238085817962559E+00  0.208840785801255E-01  0.486956768946825E+00 
 0.235115786618303E+00  0.429134982948145E-01  0.485922240017551E+00 
 0.236606822923009E+00  0.337374094933528E-01  0.456330505756792E+00 
 0.230629651249534E+00  0.626974115698585E-01  0.483762836625523E+00 
 0.232695141101280E+00  0.545341430747504E-01  0.456579802182417E+00 
 0.227829784779848E+00  0.722121223909798E-01  0.455593090125557E+00 
 0.222066434112760E+00  0.883600605108724E-01  0.456120309718102E+00 
 0.210778998004935E+00  0.112664171115213E+00  0.152627264978313E-01 
 0.121441944654589E+00  0.205846679670947E+00  0.469807425514558E+00 
 0.110962325387079E+00  0.211679861578124E+00  0.466395678951435E+00 
 0.985802807665663E-01  0.217722138738868E+00  0.465108231990613E+00 
 0.238466554142257E+00  0.159594488801945E-01  0.427082964815659E+00 
 0.235503057689483E+00  0.407346446154421E-01  0.426775445133642E+00 
 0.231068565640748E+00  0.610599658186071E-01  0.427107779060577E+00 
 0.227861131453010E+00  0.721131487732703E-01  0.402556141381607E+00 
 0.224248496054122E+00  0.826656728667121E-01  0.429040533605840E+00 
 0.222624834117969E+00  0.869435718554757E-01  0.401907125717209E+00 
 0.213646530544357E+00  0.107126847425850E+00  0.431762756649635E+00 
 0.122998251369921E+00  0.204920549513668E+00  0.433855209262692E+00 
 0.109481795923943E+00  0.212449377062654E+00  0.434025835547588E+00 
 0.971496697327519E-01  0.218364244151508E+00  0.434605641661982E+00 
 0.147547123776103E+00  0.188018211135096E+00  0.404134092399401E+00 
 0.134270603069321E+00  0.197717997674575E+00  0.405243050421640E+00 
 0.121116995484744E+00  0.206038042258682E+00  0.405689193421074E+00 
 0.106925325060349E+00  0.213747459198421E+00  0.406488895082130E+00 
 0.964433297432659E-01  0.218677126378306E+00  0.408557000493043E+00 
 0.227582689304407E+00  0.729871288791072E-01  0.341122471387043E+00 
 0.222320699969600E+00  0.877183436806043E-01  0.342323600732533E+00 
 0.238175541612717E+00  0.198346371413927E-01  0.397553936305079E+00 
 0.235557173328132E+00  0.404205337260952E-01  0.394992343227117E+00 
 0.237113912277202E+00  0.299665489778450E-01  0.366015813622116E+00 
 0.231571064187787E+00  0.591256601145200E-01  0.393278625558188E+00 
 0.233481718156001E+00  0.510616170911551E-01  0.364749679952829E+00 
 0.228334076736350E+00  0.706013516442876E-01  0.365058198610884E+00 
 0.222341636723906E+00  0.876652612610960E-01  0.364813091503438E+00 
 0.124597285161049E+00  0.203952244369946E+00  0.378373804626108E+00 
 0.112701866279280E+00  0.210758845105511E+00  0.378965353517727E+00 
 0.999659262025599E-01  0.217089417179895E+00  0.378830208134467E+00 
 0.121728556527482E+00  0.205677320039857E+00  0.342184968291712E+00 
 0.109019735821769E+00  0.212686855857134E+00  0.346337866080633E+00 
 0.966835991524412E-01  0.218571002440791E+00  0.348838414478523E+00 
 0.227975684778796E+00  0.717501818999852E-01  0.281574323031156E+00 
 0.222794892594159E+00  0.865068626583979E-01  0.282324430100670E+00 
 0.238207433786027E+00  0.194478775735861E-01  0.336710739707757E+00 
 0.202084038848003E+00  0.127605026138947E+00  0.103950712351832E-01 
 0.235550013738411E+00  0.404622352432058E-01  0.334879913516757E+00 
 0.237151303341153E+00  0.296691890120810E-01  0.305676349404073E+00 
 0.231436156841759E+00  0.596515444842694E-01  0.332184154817281E+00 
 0.233644252184118E+00  0.503126711114237E-01  0.304407520295232E+00 
 0.228825352063651E+00  0.689924612257597E-01  0.304106704220510E+00 
 0.222897455944949E+00  0.862422494274771E-01  0.304665170359619E+00 
 0.123028965365817E+00  0.204902111102005E+00  0.319885346196809E+00 
 0.111282803355895E+00  0.211511557911843E+00  0.318743128451787E+00 
 0.988159454460863E-01  0.217615280664383E+00  0.318396107225318E+00 
 0.120822984885978E+00  0.206210590844128E+00  0.283320277179379E+00 
 0.108398459066391E+00  0.213004167858457E+00  0.286771097923263E+00 
 0.964244085980408E-01  0.218685470206779E+00  0.288818231622369E+00 
 0.238196155678649E+00  0.195855271298659E-01  0.276352613071511E+00 
 0.235499614766906E+00  0.407545445034164E-01  0.274667063702923E+00 
 0.236885692181380E+00  0.317201874646194E-01  0.245825998708576E+00 
 0.231447116111361E+00  0.596090085203261E-01  0.272227088082991E+00 
 0.232908484671579E+00  0.536156620870345E-01  0.244917759866303E+00 
 0.227367483204394E+00  0.736547964109691E-01  0.244879878705870E+00 
 0.221411238242055E+00  0.899892495421621E-01  0.245577496957216E+00 
 0.121616897688694E+00  0.205743363561549E+00  0.261676873599222E+00 
 0.110903036215516E+00  0.211710930306448E+00  0.258784767666457E+00 
 0.985200449186956E-01  0.217749402300581E+00  0.258006110608630E+00 
 0.238115939715016E+00  0.205377872877390E-01  0.216427131278224E+00 
 0.235977685761711E+00  0.378884319494662E-01  0.216308818165248E+00 
 0.232941976161783E+00  0.534699653533205E-01  0.216417659546673E+00 
 0.227052818067649E+00  0.746191614840376E-01  0.194030983064028E+00 
 0.227286601483460E+00  0.739040069220918E-01  0.218276310978049E+00 
 0.221739097677885E+00  0.891783270421630E-01  0.193203082058244E+00 
 0.217137538021699E+00  0.998613590680452E-01  0.220372510036767E+00 
 0.121981746728733E+00  0.205527260766179E+00  0.225333557200116E+00 
 0.108787040356758E+00  0.212805971023980E+00  0.225759488836057E+00 
 0.966965238980431E-01  0.218565284798564E+00  0.226680381435779E+00 
 0.151747217665063E+00  0.184645019927304E+00  0.193644314125519E+00 
 0.138229579288093E+00  0.194970728220621E+00  0.195751678173910E+00 
 0.121944762299490E+00  0.205549206762669E+00  0.196661498331223E+00 
 0.109274775932084E+00  0.212555933339991E+00  0.196487475079291E+00 
 0.983339801238323E-01  0.217833491011019E+00  0.197794770676368E+00 
 0.238160464579460E+00  0.200148585890007E-01  0.186076089905685E+00 
 0.235318340724738E+00  0.417885148288153E-01  0.186236371498747E+00 
 0.236501789635118E+00  0.344659970467814E-01  0.156144509298308E+00 
 0.218326105438564E+00  0.972353492155542E-01  0.275014733329644E-01 
 0.224362571106209E+00  0.823555592516560E-01  0.373500805793504E-01 
 0.229179456171798E+00  0.678069194245008E-01  0.476782373573918E-01 
 0.232914655131715E+00  0.535888503134414E-01  0.579320527957577E-01 
 0.235292808904596E+00  0.419320346611920E-01  0.688240500613796E-01 
 0.237841467858270E+00  0.235039915772875E-01  0.742221052694487E-01 
 0.230964107108904E+00  0.614539069582118E-01  0.184410556019828E+00 
 0.232546574840227E+00  0.551642273862386E-01  0.156848064102792E+00 
 0.227370784519608E+00  0.736446046902273E-01  0.155773222296768E+00 
 0.221586077390842E+00  0.895578682170450E-01  0.155895399025410E+00 
 0.121622373573313E+00  0.205740126614706E+00  0.170042491681781E+00 
 0.110455354174515E+00  0.211944842322771E+00  0.169909656904050E+00 
 0.988773881793259E-01  0.217587369945677E+00  0.167494754132615E+00 
 0.238312268727588E+00  0.181180580347782E-01  0.126688963964050E+00 
 0.234788183686126E+00  0.446711344652476E-01  0.127004500505820E+00 
 0.228425329522198E+00  0.703055494660056E-01  0.128061255370441E+00 
 0.223166858950643E+00  0.855427058208082E-01  0.129468216638664E+00 
 0.216205997388038E+00  0.101862496270638E+00  0.132224696252634E+00 
 0.122624047524118E+00  0.205144691429841E+00  0.134575194216583E+00 
 0.109493432036245E+00  0.212443380207447E+00  0.135938843379208E+00 
 0.968243037260185E-01  0.218508708432899E+00  0.136897093566506E+00 
 0.100081772705901E+00  0.217036034393108E+00  0.317719010639542E-01 
 0.233067698562416E+00  0.529192719135545E-01  0.986019066061902E-01 
 0.230714964899325E+00  0.623827413997261E-01  0.870089834644014E-01 
 0.226379206299199E+00  0.766384786408640E-01  0.983562059453925E-01 
 0.225980478037599E+00  0.778063300698605E-01  0.801519137307178E-01 
 0.218885151194517E+00  0.959702664349497E-01  0.103277930565351E+00 
 0.217490297604093E+00  0.990907256060077E-01  0.871096196552001E-01 
 0.219888582909276E+00  0.936483452026374E-01  0.698514422633500E-01 
 0.211148669954549E+00  0.111969820172522E+00  0.100945274279689E+00 
 0.201421945679739E+00  0.128647585486982E+00  0.102238752819303E+00 
 0.205653986572460E+00  0.121767973046679E+00  0.882161464421219E-01 
 0.210354596466974E+00  0.113454595315742E+00  0.741520207930478E-01 
 0.213101406914930E+00  0.108207170852581E+00  0.583097440396636E-01 
 0.192464936944775E+00  0.141697739925116E+00  0.915715587755268E-01 
 0.198634548698662E+00  0.132910938286963E+00  0.760372751301506E-01 
 0.203830773731544E+00  0.124795901908045E+00  0.628683770344771E-01 
 0.203408298267419E+00  0.125483328171495E+00  0.473355348155028E-01 
 0.176527472290670E+00  0.161118133615395E+00  0.168568327852092E-01 
 0.164746778664329E+00  0.173145893317655E+00  0.290572334466984E-01 
 0.155336800139161E+00  0.181635569136578E+00  0.403754069477644E-01 
 0.145980559937242E+00  0.189237093545245E+00  0.521159019173270E-01 
 0.136031892559006E+00  0.196510370362119E+00  0.621601566773722E-01 
 0.125028295951167E+00  0.203688307628566E+00  0.711678821532009E-01 
 0.114711023662385E+00  0.209672083271401E+00  0.799251668307077E-01 
 0.108100652998408E+00  0.213155460343759E+00  0.928341360593410E-01 
 0.994956246825050E-01  0.217305366068305E+00  0.107437847040171E+00 
 0.113628987046191E+00  0.210260445057786E+00  0.106959170473393E+00 
 0.118749457085749E+00  0.207411590550966E+00  0.948391367082225E-01 
 0.128019881375973E+00  0.201821484053417E+00  0.874351407691343E-01 
 0.128690692151458E+00  0.201394407088729E+00  0.106378608388696E+00 
 0.143854989517209E+00  0.190857914281923E+00  0.111652215480875E+00 
 0.140665552029719E+00  0.193220609473256E+00  0.949745278596413E-01 
 0.138139317200024E+00  0.195034690495187E+00  0.780549348620029E-01 
 0.154981639032505E+00  0.181938706755436E+00  0.100755302396022E+00 
 0.151259620912923E+00  0.185044666322273E+00  0.840261384787777E-01 
 0.148378374575933E+00  0.187362908312309E+00  0.677553859483232E-01 
 0.158057365836185E+00  0.179273173001341E+00  0.565205676690517E-01 
 0.169300380419013E+00  0.168696125157099E+00  0.104231189503506E+00 
 0.164731759201198E+00  0.173160182962252E+00  0.884479633519361E-01 
 0.160960331170683E+00  0.176671370749384E+00  0.725306913483371E-01 
 0.182486659192797E+00  0.154336064060522E+00  0.105286155397984E+00 
 0.178314054345076E+00  0.159138617174032E+00  0.907572904455241E-01 
 0.173473627433760E+00  0.164401648525843E+00  0.764480856684350E-01 
 0.169967207220725E+00  0.168024253971351E+00  0.610669547411443E-01 
 0.167663917282946E+00  0.170322671110981E+00  0.453890119865701E-01 
 0.197421593103725E+00  0.134706035608763E+00  0.326113325490508E-01 
 0.177540902796014E+00  0.160000716521577E+00  0.353554437842546E-01 
 0.186923760789072E+00  0.148931222735568E+00  0.282168982931041E-01 
 0.191923709019670E+00  0.142429952500080E+00  0.148347642903961E-01 
 0.236953694658801E+00  0.312081406140434E-01  0.552806253680508E-01 
 0.987494881725306E-01  0.217645445710920E+00  0.917851378062035E-01 
 0.237722122246503E+00  0.246818566493765E-01  0.984622620918829E+00 
 0.237438984929300E+00  0.272714115656945E-01  0.956684459931604E+00 
 0.235928965416112E+00  0.381906366891839E-01  0.969953941414708E+00 
 0.233797900650927E+00  0.495937809030651E-01  0.984939611591988E+00 
 0.238393846360374E+00  0.170110396668785E-01  0.969498992701759E+00 
 0.228362617082576E+00  0.705089822096356E-01  0.984808479098214E+00 
 0.225592534845809E+00  0.789240753818773E-01  0.972272904301783E+00 
 0.222324488809806E+00  0.877087403198809E-01  0.984771825542445E+00 
 0.202530329986221E+00  0.126895495935493E+00  0.221908041094724E-01 
 0.208601829129913E+00  0.116645952937498E+00  0.321962524878557E-01 
 0.215657818449333E+00  0.103017992577592E+00  0.429511007098780E-01 
 0.222089272543189E+00  0.883026413777006E-01  0.534375595968718E-01 
 0.227388823952702E+00  0.735888863514642E-01  0.636720404399139E-01 
 0.231592476106527E+00  0.590417349329241E-01  0.730574316008435E-01 
 0.234885277620919E+00  0.441577604729469E-01  0.837866819033167E-01 
 0.237424214977143E+00  0.273997006467089E-01  0.953627097115056E-01 
 0.238371955723520E+00  0.173150852607123E-01  0.929520731162724E+00 
 0.236946014358025E+00  0.312663994231629E-01  0.940917879509084E+00 
 0.234373870998508E+00  0.467962610281715E-01  0.953295209088923E+00 
 0.230873247044872E+00  0.617943788058379E-01  0.966803133511566E+00 
 0.209548555956938E+00  0.114936522260787E+00  0.986769745771181E+00 
 0.238080349072451E+00  0.209463323420021E-01  0.911948482139708E+00 
 0.236102026978998E+00  0.371057180155658E-01  0.923914115812991E+00 
 0.233228485821364E+00  0.522060806277978E-01  0.936387241373361E+00 
 0.229190074982389E+00  0.677710187514461E-01  0.946929034545616E+00 
 0.224542783188479E+00  0.818629340484031E-01  0.957155144687840E+00 
 0.219953944270024E+00  0.934947263384466E-01  0.968591126676718E+00 
 0.215353730896300E+00  0.103652168535376E+00  0.979718728803374E+00 
 0.238585580221367E+00  0.140684883152047E-01  0.883605123865128E+00 
 0.237473623453869E+00  0.269681222322188E-01  0.895874266914930E+00 
 0.234604400194818E+00  0.456264929867707E-01  0.905889199296313E+00 
 0.232421524962541E+00  0.556887438099404E-01  0.920857955939372E+00 
 0.227001309235813E+00  0.747757116868062E-01  0.927825367230353E+00 
 0.221875878663434E+00  0.888374691240732E-01  0.940929648262579E+00 
 0.217117442346347E+00  0.999050433262645E-01  0.953311295445938E+00 
 0.213210315114474E+00  0.107992420946234E+00  0.965238893195022E+00 
 0.205278927353534E+00  0.122399197046487E+00  0.970807360924435E+00 
 0.198922296998594E+00  0.132479889831797E+00  0.985004925208448E+00 
 0.104485046468541E+00  0.214950870008727E+00  0.986028413743616E+00 
