 0.309811819120682E+00  0.271595425410276E-01  0.387218223934043E+00 
 0.306598113407538E+00  0.521402039969446E-01  0.386153921569257E+00 
 0.308417679603779E+00  0.399942361562868E-01  0.357002044088915E+00 
 0.301961120502195E+00  0.744344390921477E-01  0.385869705925660E+00 
 0.304135087596780E+00  0.649834787496261E-01  0.356685483768241E+00 
 0.298465710884833E+00  0.874026512407652E-01  0.358191335517232E+00 
 0.292379024682378E+00  0.105997688388404E+00  0.358624658625139E+00 
 0.198088625800195E+00  0.239753832808769E+00  0.378913651180508E+00 
 0.186797164393297E+00  0.248652012645240E+00  0.379797186891655E+00 
 0.173581352336634E+00  0.258051386624622E+00  0.380189862713548E+00 
 0.195266990449114E+00  0.242057444543337E+00  0.343189943522654E+00 
 0.182507896237824E+00  0.251817139664377E+00  0.347759333500805E+00 
 0.169517311961480E+00  0.260739112837447E+00  0.350778450171293E+00 
 0.298138634391889E+00  0.885119127623118E-01  0.274815022434258E+00 
 0.293058162412505E+00  0.104105319082695E+00  0.276097004099721E+00 
 0.309822739074778E+00  0.270346882746186E-01  0.326148403714554E+00 
 0.265269759554283E+00  0.162335943906204E+00  0.101991494025529E-01 
 0.306540870740135E+00  0.524756951719956E-01  0.326187773018585E+00 
 0.308412045652538E+00  0.400376587017933E-01  0.296799906523651E+00 
 0.301809984876361E+00  0.750449002053767E-01  0.324945139629976E+00 
 0.304268323514580E+00  0.643567504115240E-01  0.296457721282431E+00 
 0.299023021791339E+00  0.854765257639796E-01  0.297260117385040E+00 
 0.293138376826630E+00  0.103879237816574E+00  0.298368190658617E+00 
 0.196496904442834E+00  0.241060097407863E+00  0.320925903901191E+00 
 0.185300676221100E+00  0.249769220301277E+00  0.320113881622612E+00 
 0.172395810652360E+00  0.258844912036957E+00  0.320221631030476E+00 
 0.194315208898229E+00  0.242822164574700E+00  0.284666480978777E+00 
 0.181828575039446E+00  0.252308092056179E+00  0.288490942513773E+00 
 0.169226513266534E+00  0.260927942592502E+00  0.291043425482806E+00 
 0.309772064776606E+00  0.276092720284759E-01  0.266190786293296E+00 
 0.306394407091346E+00  0.533242095210730E-01  0.266369328997623E+00 
 0.308018247637157E+00  0.429623456114702E-01  0.237767870843393E+00 
 0.301733246268791E+00  0.753528507357279E-01  0.265151908171776E+00 
 0.303391656576305E+00  0.683703644702134E-01  0.237602214148753E+00 
 0.297358947637993E+00  0.910969828124350E-01  0.238539695539591E+00 
 0.291315558621093E+00  0.108886405594014E+00  0.240063152282449E+00 
 0.195193296893953E+00  0.242116874392459E+00  0.262866090159540E+00 
 0.184860319742996E+00  0.250095314235237E+00  0.260359797749966E+00 
 0.171997934479980E+00  0.259109464420976E+00  0.259906807079594E+00 
 0.309558155568723E+00  0.299124111163604E-01  0.207424768047127E+00 
 0.306998410384962E+00  0.497290663396241E-01  0.208050865252278E+00 
 0.303624047449050E+00  0.673308386147173E-01  0.209080750015177E+00 
 0.296493042452071E+00  0.938769396359821E-01  0.188737884326891E+00 
 0.297349213550614E+00  0.911287507800640E-01  0.212345547080465E+00 
 0.291086799044137E+00  0.109496481405304E+00  0.188689345161923E+00 
 0.286794353920158E+00  0.120291323782819E+00  0.215765998900697E+00 
 0.195177245732922E+00  0.242129813872674E+00  0.226651079007290E+00 
 0.182105727891762E+00  0.252108127371801E+00  0.227435561287467E+00 
 0.169423475328051E+00  0.260800095908091E+00  0.228611457988222E+00 
 0.223397623665548E+00  0.216366600376514E+00  0.193736208107724E+00 
 0.210793982530251E+00  0.228663291647218E+00  0.196390036206515E+00 
 0.194831601309041E+00  0.242408026165100E+00  0.197943193788284E+00 
 0.182616708234008E+00  0.251738240821056E+00  0.197868223018398E+00 
 0.171656704843672E+00  0.259335650653968E+00  0.199213086001989E+00 
 0.309684626374976E+00  0.285733478069215E-01  0.177129659898973E+00 
 0.305892646226688E+00  0.561310342176120E-01  0.179270325936413E+00 
 0.306869175210681E+00  0.505204248143347E-01  0.150723757678026E+00 
 0.284571520843351E+00  0.125459370087717E+00  0.272448476852219E-01 
 0.292232543120843E+00  0.106400868224973E+00  0.361316546889334E-01 
 0.298035458054764E+00  0.888587067202231E-01  0.459886650939216E-01 
 0.302383423850317E+00  0.726998555601288E-01  0.559698810194247E-01 
 0.305161103445426E+00  0.599808716331677E-01  0.666278031931603E-01 
 0.308617135807252E+00  0.384248292648497E-01  0.717356759726927E-01 
 0.300588643560334E+00  0.797964371414060E-01  0.178906880213597E+00 
 0.302156187106136E+00  0.736385945777460E-01  0.151735298970169E+00 
 0.296307407512721E+00  0.944612315767357E-01  0.151368090625362E+00 
 0.290259151007449E+00  0.111671971749131E+00  0.152192673036917E+00 
 0.195004732682902E+00  0.242268772748728E+00  0.171249953443200E+00 
 0.184435446553019E+00  0.250408805900858E+00  0.171251486922898E+00 
 0.172345389141662E+00  0.258878486668000E+00  0.168974093537473E+00 
 0.309751573843162E+00  0.278382204817044E-01  0.120904920592357E+00 
 0.304823459152496E+00  0.616738418473407E-01  0.122390904958152E+00 
 0.297084020598718E+00  0.919896120374692E-01  0.124240767222742E+00 
 0.291555168928371E+00  0.108243186801999E+00  0.125990174205380E+00 
 0.284483614695393E+00  0.125658573076998E+00  0.129283577269194E+00 
 0.195545301349701E+00  0.241832667640167E+00  0.135857595844563E+00 
 0.182542292873293E+00  0.251792206651567E+00  0.137589961153431E+00 
 0.169493886345754E+00  0.260754341304832E+00  0.138867695529425E+00 
 0.171929193175447E+00  0.259155082049232E+00  0.325231547053315E-01 
 0.302571144247261E+00  0.719145790977536E-01  0.954381327042845E-01 
 0.299847024686877E+00  0.825394802765998E-01  0.842602302310759E-01 
 0.294990353148194E+00  0.984971855811495E-01  0.955891357012346E-01 
 0.294631264907716E+00  0.995661677317304E-01  0.779078697111534E-01 
 0.286544938434684E+00  0.120884251560602E+00  0.100748438992405E+00 
 0.284979086337568E+00  0.124530816941467E+00  0.850165605754170E-01 
 0.287541595834337E+00  0.118494028047606E+00  0.682070160899713E-01 
 0.278496955352447E+00  0.138421276823045E+00  0.990741330065698E-01 
 0.268812707006700E+00  0.156399272919139E+00  0.100915389940917E+00 
 0.272652739557942E+00  0.149604437198413E+00  0.868419215623276E-01 
 0.277126658438067E+00  0.141144674716604E+00  0.727456644223916E-01 
 0.279754463936081E+00  0.135861856036713E+00  0.572416302213073E-01 
 0.259769753543348E+00  0.170999061874424E+00  0.907109066224922E-01 
 0.265245865676976E+00  0.162374981937417E+00  0.751645860880334E-01 
 0.270072903844490E+00  0.154212939233093E+00  0.619593472549581E-01 
 0.268836515635007E+00  0.156358344449963E+00  0.466819821394857E-01 
 0.239844831082904E+00  0.197978435746717E+00  0.168560365013701E-01 
 0.229908433570558E+00  0.209435231494217E+00  0.289813457111139E-01 
 0.222392209420459E+00  0.217399883180720E+00  0.406495823714701E-01 
 0.214772232153773E+00  0.224930861185365E+00  0.524837564187280E-01 
 0.206359137275045E+00  0.232673398739529E+00  0.627248220907209E-01 
 0.196694887869141E+00  0.240898578460004E+00  0.719428900013115E-01 
 0.187201781321931E+00  0.248347532880439E+00  0.809751676222819E-01 
 0.180905616572044E+00  0.252970674013004E+00  0.940582652308575E-01 
 0.172449631008742E+00  0.258809058540951E+00  0.108930885829930E+00 
 0.186499780513054E+00  0.248875141158147E+00  0.108200904486550E+00 
 0.191236376262073E+00  0.245254260741899E+00  0.958538915543898E-01 
 0.199823705030762E+00  0.238309653446275E+00  0.882513846628187E-01 
 0.200739855958813E+00  0.237538447935360E+00  0.107299839775798E+00 
 0.215008728116989E+00  0.224704808251669E+00  0.112292242805868E+00 
 0.211651654691515E+00  0.227869658103593E+00  0.955790520105196E-01 
 0.208872498001465E+00  0.230419798620979E+00  0.786403538996860E-01 
 0.224940127820904E+00  0.214762526791382E+00  0.101031492460853E+00 
 0.220987726977621E+00  0.218827394407484E+00  0.843652740209894E-01 
 0.217729398411423E+00  0.222069613151606E+00  0.681234212968281E-01 
 0.225927763605247E+00  0.213723301608027E+00  0.567754218908654E-01 
 0.238311449604338E+00  0.199821562913973E+00  0.104125493729962E+00 
 0.233478390060706E+00  0.205447914062336E+00  0.885141799123596E-01 
 0.229365529861823E+00  0.210029659165341E+00  0.727141418259113E-01 
 0.250770408584170E+00  0.183943486420239E+00  0.104709160749059E+00 
 0.246185788976153E+00  0.190035684344002E+00  0.904181164466076E-01 
 0.241045253269719E+00  0.196515113652973E+00  0.763526627518066E-01 
 0.237101353751025E+00  0.201255936725690E+00  0.611648393406813E-01 
 0.233981615488826E+00  0.204874614413653E+00  0.455296626568945E-01 
 0.261699116273681E+00  0.168031474907171E+00  0.324314660674674E-01 
 0.242444719767104E+00  0.194785938596590E+00  0.354412627789724E-01 
 0.251049727291491E+00  0.183562083352669E+00  0.282217129571730E-01 
 0.255036234248387E+00  0.177981805919331E+00  0.149098837818903E-01 
 0.307366023187731E+00  0.474039218595237E-01  0.539546757211597E-01 
 0.171447938723192E+00  0.259473714132035E+00  0.931177010085009E-01 
 0.309436334083257E+00  0.311473781724750E-01  0.984706852401264E+00 
 0.309134189562723E+00  0.340155385273097E-01  0.956158498500489E+00 
 0.307487861294705E+00  0.466070721491141E-01  0.969630287618970E+00 
 0.304749269142815E+00  0.620393985691700E-01  0.984425880299876E+00 
 0.310254075570854E+00  0.215270204528745E-01  0.969477420489212E+00 
 0.298902387833056E+00  0.858974188529623E-01  0.984707568017302E+00 
 0.296113578486420E+00  0.950670955371556E-01  0.971990999417873E+00 
 0.292659924346231E+00  0.105219640274817E+00  0.984708553898671E+00 
 0.266435702028416E+00  0.160415151100294E+00  0.219135572531728E-01 
 0.273365810554418E+00  0.148297463356022E+00  0.315966744081163E-01 
 0.282110047996100E+00  0.130900438645342E+00  0.421480760096140E-01 
 0.289809150824982E+00  0.112834658310319E+00  0.520507843475346E-01 
 0.296043605705230E+00  0.952847707608626E-01  0.617147209131057E-01 
 0.300851558447833E+00  0.787993895751358E-01  0.706025880865691E-01 
 0.304595702001524E+00  0.627890304121931E-01  0.809795341023386E-01 
 0.308024633375424E+00  0.429165382089515E-01  0.910202283966615E-01 
 0.310294550022826E+00  0.209355258838973E-01  0.928126813639739E+00 
 0.308650481637157E+00  0.381560506742464E-01  0.939630983827272E+00 
 0.305886023660963E+00  0.561671126798377E-01  0.952587698558013E+00 
 0.301746766687765E+00  0.752986906352532E-01  0.966351463977060E+00 
 0.279666277531480E+00  0.136043291747846E+00  0.986525588087494E+00 
 0.309983961017864E+00  0.251186769074180E-01  0.910015999919485E+00 
 0.307809742456123E+00  0.444315931179559E-01  0.922248008604111E+00 
 0.304773602529613E+00  0.619197482151355E-01  0.935319822842864E+00 
 0.300345250237248E+00  0.807077113901069E-01  0.946167892274282E+00 
 0.295265017795818E+00  0.976707391388986E-01  0.956583614002545E+00 
 0.290519816641079E+00  0.110992072495011E+00  0.968326315913862E+00 
 0.285727419371727E+00  0.122804095359549E+00  0.979710520013081E+00 
 0.310527085602936E+00  0.171444779696163E-01  0.880605542021841E+00 
 0.309365639216417E+00  0.318418795004599E-01  0.893446111381419E+00 
 0.306256916479268E+00  0.541082722558702E-01  0.903717712771374E+00 
 0.304018591585021E+00  0.655263304982405E-01  0.919307607242663E+00 
 0.298396343869110E+00  0.876391806411481E-01  0.926670739140622E+00 
 0.292844050914523E+00  0.104706092763867E+00  0.940078272164054E+00 
 0.287914356181895E+00  0.117585405226451E+00  0.952765469137520E+00 
 0.283974506001210E+00  0.126804905107307E+00  0.964866275453533E+00 
 0.275984628040915E+00  0.143364880996089E+00  0.970372431328263E+00 
 0.268950683165632E+00  0.156161884090340E+00  0.984907381756096E+00 
 0.176592294339951E+00  0.256000323432719E+00  0.985965650393868E+00 
 0.169288729036912E+00  0.260887581611259E+00  0.974096887315760E+00 
 0.198494326268609E+00  0.239418057917684E+00  0.972156478289530E+00 
 0.190796788500763E+00  0.245596395567403E+00  0.962059817116102E+00 
 0.180758813584445E+00  0.253075592125058E+00  0.951409477306060E+00 
 0.172473842092734E+00  0.258792924578079E+00  0.939349480535819E+00 
 0.200952216713702E+00  0.237358822494033E+00  0.986704651769064E+00 
 0.188535417516393E+00  0.247336613463968E+00  0.979643363940334E+00 
 0.233581670523527E+00  0.205330482913138E+00  0.986835104835035E+00 
 0.227493001011137E+00  0.212056451231389E+00  0.974965886660178E+00 
 0.217932635883520E+00  0.221870165265106E+00  0.967418410446938E+00 
 0.205388258769324E+00  0.233530869860089E+00  0.958687840524300E+00 
 0.194976231412589E+00  0.242291710964385E+00  0.946455298048038E+00 
 0.185668152241041E+00  0.249496174843027E+00  0.935078587342575E+00 
 0.176877009218411E+00  0.255803689629088E+00  0.923961711702181E+00 
 0.170088279016998E+00  0.260367012808728E+00  0.912745421066224E+00 
 0.218360264571540E+00  0.221449314458526E+00  0.985762673242515E+00 
 0.208561840560472E+00  0.230701024444914E+00  0.974521835521543E+00 
 0.296644390006016E+00  0.933975904178607E-01  0.839046345963413E+00 
 0.288956941118350E+00  0.114999522596531E+00  0.843929036521755E+00 
 0.280627981694023E+00  0.134048274544074E+00  0.849436343792701E+00 
 0.270320578010108E+00  0.153778376640496E+00  0.850767316858504E+00 
 0.258522478965393E+00  0.172878951545561E+00  0.852348110864509E+00 
 0.245458672120433E+00  0.190973936176584E+00  0.854135629395508E+00 
 0.231952587546618E+00  0.207169015898450E+00  0.857429919739615E+00 
 0.310128916135496E+00  0.232606834492564E-01  0.866779578319028E+00 
 0.308095123601892E+00  0.424075327110560E-01  0.863591128289166E+00 
 0.303427543355857E+00  0.682109225192984E-01  0.863088031403568E+00 
 0.296528033833123E+00  0.937663541413764E-01  0.866709980981885E+00 
 0.287966083685821E+00  0.117458667898775E+00  0.862961630188193E+00 
 0.277057281769223E+00  0.141280807743139E+00  0.864737505148661E+00 
 0.265886054517737E+00  0.161324548754664E+00  0.866396752911314E+00 
 0.253845236028636E+00  0.179676376197514E+00  0.868662463733209E+00 
 0.241577080252860E+00  0.195860966796366E+00  0.870887164661568E+00 
 0.231238805013443E+00  0.207965427592806E+00  0.872000760551083E+00 
 0.219620340516264E+00  0.220199704925834E+00  0.869208048730819E+00 
 0.209671045843157E+00  0.229693396842272E+00  0.863220663727185E+00 
 0.198636986926352E+00  0.239299710494445E+00  0.867651573298761E+00 
 0.185468512783949E+00  0.249644616973038E+00  0.871010291682787E+00 
 0.174217342810450E+00  0.257622439787319E+00  0.875598144553023E+00 
 0.246775715055366E+00  0.189268989738987E+00  0.986361337911834E+00 
 0.238780269764045E+00  0.199261102047825E+00  0.972562851463340E+00 
 0.229317713223039E+00  0.210081865995282E+00  0.961168018380816E+00 
 0.218493531209974E+00  0.221317827653581E+00  0.951714649811760E+00 
 0.208198625394839E+00  0.231028864866718E+00  0.941250571837586E+00 
 0.198691305401891E+00  0.239254611607796E+00  0.929828606319929E+00 
 0.189711706938900E+00  0.246435533696408E+00  0.918594134154070E+00 
 0.181433189014544E+00  0.252592561137334E+00  0.907849387381296E+00 
 0.172949637043138E+00  0.258475196226932E+00  0.899740872117022E+00 
 0.169662281560465E+00  0.260644804731654E+00  0.887634314032417E+00 
 0.283135087154218E+00  0.128668280629213E+00  0.834557969918961E+00 
 0.274720453631493E+00  0.145772687340295E+00  0.835167092100292E+00 
 0.263682382686600E+00  0.164901804352234E+00  0.836426648218143E+00 
 0.250865356013976E+00  0.183813974359637E+00  0.837786571400078E+00 
 0.188300638150038E+00  0.247515400915162E+00  0.503389844791344E-01 
 0.183063788224128E+00  0.251413312016163E+00  0.623464957398568E-01 
 0.173077646727356E+00  0.258389497118643E+00  0.761559416551169E-01 
 0.234918835148116E+00  0.203799276030500E+00  0.839241176678096E+00 
 0.221497039791670E+00  0.218311853506473E+00  0.832162421333124E+00 
 0.208247714805183E+00  0.230984617012310E+00  0.834067310678920E+00 
 0.194753647464328E+00  0.242470659703901E+00  0.841295972262412E+00 
 0.182130183735410E+00  0.252090460332021E+00  0.844014026508019E+00 
 0.171817251969497E+00  0.259229311505383E+00  0.843468295882372E+00 
 0.296214838723667E+00  0.947511125940777E-01  0.775790797553560E+00 
 0.288467319366979E+00  0.116222242600687E+00  0.782670356013093E+00 
 0.279766908766028E+00  0.135836227779652E+00  0.789312389644527E+00 
 0.268822970368256E+00  0.156381631339147E+00  0.790458462705567E+00 
 0.256926077869536E+00  0.175242673251928E+00  0.791322041991633E+00 
 0.244387358094704E+00  0.192342983291295E+00  0.791742741979024E+00 
 0.231508214968300E+00  0.207665477198535E+00  0.791719505099350E+00 
 0.218243265313544E+00  0.221564620738931E+00  0.794624600009668E+00 
 0.206373656013920E+00  0.232660521192042E+00  0.801166048672615E+00 
 0.193864218096452E+00  0.243182377979483E+00  0.806284529615601E+00 
 0.309853320917962E+00  0.266818952478000E-01  0.798298511716674E+00 
 0.307725057513720E+00  0.450143643305352E-01  0.797615703358771E+00 
 0.303066482682836E+00  0.697976438868721E-01  0.796823552007330E+00 
 0.296912293873053E+00  0.925423890168457E-01  0.801334706811222E+00 
