 0.305009479121169E+00  0.396193409392727E+00  0.554284466269175E+00 
 0.319561896396194E+00  0.384551939758036E+00  0.552984412784981E+00 
 0.333945246280254E+00  0.372129779091678E+00  0.552208769009540E+00 
 0.348098940352127E+00  0.358924961134951E+00  0.551894104471437E+00 
 0.361962118001334E+00  0.344939741305621E+00  0.551994723320922E+00 
 0.375475309048506E+00  0.330179182104095E+00  0.552492613566632E+00 
 0.407155246642217E+00  0.290214756915832E+00  0.328270195066208E-01 
 0.396065015845423E+00  0.305176183905896E+00  0.593180854674783E-01 
 0.385542396302737E+00  0.318366236672709E+00  0.805925575953089E-01 
 0.376957616451836E+00  0.328485852661801E+00  0.103095753440482E+00 
 0.368197929819246E+00  0.338275456509664E+00  0.125955872253491E+00 
 0.359113990867442E+00  0.347903925765805E+00  0.148506891882043E+00 
 0.349686704866651E+00  0.357378242817752E+00  0.170445640060603E+00 
 0.339904910623055E+00  0.366694221026639E+00  0.191656833566908E+00 
 0.329758345772387E+00  0.375844959249766E+00  0.212118499886053E+00 
 0.319230605288942E+00  0.384827000932699E+00  0.231856580234770E+00 
 0.308316426421681E+00  0.393625432611467E+00  0.250960132476116E+00 
 0.296984696189079E+00  0.402243819380088E+00  0.269507165215209E+00 
 0.285228427432717E+00  0.410663784846265E+00  0.287481011819028E+00 
 0.272546955957252E+00  0.419187495994854E+00  0.304663803336232E+00 
 0.262633486369675E+00  0.425468743666688E+00  0.326109836051503E+00 
 0.388579696391475E+00  0.314651902190832E+00  0.553392659650174E+00 
 0.401216512355577E+00  0.298371094801804E+00  0.554693460820496E+00 
 0.413326109551363E+00  0.281356583649885E+00  0.556355022758059E+00 
 0.424849601499583E+00  0.263633867523969E+00  0.558291185796134E+00 
 0.435732167688966E+00  0.245229439588878E+00  0.560396183280816E+00 
 0.445924434014081E+00  0.226166750759747E+00  0.562586083845815E+00 
 0.455378886235827E+00  0.206470506297189E+00  0.564822420544976E+00 
 0.464048317973590E+00  0.186169703727223E+00  0.567084890240908E+00 
 0.471891470834770E+00  0.165282908231303E+00  0.569344466797937E+00 
 0.478877836972393E+00  0.143791575749910E+00  0.571629226792942E+00 
 0.484977832735803E+00  0.121640872057394E+00  0.574068631976463E+00 
 0.490143723678814E+00  0.987883097247172E-01  0.576730308210715E+00 
 0.494315634863093E+00  0.751801378683076E-01  0.579435257321709E+00 
 0.497413316534135E+00  0.507936269084276E-01  0.582071494191468E+00 
 0.499340774827658E+00  0.256669163421286E-01  0.584571727135203E+00 
 0.261483562281875E+00  0.426176426678413E+00  0.534562803708506E+00 
 0.276968610675761E+00  0.416279219635498E+00  0.530662753023039E+00 
 0.292382218132253E+00  0.405601576081829E+00  0.528177305503607E+00 
 0.307642080502376E+00  0.394152699222230E+00  0.526658843969304E+00 
 0.322681923866643E+00  0.381937659847418E+00  0.525844593806225E+00 
 0.337446398375229E+00  0.368957894919713E+00  0.525568028276729E+00 
 0.351883019906083E+00  0.355215906600163E+00  0.525715407515249E+00 
 0.365939902443851E+00  0.340716873370523E+00  0.526205805132243E+00 
 0.379563503993826E+00  0.325471268218762E+00  0.527017710158237E+00 
 0.392701549730935E+00  0.309492314668590E+00  0.528177804591851E+00 
 0.405302005075331E+00  0.292797344048603E+00  0.529702381405035E+00 
 0.417309836409662E+00  0.275413326539842E+00  0.531555713805793E+00 
 0.428668893686007E+00  0.257377115505662E+00  0.533664367492228E+00 
 0.439329038905040E+00  0.238725774843803E+00  0.535938768807470E+00 
 0.449250022975202E+00  0.219486712255618E+00  0.538264665437759E+00 
 0.458391682017365E+00  0.199692428142107E+00  0.540555134783404E+00 
 0.466716641507554E+00  0.179375518228963E+00  0.542792532485941E+00 
 0.474196113232317E+00  0.158549822438764E+00  0.544993580916070E+00 
 0.480805510515945E+00  0.137208093994129E+00  0.547138530093190E+00 
 0.486510823001353E+00  0.115356920479643E+00  0.549196618044504E+00 
 0.491270982398483E+00  0.930205453285997E-01  0.551146546201746E+00 
 0.495043938269126E+00  0.702246337334293E-01  0.552937109043426E+00 
 0.497783762490541E+00  0.470247360520015E-01  0.554472679058537E+00 
 0.499445558394880E+00  0.235400552171437E-01  0.555540668078427E+00 
 0.262300901646524E+00  0.425673862241295E+00  0.503644872489888E+00 
 0.278672247583396E+00  0.415140673057722E+00  0.500538852114402E+00 
 0.294845697831598E+00  0.403814331680041E+00  0.499055861964441E+00 
 0.310705453029795E+00  0.391742417230442E+00  0.498420845916672E+00 
 0.326199344161864E+00  0.378937973642613E+00  0.498365670439223E+00 
 0.341292059229411E+00  0.365403517097124E+00  0.498753283201733E+00 
 0.355947651112404E+00  0.351142805233942E+00  0.499440677656977E+00 
 0.370132168008073E+00  0.336157966149314E+00  0.500285770527493E+00 
 0.383803524256460E+00  0.320460379404882E+00  0.501327100515286E+00 
 0.396925639970709E+00  0.304055975658830E+00  0.502719083851365E+00 
 0.409455146417372E+00  0.286960769221732E+00  0.504519925375247E+00 
 0.421332942518644E+00  0.269218408636150E+00  0.506651579812400E+00 
 0.432495517023875E+00  0.250893658258337E+00  0.509031885014787E+00 
 0.442892899736399E+00  0.232047149008739E+00  0.511591617557944E+00 
 0.452506216465100E+00  0.212692557604727E+00  0.514087787794266E+00 
 0.461300643365024E+00  0.192877464808657E+00  0.516368766106412E+00 
 0.469248694051632E+00  0.172643167055165E+00  0.518517235031970E+00 
 0.476334675477509E+00  0.152004200395042E+00  0.520648581567850E+00 
 0.482546970543178E+00  0.130951980586785E+00  0.522575458584788E+00 
 0.487849824342603E+00  0.109556144916165E+00  0.524121901013856E+00 
 0.492215895444550E+00  0.878835153582282E-01  0.525321052164610E+00 
 0.495627055457553E+00  0.659834971676710E-01  0.526277201634652E+00 
 0.498065956705461E+00  0.439352110621289E-01  0.526954560563779E+00 
 0.499521386134129E+00  0.218720093873026E-01  0.527040232630200E+00 
 0.263753019387289E+00  0.424775640502241E+00  0.467899853311167E+00 
 0.281117069920347E+00  0.413489048221835E+00  0.468782615220501E+00 
 0.298011866866765E+00  0.401483408382695E+00  0.469362073183238E+00 
 0.314382471954658E+00  0.388797712606027E+00  0.469915013058907E+00 
 0.330244442525758E+00  0.375417911374579E+00  0.470774221367258E+00 
 0.345574843939477E+00  0.361355818046709E+00  0.472011727776883E+00 
 0.360339822901566E+00  0.346634118388926E+00  0.473336879279545E+00 
 0.374555539838231E+00  0.331222202722721E+00  0.474310261177723E+00 
 0.388196551898052E+00  0.315124478729379E+00  0.475330022079706E+00 
 0.401272642689886E+00  0.298295602094089E+00  0.476984023265813E+00 
 0.413719846297480E+00  0.280777293917421E+00  0.479221603660386E+00 
 0.425452795326193E+00  0.262659321077948E+00  0.481714508617280E+00 
 0.436390468602129E+00  0.244056056907454E+00  0.484440035608923E+00 
 0.446462362029596E+00  0.225102997072349E+00  0.487569232795214E+00 
 0.455724134152667E+00  0.205707349287287E+00  0.490242219921487E+00 
 0.464124197130639E+00  0.185980454988795E+00  0.492258866474366E+00 
 0.471667561451980E+00  0.165920798798531E+00  0.494193510196677E+00 
 0.478339079210811E+00  0.145573779575009E+00  0.496507456403230E+00 
 0.484149985092903E+00  0.124895123742049E+00  0.498231034771696E+00 
 0.489044716611688E+00  0.104092579726865E+00  0.499027799558441E+00 
 0.493033563360548E+00  0.831739466419688E-01  0.499314322875468E+00 
 0.496123554852999E+00  0.621403115539585E-01  0.499542005539343E+00 
 0.498305192171396E+00  0.411331430239403E-01  0.499833259455726E+00 
 0.499586951832293E+00  0.203193887437270E-01  0.499317798058196E+00 
 0.265759315601538E+00  0.423523300623475E+00  0.433873549792167E+00 
 0.284478559745152E+00  0.411183595301811E+00  0.438714185716949E+00 
 0.302031442506750E+00  0.398468327144445E+00  0.440436297475321E+00 
 0.318747964009255E+00  0.385226862303182E+00  0.441411264532163E+00 
 0.334942190055962E+00  0.371232715854241E+00  0.443238727746636E+00 
 0.350428542033810E+00  0.356650861386957E+00  0.445774126801015E+00 
 0.365053576272194E+00  0.341666337895440E+00  0.448066905113226E+00 
 0.379122780455527E+00  0.325984535430242E+00  0.448014142830798E+00 
 0.392654069963453E+00  0.309552550209388E+00  0.448454731737747E+00 
 0.405789792417782E+00  0.292120941340283E+00  0.450975364516100E+00 
 0.418154093545884E+00  0.274129812407954E+00  0.454047636800245E+00 
 0.429738879564297E+00  0.255586571225530E+00  0.456776277503838E+00 
 0.440472925750153E+00  0.236608541014691E+00  0.459683524221457E+00 
 0.450088348909774E+00  0.217762435180344E+00  0.464588079366457E+00 
 0.458916309302900E+00  0.198483805525301E+00  0.467008907045558E+00 
 0.466823351382411E+00  0.179097623111235E+00  0.467802828031413E+00 
 0.474028769491034E+00  0.159049444182670E+00  0.469409155300063E+00 
 0.480275553867466E+00  0.139051761431847E+00  0.473325236024353E+00 
 0.485661034349050E+00  0.118883807623290E+00  0.474557173651115E+00 
 0.490094391724980E+00  0.990327582152606E-01  0.473759059776932E+00 
 0.493749893693912E+00  0.788101673469272E-01  0.472802531555302E+00 
 0.496584847116963E+00  0.583394344660843E-01  0.472422435719548E+00 
 0.420179438383509E+00  0.271015201713333E+00  0.365798252785316E-01 
 0.409275142254874E+00  0.287217440160329E+00  0.714897626341670E-01 
 0.397258172860524E+00  0.303621382803514E+00  0.845625929678220E-01 
 0.390341457120811E+00  0.312463672853024E+00  0.105870362189125E+00 
 0.382240108484721E+00  0.322323594335861E+00  0.129446563353565E+00 
 0.373615274766609E+00  0.332282449824048E+00  0.152969991135168E+00 
 0.364576093693753E+00  0.342175790942322E+00  0.175885343654493E+00 
 0.355126835402948E+00  0.351972911992795E+00  0.198027891614410E+00 
 0.345290157430725E+00  0.361627857308401E+00  0.219389829602224E+00 
 0.335094739358812E+00  0.371095022405380E+00  0.240034243903928E+00 
 0.324551992210282E+00  0.380349844685570E+00  0.260034971787678E+00 
 0.313657896147722E+00  0.389382490854667E+00  0.279470010770398E+00 
 0.302440361409904E+00  0.398158043734202E+00  0.298451635554950E+00 
 0.291001249175044E+00  0.406593498446008E+00  0.317435433270914E+00 
 0.280101535420325E+00  0.414177654944320E+00  0.337583993650249E+00 
 0.268290977273110E+00  0.421924106343593E+00  0.356774070678402E+00 
 0.498547385629657E+00  0.380854864985835E-01  0.473753525374689E+00 
 0.499659864222365E+00  0.184396335453742E-01  0.472666143638415E+00 
 0.269779259631477E+00  0.420974050355473E+00  0.396796216598582E+00 
 0.290279363150567E+00  0.407109188460420E+00  0.413500734828351E+00 
 0.306574867556702E+00  0.394983354817125E+00  0.411458735713872E+00 
 0.323676764842932E+00  0.381094938172647E+00  0.411838086244487E+00 
 0.340633027616796E+00  0.366017951057889E+00  0.415713374364141E+00 
 0.356324107537115E+00  0.350760787985029E+00  0.420918817365104E+00 
 0.369970174042102E+00  0.336336245919551E+00  0.425854576588884E+00 
 0.382033281313178E+00  0.322568708911894E+00  0.414911271961130E+00 
 0.397311296919297E+00  0.303551862686274E+00  0.420282985734062E+00 
 0.410733575023555E+00  0.285127919271981E+00  0.425271901992244E+00 
 0.422776423973824E+00  0.266945865920237E+00  0.429821786327427E+00 
 0.434164563181393E+00  0.247994217830800E+00  0.431478954309889E+00 
 0.445252091243391E+00  0.227487527665555E+00  0.432496077788802E+00 
 0.454140528815098E+00  0.209180257403856E+00  0.445569869222403E+00 
 0.461571561264509E+00  0.192228233701098E+00  0.442901309987637E+00 
 0.469207965449703E+00  0.172753828202301E+00  0.441514245892174E+00 
 0.476688522904952E+00  0.150890861654028E+00  0.441957312008008E+00 
 0.482484758199278E+00  0.131181012747212E+00  0.454083807698333E+00 
 0.486817502036028E+00  0.114055774564035E+00  0.450493317130597E+00 
 0.490890826743476E+00  0.950062956814292E-01  0.447494417555257E+00 
 0.494361304645258E+00  0.748792392418533E-01  0.444799963295054E+00 
 0.497122880417597E+00  0.535615698548059E-01  0.442409896202247E+00 
 0.498914484755335E+00  0.329292711932405E-01  0.451640949235121E+00 
 0.499715287279415E+00  0.168710301775716E-01  0.443509435756638E+00 
 0.499723064389445E+00  0.166390780160221E-01  0.209558017208724E-01 
 0.499616624071458E+00  0.195762343529087E-01  0.446854377376920E-01 
 0.498798668380413E+00  0.346394056231670E-01  0.235472789705569E-01 
 0.499744074019101E+00  0.159956394930403E-01  0.985419560423738E-01 
 0.499344266957148E+00  0.255988878084221E-01  0.721322269904644E-01 
 0.498404913460476E+00  0.399066690974734E-01  0.491206253584770E-01 
 0.497150588703198E+00  0.533037723999253E-01  0.253578023149993E-01 
 0.499620787972381E+00  0.194696745185289E-01  0.131453701534768E+00 
 0.498808312845716E+00  0.345002468978152E-01  0.103699581279215E+00 
 0.497815729198627E+00  0.466851128566584E-01  0.773687911676254E-01 
 0.496400321182634E+00  0.598892405176241E-01  0.522933073418644E-01 
 0.494740990356471E+00  0.723280890187122E-01  0.267318637741124E-01 
 0.499401532753059E+00  0.244562688056694E-01  0.173340259836119E+00 
 0.498395691826867E+00  0.400216737333506E-01  0.136607742266430E+00 
 0.497056340935377E+00  0.541755843155782E-01  0.107999773373000E+00 
 0.495487498092305E+00  0.670234230267928E-01  0.810852725202003E-01 
 0.493601193714801E+00  0.797361998299647E-01  0.547092203806810E-01 
 0.491523812639301E+00  0.916751962557249E-01  0.278168909004989E-01 
 0.499634202809858E+00  0.191223268081592E-01  0.216462490461374E+00 
 0.498639691819519E+00  0.368572617286588E-01  0.195766083845124E+00 
 0.497790853773647E+00  0.469496102146006E-01  0.169659401080551E+00 
 0.496299089999239E+00  0.607224280305670E-01  0.139523232578889E+00 
 0.494446280928009E+00  0.743160499250364E-01  0.111351799236051E+00 
 0.492341241654699E+00  0.871785625363792E-01  0.840076633834796E-01 
 0.489991131132827E+00  0.995424101133426E-01  0.567158301395411E-01 
 0.487463702202737E+00  0.111261579329080E+00  0.288086460533263E-01 
 0.482614207867651E+00  0.130703964608115E+00  0.298457945710094E-01 
 0.499511059897208E+00  0.221065836430604E-01  0.253773800172787E+00 
 0.498439912823684E+00  0.394671167469524E-01  0.223058017435725E+00 
 0.496950081163113E+00  0.551417884364932E-01  0.197500649841979E+00 
 0.495381816013281E+00  0.678001206738127E-01  0.170325854966066E+00 
 0.493348638798857E+00  0.812841964671824E-01  0.142047578229076E+00 
 0.490974881205974E+00  0.945709576179727E-01  0.114217055609483E+00 
 0.488363085414655E+00  0.107245031606499E+00  0.865395800367637E-01 
 0.485567096407308E+00  0.119266906082855E+00  0.585604998111103E-01 
 0.477086845702535E+00  0.149626674285053E+00  0.310088182671361E-01 
 0.499743135524606E+00  0.160249335735056E-01  0.308424118023175E+00 
 0.499271836139952E+00  0.269746851221788E-01  0.283690449586749E+00 
 0.498084379108980E+00  0.437258652015223E-01  0.254104343337093E+00 
 0.496406376745009E+00  0.598390267876387E-01  0.226111482101563E+00 
 0.494382467959246E+00  0.747393830221051E-01  0.199450515179870E+00 
 0.492148835772935E+00  0.882582769339243E-01  0.172244246583769E+00 
 0.489546659648053E+00  0.101705791513727E+00  0.144636030333903E+00 
 0.486639643230878E+00  0.114812271278484E+00  0.116942652250600E+00 
 0.483543381028580E+00  0.127223420263132E+00  0.889474398341151E-01 
 0.480343567876468E+00  0.138816630126600E+00  0.604090316363474E-01 
 0.470865304220805E+00  0.168184022074180E+00  0.324378070948305E-01 
 0.499594162029826E+00  0.201413322726201E-01  0.332474049643492E+00 
 0.498745932789386E+00  0.353905994021783E-01  0.308425811104317E+00 
 0.497558871838534E+00  0.493474320989915E-01  0.282583256162173E+00 
 0.495765695734131E+00  0.649336194374934E-01  0.255355853695487E+00 
 0.493514083121320E+00  0.802735931731153E-01  0.228416866219553E+00 
 0.490925722230946E+00  0.948258153248586E-01  0.201704349436478E+00 
 0.488065188756974E+00  0.108592686326563E+00  0.174717441626346E+00 
 0.484885790911248E+00  0.122007252949871E+00  0.147428647026380E+00 
 0.481425225650308E+00  0.135017599251172E+00  0.119755945642315E+00 
 0.477869856393323E+00  0.147106765142277E+00  0.913761784766657E-01 
 0.474328356070705E+00  0.158153756285655E+00  0.623573570722736E-01 
 0.499353772425327E+00  0.254127913578005E-01  0.358762058331077E+00 
 0.498314181012708E+00  0.410241026913944E-01  0.333599113533980E+00 
 0.496860554754211E+00  0.559427307997883E-01  0.309057300088191E+00 
 0.494980672485186E+00  0.706691861146914E-01  0.283448370651286E+00 
 0.492581940649517E+00  0.858081100243791E-01  0.257158803088443E+00 
 0.489755801511570E+00  0.100693867170546E+00  0.230757956761759E+00 
 0.486584424463641E+00  0.115046068465582E+00  0.204286694205683E+00 
 0.483117662502144E+00  0.128830602647292E+00  0.177585943039097E+00 
 0.479363063189223E+00  0.142165585321642E+00  0.150545948474436E+00 
 0.475287329150333E+00  0.155248042658010E+00  0.122863662582571E+00 
 0.471320677201677E+00  0.166903622615424E+00  0.938198118183265E-01 
 0.467507139984107E+00  0.177305031129635E+00  0.645008365483517E-01 
 0.463594350377643E+00  0.187297299227542E+00  0.347847537888295E-01 
