 0.409970870234635E+00  0.290670736948003E-01  0.463402511388412E+00 
 0.407344330935485E+00  0.546955690056124E-01  0.463700705137324E+00 
 0.408488917144848E+00  0.453631324310245E-01  0.434353333787968E+00 
 0.403685488499435E+00  0.771947899090244E-01  0.462758221804951E+00 
 0.405300981472270E+00  0.682064779309224E-01  0.435088616463142E+00 
 0.401522803380684E+00  0.877521941574220E-01  0.435222235840068E+00 
 0.397396626781317E+00  0.104866249274754E+00  0.436598958439405E+00 
 0.375265035261235E+00  0.167622082448909E+00  0.141427586093869E-01 
 0.305401005220061E+00  0.275047696272303E+00  0.473054732652767E+00 
 0.294531718595424E+00  0.286656721455037E+00  0.471226119972375E+00 
 0.279102745764074E+00  0.301699629633648E+00  0.472295961780630E+00 
 0.410444279516795E+00  0.213659220737401E-01  0.403888239516487E+00 
 0.407732720376043E+00  0.517207690282866E-01  0.404565598671951E+00 
 0.404144044094702E+00  0.747569450747275E-01  0.405892944012777E+00 
 0.401515484249941E+00  0.877856772011280E-01  0.382027149277373E+00 
 0.398993384938908E+00  0.986168747685543E-01  0.409143004006112E+00 
 0.397718066453905E+00  0.103640478724732E+00  0.382333160053043E+00 
 0.390610837373357E+00  0.127844369999652E+00  0.414516266212127E+00 
 0.306182935934594E+00  0.274176984731754E+00  0.437294621383036E+00 
 0.291280048709493E+00  0.289960242857396E+00  0.440050446290088E+00 
 0.273859694693688E+00  0.306466763020733E+00  0.444530753306584E+00 
 0.331972013951102E+00  0.242313002472783E+00  0.402113020519317E+00 
 0.318038686488525E+00  0.260331333325012E+00  0.406560661705669E+00 
 0.303424679415325E+00  0.277226393288647E+00  0.409781341582702E+00 
 0.286181438636466E+00  0.294993548055018E+00  0.413235507760995E+00 
 0.272969659695333E+00  0.307259782757100E+00  0.417507767771259E+00 
 0.401050922374123E+00  0.898841859115952E-01  0.321514808756515E+00 
 0.397221064098768E+00  0.105529310858959E+00  0.323510112707947E+00 
 0.410109570471489E+00  0.270397748106924E-01  0.374496095342350E+00 
 0.407753431266596E+00  0.515572352288485E-01  0.372839253170467E+00 
 0.409052211913391E+00  0.399662000055910E-01  0.344051615051062E+00 
 0.404338124420977E+00  0.737000024006290E-01  0.372366632579558E+00 
 0.405876349656968E+00  0.646946520452890E-01  0.343487611952512E+00 
 0.401688736296612E+00  0.869894726191430E-01  0.345072617997466E+00 
 0.397206591958704E+00  0.105583770148046E+00  0.345937264799846E+00 
 0.307862572393302E+00  0.272289635743822E+00  0.381680759919390E+00 
 0.296290607003414E+00  0.284838349622507E+00  0.383554472765911E+00 
 0.280342871070334E+00  0.300547639907832E+00  0.385667956803813E+00 
 0.304626470260128E+00  0.275905278729820E+00  0.345931498860836E+00 
 0.290073583541271E+00  0.291167177658558E+00  0.352246514166421E+00 
 0.273194115652906E+00  0.307060229249495E+00  0.357449796195700E+00 
 0.401042545361363E+00  0.899215548364464E-01  0.263149967712869E+00 
 0.397285470494751E+00  0.105286581043781E+00  0.264863210042345E+00 
 0.410082638092497E+00  0.274452026631337E-01  0.313698890583928E+00 
 0.366187223321792E+00  0.186622417436927E+00  0.985831611388432E-02 
 0.407604124176680E+00  0.527246353073004E-01  0.313330523497865E+00 
 0.408952974456733E+00  0.409691822851620E-01  0.284479630739946E+00 
 0.404049654877067E+00  0.752654343497040E-01  0.312069980779630E+00 
 0.405786217740779E+00  0.652576026663506E-01  0.284017655964507E+00 
 0.401845092691314E+00  0.862643071845769E-01  0.285010786077907E+00 
 0.397512189777014E+00  0.104427334509731E+00  0.286550373076175E+00 
 0.305217502208764E+00  0.275251313456571E+00  0.323355251810951E+00 
 0.293705927311428E+00  0.287502760815021E+00  0.323480576683799E+00 
 0.278677603330389E+00  0.302092374309839E+00  0.325110857298204E+00 
 0.303045482929930E+00  0.277640855224676E+00  0.286587883281690E+00 
 0.288674856972233E+00  0.292553988463986E+00  0.291809868947134E+00 
 0.272510475007991E+00  0.307667109430054E+00  0.296435179407742E+00 
 0.409969862714480E+00  0.290812805769148E-01  0.254353974234062E+00 
 0.407300205494285E+00  0.550231934591117E-01  0.254562182011216E+00 
 0.408446868233398E+00  0.457401906910561E-01  0.226790135566053E+00 
 0.403678896505620E+00  0.772292543673132E-01  0.253556938264642E+00 
 0.404785522963963E+00  0.712017528781215E-01  0.226720082689629E+00 
 0.400098107356661E+00  0.940346409773672E-01  0.228143432107378E+00 
 0.395479606786011E+00  0.111878906995491E+00  0.230240299867579E+00 
 0.303857895804715E+00  0.276751492084967E+00  0.263921521799367E+00 
 0.292877470128505E+00  0.288346660645223E+00  0.262223741914689E+00 
 0.277530924260678E+00  0.303146161600538E+00  0.262842803204304E+00 
 0.409615222212214E+00  0.337102202034005E-01  0.197101598461474E+00 
 0.407516888617700E+00  0.533947067177544E-01  0.197818356769366E+00 
 0.404823601324249E+00  0.709849351974888E-01  0.199042903658162E+00 
 0.398707129110454E+00  0.997679027073548E-01  0.180154057158439E+00 
 0.399816962047561E+00  0.952229282955748E-01  0.202762997749413E+00 
 0.394474936238672E+00  0.115371287128206E+00  0.180626785932591E+00 
 0.391513564221621E+00  0.125052541935802E+00  0.207214299698773E+00 
 0.303013066695312E+00  0.277676233455488E+00  0.226902484830187E+00 
 0.288331110678022E+00  0.292892778725087E+00  0.228736734188675E+00 
 0.272207276220389E+00  0.307935395800487E+00  0.230674302900608E+00 
 0.334256519790808E+00  0.239151809927215E+00  0.191854910817379E+00 
 0.321061684608092E+00  0.256593850064140E+00  0.195623360798041E+00 
 0.301253027745281E+00  0.279584732216237E+00  0.198291253973825E+00 
 0.288336332787362E+00  0.292887637855988E+00  0.198307925900284E+00 
 0.276414621730044E+00  0.304164373502162E+00  0.199705100532077E+00 
 0.409713669218434E+00  0.324918215816080E-01  0.167878144418499E+00 
 0.406350453799912E+00  0.616467185722976E-01  0.170478757396606E+00 
 0.406822525542505E+00  0.584503372560328E-01  0.143619428283817E+00 
 0.385761830389194E+00  0.141805569103974E+00  0.267679296255688E-01 
 0.393671455505918E+00  0.118083844508786E+00  0.343662166573899E-01 
 0.399184510188024E+00  0.978403599751773E-01  0.439731664337212E-01 
 0.402869161278930E+00  0.813476988275479E-01  0.533473450941108E-01 
 0.405178137471968E+00  0.689324751396113E-01  0.639907189065001E-01 
 0.408300535511297E+00  0.470285223594488E-01  0.692638873861968E-01 
 0.401868061172504E+00  0.861572435931994E-01  0.170496564153695E+00 
 0.402875271507161E+00  0.813174324616621E-01  0.144547415081879E+00 
 0.398046986921382E+00  0.102369943913892E+00  0.144471801993711E+00 
 0.393192375176017E+00  0.119669400088600E+00  0.145705691789253E+00 
 0.302695316465101E+00  0.278022579306460E+00  0.171237985303594E+00 
 0.292031413376520E+00  0.289203497239291E+00  0.171226363315556E+00 
 0.277702844075024E+00  0.302988679007597E+00  0.169028110455632E+00 
 0.409511641441084E+00  0.349460260738230E-01  0.115310217935053E+00 
 0.404951810337284E+00  0.702498435491699E-01  0.116619381293342E+00 
 0.398294895929694E+00  0.101401109907529E+00  0.118540922184893E+00 
 0.393792903735519E+00  0.117678197562981E+00  0.120445455893563E+00 
 0.388019209814653E+00  0.135506833882780E+00  0.124092778125940E+00 
 0.303091741199325E+00  0.277590355795884E+00  0.135385358201586E+00 
 0.288135927048336E+00  0.293084794484669E+00  0.137857310067703E+00 
 0.272170156381549E+00  0.307968204835125E+00  0.139962983063164E+00 
 0.275998704631926E+00  0.304541826775280E+00  0.327735795706566E-01 
 0.402888460510197E+00  0.812520621390573E-01  0.910743889875216E-01 
 0.400555646902737E+00  0.920661878675078E-01  0.803138533505046E-01 
 0.396435469597696E+00  0.108443200150946E+00  0.912660893896316E-01 
 0.396128063401665E+00  0.109560789517829E+00  0.744864163019555E-01 
 0.388991463104115E+00  0.132690055566508E+00  0.965878887883879E-01 
 0.387408982558886E+00  0.137241719046405E+00  0.815718438237710E-01 
 0.389499993108920E+00  0.131189803652091E+00  0.653700841050776E-01 
 0.382064282462351E+00  0.151485620705903E+00  0.954718559883685E-01 
 0.373779420497121E+00  0.170909198192963E+00  0.978973884779036E-01 
 0.376571527380493E+00  0.164666007361712E+00  0.840567465155421E-01 
 0.379963129029048E+00  0.156681300073045E+00  0.701186306464243E-01 
 0.382025390620766E+00  0.151583673709194E+00  0.553347607589543E-01 
 0.365364794237263E+00  0.188227459065060E+00  0.884626586427722E-01 
 0.369431112407736E+00  0.180115691707604E+00  0.731943563546670E-01 
 0.373242920222547E+00  0.172077690936014E+00  0.601291213247898E-01 
 0.371266551279915E+00  0.176301324767694E+00  0.452923561357805E-01 
 0.343051293038715E+00  0.226355515856346E+00  0.166774879171879E-01 
 0.334319033415048E+00  0.239064412053643E+00  0.287130557357925E-01 
 0.327784533203042E+00  0.247948198232996E+00  0.404061297504053E-01 
 0.321128050501580E+00  0.256510788067830E+00  0.522760367434397E-01 
 0.313283801887139E+00  0.266034337425199E+00  0.625612949366924E-01 
 0.303876805679205E+00  0.276730728659335E+00  0.719286923803272E-01 
 0.293515851599171E+00  0.287696809287379E+00  0.804841251881377E-01 
 0.285750065930578E+00  0.295411423331590E+00  0.933911500413574E-01 
 0.276375612290206E+00  0.304199819436731E+00  0.108928094078116E+00 
 0.292063253849735E+00  0.289171341880259E+00  0.107914064545436E+00 
 0.297223337013323E+00  0.283864927648326E+00  0.953740180081609E-01 
 0.306624481175409E+00  0.273683095491913E+00  0.881501600991712E-01 
 0.307444520379029E+00  0.272761573728839E+00  0.106985608450094E+00 
 0.323239637783870E+00  0.253844727696829E+00  0.111538296889910E+00 
 0.319236421491498E+00  0.258861191389183E+00  0.951359590345408E-01 
 0.316161244776336E+00  0.262608218674897E+00  0.784611274774027E-01 
 0.332907724946151E+00  0.241025840700336E+00  0.100178647660251E+00 
 0.328452514516033E+00  0.247062653839507E+00  0.838349685152189E-01 
 0.324684814056839E+00  0.251993612488493E+00  0.677937136878227E-01 
 0.332120954752389E+00  0.242108819807307E+00  0.563856189504887E-01 
 0.346139452335507E+00  0.221604351832273E+00  0.102744242311101E+00 
 0.340760942387291E+00  0.229789010523679E+00  0.875980484099487E-01 
 0.336169868163270E+00  0.236454708037746E+00  0.721009787829116E-01 
 0.358003223766362E+00  0.201877935859814E+00  0.102605063620750E+00 
 0.352765884712294E+00  0.210896277343341E+00  0.889219585598648E-01 
 0.347293679336431E+00  0.219791058751468E+00  0.753634180410273E-01 
 0.342975999748760E+00  0.226469584735931E+00  0.605515213785781E-01 
 0.339137898445778E+00  0.232177722988032E+00  0.451270894790319E-01 
 0.363915325579390E+00  0.191014776974383E+00  0.317101047982543E-01 
 0.346531356771694E+00  0.220991013365013E+00  0.350108988531104E-01 
 0.354149411857664E+00  0.208564626183343E+00  0.278491107628377E-01 
 0.357167990453319E+00  0.203351999768049E+00  0.147811767174646E-01 
 0.407261196040299E+00  0.553111870596845E-01  0.521765338093115E-01 
 0.274853436360268E+00  0.305575846125112E+00  0.926125163403505E-01 
 0.409543297362619E+00  0.345730646526590E-01  0.985097942947532E+00 
 0.409411688362432E+00  0.360981806514799E-01  0.956550379867217E+00 
 0.407968429456066E+00  0.498273999048359E-01  0.969633766173235E+00 
 0.405235335277198E+00  0.685954244604057E-01  0.984462491511468E+00 
 0.410320371598171E+00  0.236262960630838E-01  0.970649552216385E+00 
 0.400678630799491E+00  0.915294708537639E-01  0.984631534756920E+00 
 0.398713785307109E+00  0.997412984685925E-01  0.971606740065847E+00 
 0.395868055966342E+00  0.110496567727477E+00  0.984245864228995E+00 
 0.367826077328792E+00  0.183371170174157E+00  0.212901168405897E-01 
 0.374576823422268E+00  0.169154404521456E+00  0.305105791182506E-01 
 0.383731056686816E+00  0.147212381775934E+00  0.407066825491374E-01 
 0.391493142792367E+00  0.125116459191741E+00  0.500401794109439E-01 
 0.397280250821141E+00  0.105306274844453E+00  0.587716428209339E-01 
 0.401472174753936E+00  0.879835331892855E-01  0.674224473608887E-01 
 0.404584447269049E+00  0.723355669233634E-01  0.773310836113413E-01 
 0.407681816242015E+00  0.521204942391961E-01  0.868144389549612E-01 
 0.410445925139139E+00  0.213342858047315E-01  0.927516873391836E+00 
 0.409126086989548E+00  0.392027315214773E-01  0.939215694262465E+00 
 0.406833433105192E+00  0.583743687072471E-01  0.952062075183887E+00 
 0.403227307350307E+00  0.795534274632274E-01  0.966077952881571E+00 
 0.386008489436808E+00  0.141132757702942E+00  0.986590874270126E+00 
 0.410201744237363E+00  0.256034809888668E-01  0.908797656550832E+00 
 0.408529335055549E+00  0.449976845314960E-01  0.921233416725250E+00 
 0.406106756713918E+00  0.632322019656807E-01  0.934219214525859E+00 
 0.402478105615720E+00  0.832609375043740E-01  0.945281670452778E+00 
 0.398304158148990E+00  0.101364721749474E+00  0.955999241707332E+00 
 0.394446588701839E+00  0.115468168235258E+00  0.967729186748556E+00 
 0.390584673292736E+00  0.127924283085463E+00  0.979204758631093E+00 
 0.410621891497824E+00  0.176258740739459E-01  0.880021606138319E+00 
 0.409756153450037E+00  0.319515871898844E-01  0.891947877988947E+00 
 0.407433416954763E+00  0.540279553813764E-01  0.902012789939921E+00 
 0.405656721420577E+00  0.660578048411747E-01  0.917700064517043E+00 
 0.401283129058011E+00  0.888417669091336E-01  0.924928527089040E+00 
 0.396709057072763E+00  0.107438043776697E+00  0.938968768523922E+00 
 0.392656757907296E+00  0.121415318983455E+00  0.951931409763381E+00 
 0.389447182242827E+00  0.131346493890190E+00  0.964122724943051E+00 
 0.383108804346333E+00  0.148824236085547E+00  0.969852355112934E+00 
 0.377229457352629E+00  0.163153135794460E+00  0.984760250932690E+00 
 0.278990830028876E+00  0.301803124526444E+00  0.986240775970253E+00 
 0.271005672377954E+00  0.308993421860562E+00  0.974456695280773E+00 
 0.308618819723968E+00  0.271432189186009E+00  0.971877009108752E+00 
 0.299486171797258E+00  0.281476539193497E+00  0.962259938706109E+00 
 0.288447407966098E+00  0.292778247231184E+00  0.951935309443961E+00 
 0.277684477231218E+00  0.303005512027341E+00  0.940819543114063E+00 
 0.310869336296917E+00  0.268851752764304E+00  0.986205453728454E+00 
 0.295547364558984E+00  0.285609461531588E+00  0.979862681768755E+00 
 0.346564658329088E+00  0.220938785212939E+00  0.986635510557995E+00 
 0.340368750646221E+00  0.230369535307204E+00  0.974418135615607E+00 
 0.330605677670495E+00  0.244173903409348E+00  0.966944418781541E+00 
 0.316712773346338E+00  0.261942796070814E+00  0.957866760664805E+00 
 0.304944339279385E+00  0.275553913337452E+00  0.946315653162152E+00 
 0.293794070020949E+00  0.287412688715461E+00  0.935617636847935E+00 
 0.282912838988753E+00  0.298129728053827E+00  0.925321395565222E+00 
 0.273459003772929E+00  0.306824351167966E+00  0.915189429865301E+00 
 0.330877798408474E+00  0.243805028115678E+00  0.985301905164609E+00 
 0.319735527456836E+00  0.258244461113928E+00  0.973668894445881E+00 
 0.400938815388136E+00  0.903829382642726E-01  0.833211676850829E+00 
 0.395229139475631E+00  0.112760527328832E+00  0.838511099630183E+00 
 0.388819229640257E+00  0.133193903299213E+00  0.844518838786684E+00 
 0.380571243820743E+00  0.155198381405401E+00  0.846476080690580E+00 
 0.370630532573339E+00  0.177634505483954E+00  0.848735291836976E+00 
 0.358803085542167E+00  0.200452874809884E+00  0.851292514482536E+00 
 0.345934865527025E+00  0.221923586008622E+00  0.855194742027534E+00 
 0.410371241386511E+00  0.227256123573314E-01  0.865904599439286E+00 
 0.408946701069563E+00  0.410317547570929E-01  0.861047070562883E+00 
 0.405632010652368E+00  0.662093735678211E-01  0.858951456071036E+00 
 0.400644146714199E+00  0.916802973259588E-01  0.862061039092605E+00 
 0.394308336030884E+00  0.115939403787836E+00  0.858229025337189E+00 
 0.385754449901224E+00  0.141825645055920E+00  0.860600659966274E+00 
 0.376669770791452E+00  0.164441153565765E+00  0.862761761286170E+00 
 0.366197885087439E+00  0.186601495630698E+00  0.865651855156557E+00 
 0.354722208540914E+00  0.207588930297314E+00  0.868547943214102E+00 
 0.345120917201454E+00  0.223187279485533E+00  0.870049670294290E+00 
 0.333888226088976E+00  0.239665729075482E+00  0.867807290033116E+00 
 0.322631966750267E+00  0.254616620127162E+00  0.863152148120970E+00 
 0.310501537629332E+00  0.269276445950894E+00  0.868376716810057E+00 
 0.293977783600724E+00  0.287224776026252E+00  0.872884620118840E+00 
 0.279512307906564E+00  0.301320226574440E+00  0.876844515979232E+00 
 0.358939479095848E+00  0.200208540178805E+00  0.986282489591608E+00 
 0.351063295287541E+00  0.213718440748522E+00  0.972043688329518E+00 
 0.342153704943571E+00  0.227710016045659E+00  0.960379525193571E+00 
 0.331712214917463E+00  0.242668530486910E+00  0.950837661957285E+00 
 0.320456483282749E+00  0.257349279261042E+00  0.940620430816251E+00 
 0.309358296931514E+00  0.270589085762448E+00  0.929656665818566E+00 
 0.298238609086140E+00  0.282798057391647E+00  0.918996343515928E+00 
 0.287199093525976E+00  0.294002873951911E+00  0.908996793797838E+00 
 0.276773255330618E+00  0.303838072577843E+00  0.901559593443650E+00 
