 0.372549855785258E+00  0.696247965814580E-01  0.651304049379315E+00 
 0.370438003557946E+00  0.801042624622971E-01  0.626650879698409E+00 
 0.367915150498456E+00  0.909914797018009E-01  0.653797825526862E+00 
 0.366809619458715E+00  0.953504610223659E-01  0.626362861623607E+00 
 0.360197492073015E+00  0.117893061920259E+00  0.658459191014722E+00 
 0.276499346637349E+00  0.259208639234390E+00  0.673988215001936E+00 
 0.261363684345907E+00  0.274463170297507E+00  0.677299815906106E+00 
 0.242711035999489E+00  0.291088234644894E+00  0.680378868410092E+00 
 0.302669706130612E+00  0.228105362355721E+00  0.640975714137743E+00 
 0.288541153532707E+00  0.245733616061457E+00  0.643786752780182E+00 
 0.273480013058854E+00  0.262392244172639E+00  0.645983204066876E+00 
 0.255488053300178E+00  0.279940818684077E+00  0.648526093987499E+00 
 0.241509550739374E+00  0.292085850814948E+00  0.651827212429309E+00 
 0.370594650689440E+00  0.793763958932244E-01  0.564303139994124E+00 
 0.366990764592703E+00  0.946508639595437E-01  0.566029567876184E+00 
 0.378373367981690E+00  0.217853562471677E-01  0.619459655037504E+00 
 0.376347748149429E+00  0.447591309955826E-01  0.619062453474437E+00 
 0.377447497171304E+00  0.342694357079749E-01  0.589284721723792E+00 
 0.373187389156942E+00  0.661224615304929E-01  0.617335983597933E+00 
 0.374712155973072E+00  0.568489886509742E-01  0.588201536301450E+00 
 0.370945458449596E+00  0.777204876480102E-01  0.588799794772298E+00 
 0.366722159154254E+00  0.956862860072780E-01  0.589006093334090E+00 
 0.278386272440845E+00  0.257181046465552E+00  0.617479375418548E+00 
 0.266185565302108E+00  0.269789273636708E+00  0.618571460403256E+00 
 0.249439495122254E+00  0.285343557168865E+00  0.619421858349661E+00 
 0.275988088577201E+00  0.259752925504464E+00  0.580480454414594E+00 
 0.260287088004253E+00  0.275484371903184E+00  0.585432993205615E+00 
 0.356376102562709E+00  0.128984808666905E+00  0.131790275672571E-01 
 0.364313601368507E+00  0.104482568893251E+00  0.189201653639053E-01 
 0.369156351906760E+00  0.858172196678343E-01  0.290403531418201E-01 
 0.372796594251955E+00  0.682913366304187E-01  0.400932215278898E-01 
 0.242075690886709E+00  0.291616815746878E+00  0.589246326335312E+00 
 0.378292415383980E+00  0.231485595140921E-01  0.560263564296273E+00 
 0.376279116797488E+00  0.453324784975178E-01  0.558398252045320E+00 
 0.373386198169550E+00  0.649904174560808E-01  0.555044320816767E+00 
 0.278064151710569E+00  0.257529289359689E+00  0.557103547122395E+00 
 0.265726668493620E+00  0.270241271821879E+00  0.555761147567579E+00 
 0.248316422995552E+00  0.286321430241119E+00  0.556076651788790E+00 
 0.368399096678403E+00  0.890118694959380E-01  0.475099495971207E+00 
 0.364261342293963E+00  0.104664616059223E+00  0.477056947390049E+00 
 0.378057912284790E+00  0.267062221867877E-01  0.529371114659050E+00 
 0.375626137721566E+00  0.504580222066343E-01  0.526874683862091E+00 
 0.376952200897368E+00  0.393452104233221E-01  0.497906849739018E+00 
 0.372162407704028E+00  0.716669354484109E-01  0.525347213023157E+00 
 0.373593364311403E+00  0.637887567453175E-01  0.497254661752042E+00 
 0.367599381178099E+00  0.922588873881729E-01  0.525396237318595E+00 
 0.369100433545171E+00  0.860574070106249E-01  0.498975240399716E+00 
 0.361782028395373E+00  0.112937023489880E+00  0.525756361433248E+00 
 0.364190848421057E+00  0.104909643365017E+00  0.500149155548059E+00 
 0.297709177393300E+00  0.234542646528153E+00  0.531976703643674E+00 
 0.284537481688007E+00  0.250358600529864E+00  0.531788266684315E+00 
 0.271525864816598E+00  0.264413902963183E+00  0.530598046202940E+00 
 0.258765964617175E+00  0.276913674094236E+00  0.527835694816751E+00 
 0.244620552893408E+00  0.289485392458323E+00  0.524347680075581E+00 
 0.270899559473743E+00  0.265055533844432E+00  0.493517926091181E+00 
 0.255989026779293E+00  0.279482782140898E+00  0.496445295365437E+00 
 0.240353776696708E+00  0.293037658624716E+00  0.499186282046817E+00 
 0.378014587411549E+00  0.273126170240031E-01  0.467349841554093E+00 
 0.375349706096169E+00  0.524748080334339E-01  0.467020750200345E+00 
 0.376530746082642E+00  0.431926451965428E-01  0.437690455316072E+00 
 0.371588464548964E+00  0.745856578624145E-01  0.465625291523719E+00 
 0.373254897505809E+00  0.657403136024927E-01  0.438094961221857E+00 
 0.369343794338712E+00  0.850068757696043E-01  0.437894161222141E+00 
 0.365013201057503E+00  0.102011618938136E+00  0.439095110338634E+00 
 0.344842788450953E+00  0.157240130367527E+00  0.143086810091326E-01 
 0.273064521109571E+00  0.262824608162603E+00  0.471534175937441E+00 
 0.262029207792103E+00  0.273827868575257E+00  0.469352542550434E+00 
 0.246486635338039E+00  0.287898152033594E+00  0.469793103862376E+00 
 0.378453520944199E+00  0.203455112878017E-01  0.407913410403019E+00 
 0.375732623265786E+00  0.496588678730910E-01  0.407863605358451E+00 
 0.372047467769609E+00  0.722612556689098E-01  0.408777614249490E+00 
 0.369357750007249E+00  0.849462174214234E-01  0.384704891946790E+00 
 0.366692278889939E+00  0.958007304102003E-01  0.411696285557101E+00 
 0.365389593479471E+00  0.100655115724595E+00  0.384818465183096E+00 
 0.358118244668646E+00  0.124065830026128E+00  0.416604676875488E+00 
 0.273951904708760E+00  0.261899525106609E+00  0.435759627786289E+00 
 0.258843985391142E+00  0.276840745865662E+00  0.438051487000674E+00 
 0.241577034078875E+00  0.292030039465601E+00  0.441622863166424E+00 
 0.299453541953315E+00  0.232311393513619E+00  0.401755941216684E+00 
 0.285754223113254E+00  0.248968936451047E+00  0.405567512511252E+00 
 0.271216026295507E+00  0.264731702720131E+00  0.408246378572523E+00 
 0.253921938538369E+00  0.281362144705969E+00  0.411072187341811E+00 
 0.240654777537181E+00  0.292790514520461E+00  0.414740367782714E+00 
 0.368935266543354E+00  0.867627595527584E-01  0.324010491420955E+00 
 0.364936285672173E+00  0.102286434801603E+00  0.325850109364840E+00 
 0.378134048197617E+00  0.256056427044107E-01  0.378278505625042E+00 
 0.375758578236084E+00  0.494620887814365E-01  0.376092866256891E+00 
 0.377076538343244E+00  0.381351750448425E-01  0.347386621654289E+00 
 0.372289441685625E+00  0.710040770240124E-01  0.375178207664149E+00 
 0.373872212098831E+00  0.621335365559781E-01  0.346437838294282E+00 
 0.369580758594921E+00  0.839706509503642E-01  0.347642526291781E+00 
 0.364922678226239E+00  0.102334970859493E+00  0.348284051795880E+00 
 0.275713205142073E+00  0.260044680497237E+00  0.380433767504012E+00 
 0.263888820520600E+00  0.272036206687404E+00  0.382019886678980E+00 
 0.247894713121560E+00  0.286686620809213E+00  0.383546643795959E+00 
 0.272460603161732E+00  0.263450615997325E+00  0.344758412709495E+00 
 0.257725775483784E+00  0.277882046911829E+00  0.350647134154768E+00 
 0.240921715547622E+00  0.292570904777316E+00  0.355183107141313E+00 
 0.368997946685965E+00  0.864957957716265E-01  0.265419462897205E+00 
 0.365066348322675E+00  0.101821258423631E+00  0.266953587616249E+00 
 0.378123200112285E+00  0.257653426421697E-01  0.317470568143590E+00 
 0.336065281941049E+00  0.175217389600775E+00  0.988626170560564E-02 
 0.375641828838132E+00  0.503410744002263E-01  0.316471312509338E+00 
 0.377010312446246E+00  0.387844254025931E-01  0.287664886644046E+00 
 0.372036029699863E+00  0.723201213341669E-01  0.314718902805294E+00 
 0.373834483760069E+00  0.623601322678933E-01  0.286796857379174E+00 
 0.369794985365605E+00  0.830221424866742E-01  0.287411749170384E+00 
 0.365265658208499E+00  0.101103937995195E+00  0.288759520140673E+00 
 0.273198101274512E+00  0.262685752953271E+00  0.322316500557901E+00 
 0.261425643879358E+00  0.274404154609380E+00  0.322178486959844E+00 
 0.246224209883970E+00  0.288122622873736E+00  0.323333420267579E+00 
 0.270984361348574E+00  0.264968834486493E+00  0.285758584351449E+00 
 0.256457715016581E+00  0.279052768760856E+00  0.290602633768597E+00 
 0.240303158578590E+00  0.293079169034204E+00  0.294555082053057E+00 
 0.378040826973365E+00  0.269469940052357E-01  0.257920797075796E+00 
 0.375396365948547E+00  0.521399633414803E-01  0.257394532977851E+00 
 0.376562254897823E+00  0.429170773806001E-01  0.229472689201099E+00 
 0.371741605524742E+00  0.738186024421552E-01  0.255922497069429E+00 
 0.372897139019736E+00  0.677401731288158E-01  0.229049703917223E+00 
 0.368120599566459E+00  0.901567053493847E-01  0.230117396615235E+00 
 0.363344878091569E+00  0.107803093226711E+00  0.231983872766364E+00 
 0.271869273954079E+00  0.264060798348234E+00  0.263367157459096E+00 
 0.260729671914499E+00  0.275065529516120E+00  0.261466817186380E+00 
 0.245300492585277E+00  0.288909459315625E+00  0.261776501345614E+00 
 0.377749820210433E+00  0.307584244656658E-01  0.200015014847692E+00 
 0.375668651310293E+00  0.501405202140081E-01  0.200356423446527E+00 
 0.372942369750189E+00  0.674907118775572E-01  0.201230450350648E+00 
 0.366887981830180E+00  0.950484935872345E-01  0.181676522044904E+00 
 0.367881464716518E+00  0.911275768505592E-01  0.204553066044011E+00 
 0.362521264055214E+00  0.110541125615917E+00  0.181973889098415E+00 
 0.359375180547793E+00  0.120376438520440E+00  0.208656320935751E+00 
 0.271100688494934E+00  0.264849814125285E+00  0.226631724483854E+00 
 0.256252502972079E+00  0.279241225583134E+00  0.228382031422005E+00 
 0.240132991368535E+00  0.293218610939049E+00  0.230279051597920E+00 
 0.301921827951347E+00  0.229094341159145E+00  0.192039611334921E+00 
 0.288809075858774E+00  0.245418672977884E+00  0.195641669122313E+00 
 0.269470332374273E+00  0.266508437605123E+00  0.198178337508699E+00 
 0.256311111572517E+00  0.279187430643083E+00  0.198227814926790E+00 
 0.244138099206771E+00  0.289892386689149E+00  0.199712623439849E+00 
 0.377849960390664E+00  0.295027927050634E-01  0.170565027397448E+00 
 0.374599326127824E+00  0.575877782971895E-01  0.172422394955741E+00 
 0.375185163961564E+00  0.536386063182153E-01  0.144998169155473E+00 
 0.354356623525258E+00  0.134433592187381E+00  0.265473041975268E-01 
 0.361721187222921E+00  0.113131737627710E+00  0.346770619596064E-01 
 0.367076452337416E+00  0.943180019084453E-01  0.441280624698599E-01 
 0.370915069799173E+00  0.778653860229321E-01  0.537384385664636E-01 
 0.373341206664314E+00  0.652483773825871E-01  0.641310256726867E-01 
 0.376498362707015E+00  0.434740177987058E-01  0.693021306424261E-01 
 0.370144071786593E+00  0.814516633707824E-01  0.172028333979841E+00 
 0.371214181952790E+00  0.764266868426624E-01  0.145821827865533E+00 
 0.366331950260819E+00  0.971694888467031E-01  0.145588606862647E+00 
 0.361356725844606E+00  0.114290524679390E+00  0.146702787755509E+00 
 0.270805495904638E+00  0.265151637242669E+00  0.171202149268142E+00 
 0.259852773684106E+00  0.275894079953344E+00  0.171190875834538E+00 
 0.245352324621568E+00  0.288865442978940E+00  0.168971791763337E+00 
 0.377728632797211E+00  0.310175322966555E-01  0.116555292720200E+00 
 0.373297064932824E+00  0.655004477630884E-01  0.117602236644242E+00 
 0.366645630759985E+00  0.959791060035326E-01  0.119421726465433E+00 
 0.362039647856146E+00  0.112108432888976E+00  0.121295055140873E+00 
 0.356149915752183E+00  0.129608043169925E+00  0.124875459810211E+00 
 0.271152857849173E+00  0.264796402968112E+00  0.135341799904500E+00 
 0.256096431613955E+00  0.279384367957881E+00  0.137727366719414E+00 
 0.240066073131055E+00  0.293273401242018E+00  0.139657073294449E+00 
 0.243706220923538E+00  0.290255551588241E+00  0.330660203792616E-01 
 0.371161776726781E+00  0.766807853483864E-01  0.916741439056106E-01 
 0.368746051367759E+00  0.875634452572032E-01  0.809204636714376E-01 
 0.364636335528868E+00  0.103350617592268E+00  0.919298900312707E-01 
 0.364221376504640E+00  0.104803607961223E+00  0.749361306470802E-01 
 0.357321820191583E+00  0.126341300292492E+00  0.971901648058837E-01 
 0.355734331343548E+00  0.130744379795779E+00  0.820184618471912E-01 
 0.357767811394592E+00  0.125072780710064E+00  0.657635030273379E-01 
 0.350376297575069E+00  0.144490336847179E+00  0.959336159129200E-01 
 0.342031783332085E+00  0.163264406823102E+00  0.982406059056963E-01 
 0.344963693970013E+00  0.156974702379678E+00  0.843549212142539E-01 
 0.348479541412487E+00  0.149006766831468E+00  0.704417419759484E-01 
 0.350542254291222E+00  0.144087248919024E+00  0.554493253465611E-01 
 0.333699398160320E+00  0.179682272392316E+00  0.886880048437007E-01 
 0.337990515134070E+00  0.171474251781520E+00  0.733666646835012E-01 
 0.341922207539581E+00  0.163493765434298E+00  0.602861040432000E-01 
 0.340272687457450E+00  0.166899686983261E+00  0.454414743261680E-01 
 0.312751214698414E+00  0.214074017688492E+00  0.166252957647168E-01 
 0.303630848916636E+00  0.226824414318187E+00  0.287228781031746E-01 
 0.296769698479479E+00  0.235730255608024E+00  0.403495396644938E-01 
 0.289837188221871E+00  0.244203627467457E+00  0.522495916216469E-01 
 0.281769332385016E+00  0.253470019276298E+00  0.625674732964465E-01 
 0.272127971334548E+00  0.263794189780535E+00  0.719472443690128E-01 
 0.261600643636243E+00  0.274237325310996E+00  0.805102314600656E-01 
 0.253804492889113E+00  0.281468091857543E+00  0.933900133128613E-01 
 0.244267531722351E+00  0.289783333355969E+00  0.108800114384363E+00 
 0.260179995836992E+00  0.275585516874325E+00  0.107873432755528E+00 
 0.265429167046789E+00  0.270533481523957E+00  0.953852132035889E-01 
 0.274931579100964E+00  0.260870914740750E+00  0.881396970954930E-01 
 0.275726333424107E+00  0.260030760490222E+00  0.106988870808696E+00 
 0.291429299842511E+00  0.242301404325128E+00  0.111564349670325E+00 
 0.287558047528246E+00  0.246883325978827E+00  0.951554611507222E-01 
 0.284570047495654E+00  0.250321583993362E+00  0.784625912757125E-01 
 0.301202868565957E+00  0.230038777844659E+00  0.100221270360723E+00 
 0.296893052250431E+00  0.235574877417029E+00  0.838501114364062E-01 
 0.293263862261378E+00  0.240077725822627E+00  0.677879698556174E-01 
 0.300899701681673E+00  0.230435190178292E+00  0.563490586306282E-01 
 0.314354551873423E+00  0.211712595423809E+00  0.102836064785612E+00 
 0.309187625179942E+00  0.219189460924137E+00  0.876255131498119E-01 
 0.304766520678864E+00  0.225296194415096E+00  0.720938423431821E-01 
 0.326122123326396E+00  0.193094194686711E+00  0.102812022717733E+00 
 0.321186450017037E+00  0.201197096574678E+00  0.890284592651269E-01 
 0.315907624260696E+00  0.209388109210120E+00  0.753837148276892E-01 
 0.311750630517977E+00  0.215528540375213E+00  0.605112487119625E-01 
 0.308157362433156E+00  0.220635553170531E+00  0.450690766394430E-01 
 0.333306750698416E+00  0.180409582016840E+00  0.317085161661810E-01 
 0.315792703549221E+00  0.209561388928638E+00  0.349350680516783E-01 
 0.323578079654967E+00  0.197327731734367E+00  0.277704958159547E-01 
 0.326941320134836E+00  0.191703887631726E+00  0.146981055256028E-01 
 0.375358039485419E+00  0.524151651555994E-01  0.521870281453735E-01 
 0.242792243353760E+00  0.291020504280841E+00  0.925584484907938E-01 
 0.377605492429270E+00  0.324822941288451E-01  0.984811431051647E+00 
 0.377437930189323E+00  0.343746447112398E-01  0.956093506711271E+00 
 0.376004702036975E+00  0.475549302461015E-01  0.969433429576806E+00 
 0.373446497043578E+00  0.646430289397613E-01  0.984450981709970E+00 
 0.378348332676702E+00  0.222159065847623E-01  0.969851942500969E+00 
 0.368637298545467E+00  0.880201651084868E-01  0.984634184507503E+00 
 0.366509398788294E+00  0.964980204173525E-01  0.971680758010471E+00 
 0.363511059473408E+00  0.107241395856006E+00  0.984378419991459E+00 
 0.337385077115593E+00  0.172662436807580E+00  0.213443094581525E-01 
 0.343858533348905E+00  0.159381041494167E+00  0.306329210970017E-01 
 0.352358528324118E+00  0.139586800457229E+00  0.408123478925130E-01 
 0.359636992822114E+00  0.119591976062322E+00  0.501607497334255E-01 
 0.365333879804981E+00  0.100857144572231E+00  0.592670328594448E-01 
 0.369581758501363E+00  0.839662499321344E-01  0.677959968506555E-01 
 0.372837447602172E+00  0.680679440715234E-01  0.777980028789107E-01 
 0.375974408175306E+00  0.477938462760006E-01  0.874355900430126E-01 
 0.378436395585905E+00  0.206616030494244E-01  0.927385741028906E+00 
 0.377106903579633E+00  0.378337232797209E-01  0.939097983020103E+00 
 0.374794618621242E+00  0.563027636726998E-01  0.951984754648938E+00 
 0.371212150658720E+00  0.764365524337263E-01  0.966071307888812E+00 
 0.352761568621474E+00  0.138565085964472E+00  0.986523200253995E+00 
 0.378198360309745E+00  0.246375243002206E-01  0.908860696850761E+00 
 0.376490696770134E+00  0.435403558800845E-01  0.921258758280676E+00 
 0.374011229857919E+00  0.612911680814870E-01  0.934256893683966E+00 
 0.370325025948106E+00  0.806249496195805E-01  0.945356463014690E+00 
 0.366033125159799E+00  0.982891582544853E-01  0.956088376548031E+00 
 0.361978512354477E+00  0.112305671888218E+00  0.967883501103319E+00 
 0.357838734742703E+00  0.124869721159156E+00  0.979383823873767E+00 
 0.378632129122590E+00  0.166948537195538E-01  0.879672525143234E+00 
 0.377740830403718E+00  0.308686311736320E-01  0.891893196741439E+00 
