 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.300034254078979E+00  0.000000000000000E+00  0.910651304808866E+00 
 0.291543399299629E+00  0.000000000000000E+00  0.890426779989653E+00 
 0.482261861596828E+00  0.000000000000000E+00  0.871080679465372E+00 
 0.462805251590530E+00  0.000000000000000E+00  0.865034013920289E+00 
 0.442314249098662E+00  0.000000000000000E+00  0.859828348035323E+00 
 0.421329801983006E+00  0.000000000000000E+00  0.855219091620214E+00 
 0.400199782651615E+00  0.000000000000000E+00  0.851098707783698E+00 
 0.378798333693814E+00  0.000000000000000E+00  0.848063613470119E+00 
 0.355064254887920E+00  0.000000000000000E+00  0.849913191733796E+00 
 0.336043002354074E+00  0.000000000000000E+00  0.838997875576865E+00 
 0.319793610647524E+00  0.000000000000000E+00  0.828818096424549E+00 
 0.301333512562003E+00  0.000000000000000E+00  0.832711881332516E+00 
 0.423186247418051E+00  0.000000000000000E+00  0.253769737176087E-01 
 0.436824197696919E+00  0.000000000000000E+00  0.479761812715728E-01 
 0.451754302538449E+00  0.000000000000000E+00  0.689672845016923E-01 
 0.472077361049264E+00  0.000000000000000E+00  0.882483296221000E-01 
 0.357205863659998E+00  0.000000000000000E+00  0.971744303104834E+00 
 0.343216613072513E+00  0.000000000000000E+00  0.949602852545562E+00 
 0.331154890750746E+00  0.000000000000000E+00  0.926112928504474E+00 
 0.319165517586815E+00  0.000000000000000E+00  0.898592525913776E+00 
 0.305192973635052E+00  0.000000000000000E+00  0.884517733653389E+00 
 0.295649988564614E+00  0.000000000000000E+00  0.862401470581956E+00 
 0.480480772029855E+00  0.000000000000000E+00  0.846356414604242E+00 
 0.459926834454605E+00  0.000000000000000E+00  0.839285636929544E+00 
 0.438751279061333E+00  0.000000000000000E+00  0.833281043069122E+00 
 0.417251406754592E+00  0.000000000000000E+00  0.828054201013169E+00 
 0.395612438456851E+00  0.000000000000000E+00  0.823550159167160E+00 
 0.374030956768917E+00  0.000000000000000E+00  0.819704667746532E+00 
 0.353430995576079E+00  0.000000000000000E+00  0.815067558674035E+00 
 0.334251147122347E+00  0.000000000000000E+00  0.809129165260068E+00 
 0.315325446076648E+00  0.000000000000000E+00  0.805274255246959E+00 
 0.297015121245460E+00  0.000000000000000E+00  0.804104108529258E+00 
 0.479255443917192E+00  0.000000000000000E+00  0.819831100795360E+00 
 0.457858009106536E+00  0.000000000000000E+00  0.812364839543478E+00 
 0.436100446056148E+00  0.000000000000000E+00  0.805829629605133E+00 
 0.414232406769695E+00  0.000000000000000E+00  0.800068381216835E+00 
 0.392521593956885E+00  0.000000000000000E+00  0.794918436810539E+00 
 0.371356563632642E+00  0.000000000000000E+00  0.790039618282072E+00 
 0.351037759138973E+00  0.000000000000000E+00  0.785138876046645E+00 
 0.331639938953644E+00  0.000000000000000E+00  0.780534590254077E+00 
 0.313154544401331E+00  0.000000000000000E+00  0.776559188588162E+00 
 0.295687279955498E+00  0.000000000000000E+00  0.772686948810398E+00 
 0.478367144460597E+00  0.000000000000000E+00  0.792369916758965E+00 
 0.456357496195574E+00  0.000000000000000E+00  0.784549962061767E+00 
 0.434198501142338E+00  0.000000000000000E+00  0.777539682291725E+00 
 0.412132612197624E+00  0.000000000000000E+00  0.771290068198044E+00 
 0.390428170818696E+00  0.000000000000000E+00  0.765647968753475E+00 
 0.369376522812513E+00  0.000000000000000E+00  0.760421966208124E+00 
 0.349180814211881E+00  0.000000000000000E+00  0.755527114509602E+00 
 0.330090654311726E+00  0.000000000000000E+00  0.750938697299625E+00 
 0.312130937361690E+00  0.000000000000000E+00  0.746629780193669E+00 
 0.295280853296501E+00  0.000000000000000E+00  0.742527748884253E+00 
 0.352072256041436E+00  0.000000000000000E+00  0.339210494624519E-01 
 0.337695920367936E+00  0.000000000000000E+00  0.619803088963013E-01 
 0.322728408394816E+00  0.000000000000000E+00  0.844529087142202E-01 
 0.309333458451668E+00  0.000000000000000E+00  0.104021894191655E+00 
 0.298941829671561E+00  0.000000000000000E+00  0.118772901142360E+00 
 0.477748026259707E+00  0.000000000000000E+00  0.764297105459355E+00 
 0.455316268148113E+00  0.000000000000000E+00  0.755907866053396E+00 
 0.432884153648875E+00  0.000000000000000E+00  0.748434514125820E+00 
 0.410683476394372E+00  0.000000000000000E+00  0.741823117660774E+00 
 0.388958632137608E+00  0.000000000000000E+00  0.735913330995732E+00 
 0.367975554136792E+00  0.000000000000000E+00  0.730525854127009E+00 
 0.347941481855432E+00  0.000000000000000E+00  0.725521688319275E+00 
 0.329116637588910E+00  0.000000000000000E+00  0.720740627778179E+00 
 0.311453530472076E+00  0.000000000000000E+00  0.716041423545471E+00 
 0.294887639027157E+00  0.000000000000000E+00  0.711155525074266E+00 
 0.477359048958318E+00  0.000000000000000E+00  0.735282225733894E+00 
 0.454627699759597E+00  0.000000000000000E+00  0.726259786769120E+00 
 0.431992745481901E+00  0.000000000000000E+00  0.718461131695835E+00 
 0.409682213875993E+00  0.000000000000000E+00  0.711685959982792E+00 
 0.387936641290186E+00  0.000000000000000E+00  0.705691511071529E+00 
 0.367019715531370E+00  0.000000000000000E+00  0.700251338414143E+00 
 0.399728612051246E+00  0.000000000000000E+00  0.287974828976115E-01 
 0.414241560509020E+00  0.000000000000000E+00  0.518773881325184E-01 
 0.428043745842458E+00  0.000000000000000E+00  0.741176720726370E-01 
 0.444315732387374E+00  0.000000000000000E+00  0.948943811814880E-01 
 0.460221825923389E+00  0.000000000000000E+00  0.117927189134096E+00 
 0.468438916452086E+00  0.000000000000000E+00  0.147094913185909E+00 
 0.347131469537423E+00  0.000000000000000E+00  0.695188118368925E+00 
 0.328521503210084E+00  0.000000000000000E+00  0.690327445281811E+00 
 0.311110341361742E+00  0.000000000000000E+00  0.685618870014631E+00 
 0.294808112934689E+00  0.000000000000000E+00  0.681126377365616E+00 
 0.477112493482741E+00  0.000000000000000E+00  0.704656402562148E+00 
 0.454172822764806E+00  0.000000000000000E+00  0.695343218635792E+00 
 0.431373436881915E+00  0.000000000000000E+00  0.687567928250037E+00 
 0.408970779439500E+00  0.000000000000000E+00  0.680902569775465E+00 
 0.387208716241173E+00  0.000000000000000E+00  0.675014727279284E+00 
 0.366343537682656E+00  0.000000000000000E+00  0.669647540168490E+00 
 0.346557064105272E+00  0.000000000000000E+00  0.664614599992553E+00 
 0.328073168950093E+00  0.000000000000000E+00  0.659731457727281E+00 
 0.310776461877618E+00  0.000000000000000E+00  0.654897660515321E+00 
 0.294570375908426E+00  0.000000000000000E+00  0.649917023222682E+00 
 0.476969988500862E+00  0.000000000000000E+00  0.671893062121490E+00 
 0.453829876984045E+00  0.000000000000000E+00  0.663101149607462E+00 
 0.430890381013280E+00  0.000000000000000E+00  0.655859161429543E+00 
 0.408418216964102E+00  0.000000000000000E+00  0.649602027539009E+00 
 0.386650302612244E+00  0.000000000000000E+00  0.644002465486328E+00 
 0.365832020165599E+00  0.000000000000000E+00  0.638830955112801E+00 
 0.346130872098384E+00  0.000000000000000E+00  0.633931200254032E+00 
 0.327760724496282E+00  0.000000000000000E+00  0.629150079558261E+00 
 0.310596999677429E+00  0.000000000000000E+00  0.624418925079100E+00 
 0.294534486068914E+00  0.000000000000000E+00  0.619627759591551E+00 
 0.476763364849255E+00  0.000000000000000E+00  0.637196036277955E+00 
 0.453474765597173E+00  0.000000000000000E+00  0.629975278674258E+00 
 0.430446296852603E+00  0.000000000000000E+00  0.623685388028251E+00 
 0.407937666990208E+00  0.000000000000000E+00  0.618033992279158E+00 
 0.386178598767983E+00  0.000000000000000E+00  0.612832053405355E+00 
 0.365407151847135E+00  0.000000000000000E+00  0.607931704513657E+00 
 0.345784641108641E+00  0.000000000000000E+00  0.603240049248263E+00 
 0.327515536900639E+00  0.000000000000000E+00  0.598677778599450E+00 
 0.310472432805133E+00  0.000000000000000E+00  0.594353047751478E+00 
 0.294514604395410E+00  0.000000000000000E+00  0.590565536775618E+00 
 0.476519689440146E+00  0.000000000000000E+00  0.602530142956447E+00 
 0.453115171819872E+00  0.000000000000000E+00  0.596888597780625E+00 
 0.430026962952556E+00  0.000000000000000E+00  0.591544304958316E+00 
 0.331900064778843E+00  0.000000000000000E+00  0.307114691363583E-01 
 0.320188751697666E+00  0.000000000000000E+00  0.559695285455675E-01 
 0.306492721956708E+00  0.000000000000000E+00  0.761451859532915E-01 
 0.293215443712014E+00  0.000000000000000E+00  0.975351756836117E-01 
 0.407498498971225E+00  0.000000000000000E+00  0.586495410095128E+00 
 0.385751739420362E+00  0.000000000000000E+00  0.581688579417111E+00 
 0.365014696974750E+00  0.000000000000000E+00  0.577047786375222E+00 
 0.345436235778935E+00  0.000000000000000E+00  0.572510700694364E+00 
 0.327202233256629E+00  0.000000000000000E+00  0.567984354526048E+00 
 0.310169652293580E+00  0.000000000000000E+00  0.563396119814899E+00 
 0.294236099795934E+00  0.000000000000000E+00  0.558473363385215E+00 
 0.476330248909767E+00  0.000000000000000E+00  0.569221743737906E+00 
 0.452805281616730E+00  0.000000000000000E+00  0.564488752272852E+00 
 0.429652511548259E+00  0.000000000000000E+00  0.559807885963637E+00 
 0.407102624359733E+00  0.000000000000000E+00  0.555222324517591E+00 
 0.385367751661807E+00  0.000000000000000E+00  0.550731197321271E+00 
 0.364668384004478E+00  0.000000000000000E+00  0.546297087132950E+00 
 0.345148072086608E+00  0.000000000000000E+00  0.541878438106921E+00 
 0.326998142671298E+00  0.000000000000000E+00  0.537386352082484E+00 
 0.310079300571748E+00  0.000000000000000E+00  0.532764784565283E+00 
 0.294282985645294E+00  0.000000000000000E+00  0.527909567771631E+00 
 0.476174457619091E+00  0.000000000000000E+00  0.537101099926311E+00 
 0.452537414011431E+00  0.000000000000000E+00  0.532894830530867E+00 
 0.429320246052564E+00  0.000000000000000E+00  0.528628898559330E+00 
 0.287685670185243E+00  0.000000000000000E+00  0.120538465725476E+00 
 0.406748250845032E+00  0.000000000000000E+00  0.524344798311524E+00 
 0.385025369671517E+00  0.000000000000000E+00  0.520063353991637E+00 
 0.364365542707473E+00  0.000000000000000E+00  0.515773926953155E+00 
 0.344909230536133E+00  0.000000000000000E+00  0.511468629824595E+00 
 0.326840376508218E+00  0.000000000000000E+00  0.507110217189605E+00 
 0.310012366958879E+00  0.000000000000000E+00  0.502807404886809E+00 
 0.294274417851645E+00  0.000000000000000E+00  0.498800420137966E+00 
 0.476035977045662E+00  0.000000000000000E+00  0.506016852196793E+00 
 0.452296043815616E+00  0.000000000000000E+00  0.502106885199014E+00 
 0.429019440582501E+00  0.000000000000000E+00  0.498054042136414E+00 
 0.406426722635683E+00  0.000000000000000E+00  0.493912850212336E+00 
 0.384712432634715E+00  0.000000000000000E+00  0.489725074344469E+00 
 0.364079718661122E+00  0.000000000000000E+00  0.485497704429471E+00 
 0.344659117795313E+00  0.000000000000000E+00  0.481233880893717E+00 
 0.326617802221820E+00  0.000000000000000E+00  0.476896573442740E+00 
 0.309799659031150E+00  0.000000000000000E+00  0.472491387540957E+00 
 0.313264233181090E+00  0.000000000000000E+00  0.293279032234756E-01 
 0.304800363373540E+00  0.000000000000000E+00  0.517794294263776E-01 
 0.291835564160134E+00  0.000000000000000E+00  0.653679190000397E-01 
 0.294075731682060E+00  0.000000000000000E+00  0.467871378494681E+00 
 0.475902403919255E+00  0.000000000000000E+00  0.475926584198406E+00 
 0.452069281102306E+00  0.000000000000000E+00  0.472117107628538E+00 
 0.428743289592931E+00  0.000000000000000E+00  0.468079585075385E+00 
 0.406134115788373E+00  0.000000000000000E+00  0.463920144686564E+00 
 0.384426220336819E+00  0.000000000000000E+00  0.459707315570028E+00 
 0.363817242403655E+00  0.000000000000000E+00  0.455456552809994E+00 
 0.344436383271557E+00  0.000000000000000E+00  0.451170262981038E+00 
 0.326458927040085E+00  0.000000000000000E+00  0.446815130209889E+00 
 0.309737226349468E+00  0.000000000000000E+00  0.442468207874675E+00 
 0.294137430446408E+00  0.000000000000000E+00  0.438314840711717E+00 
 0.475764502195743E+00  0.000000000000000E+00  0.446886625512120E+00 
 0.451856822421188E+00  0.000000000000000E+00  0.442907906325827E+00 
 0.428496162049785E+00  0.000000000000000E+00  0.438648060438254E+00 
 0.405871784245623E+00  0.000000000000000E+00  0.434304837675902E+00 
 0.384162519764461E+00  0.000000000000000E+00  0.429959505054741E+00 
 0.363564581926558E+00  0.000000000000000E+00  0.425611127429375E+00 
 0.344203433955986E+00  0.000000000000000E+00  0.421231748767875E+00 
 0.326246261716106E+00  0.000000000000000E+00  0.416738538741638E+00 
 0.309526742657740E+00  0.000000000000000E+00  0.412070165674436E+00 
 0.293925538634018E+00  0.000000000000000E+00  0.406992794963687E+00 
 0.475632222261933E+00  0.000000000000000E+00  0.419004020434367E+00 
 0.451686776026424E+00  0.000000000000000E+00  0.414360801902157E+00 
 0.428292314935684E+00  0.000000000000000E+00  0.409605137709630E+00 
 0.405637514632921E+00  0.000000000000000E+00  0.404941965237868E+00 
 0.383910363063335E+00  0.000000000000000E+00  0.400400540879458E+00 
 0.363314612504354E+00  0.000000000000000E+00  0.395930809491545E+00 
 0.343978813012493E+00  0.000000000000000E+00  0.391468564850151E+00 
 0.294591530280395E+00  0.000000000000000E+00  0.324137835437861E-01 
 0.326077449514231E+00  0.000000000000000E+00  0.386907669167374E+00 
 0.309446663760012E+00  0.000000000000000E+00  0.382200735452781E+00 
 0.293962962732549E+00  0.000000000000000E+00  0.377269266204504E+00 
 0.475606728594556E+00  0.000000000000000E+00  0.391938073689796E+00 
 0.451591736412627E+00  0.000000000000000E+00  0.386071589173507E+00 
 0.428119790045190E+00  0.000000000000000E+00  0.380666689792615E+00 
 0.405396667669878E+00  0.000000000000000E+00  0.375651143214008E+00 
 0.383623735543793E+00  0.000000000000000E+00  0.370925237122160E+00 
 0.363014711994600E+00  0.000000000000000E+00  0.366369046878407E+00 
 0.343703089098289E+00  0.000000000000000E+00  0.361890560112190E+00 
 0.325860169419441E+00  0.000000000000000E+00  0.357397996322175E+00 
 0.309316223895587E+00  0.000000000000000E+00  0.352974837808607E+00 
 0.293910041995260E+00  0.000000000000000E+00  0.348842904300911E+00 
 0.475598244486496E+00  0.000000000000000E+00  0.364175729510647E+00 
 0.451490005551625E+00  0.000000000000000E+00  0.357398116250560E+00 
 0.427899422444991E+00  0.000000000000000E+00  0.351500606302090E+00 
 0.405065676675498E+00  0.000000000000000E+00  0.346251243995458E+00 
 0.383214587330995E+00  0.000000000000000E+00  0.341434699023922E+00 
 0.362569344463781E+00  0.000000000000000E+00  0.336860300771438E+00 
 0.343261002840120E+00  0.000000000000000E+00  0.332393385212450E+00 
 0.325448612771874E+00  0.000000000000000E+00  0.327908966492120E+00 
 0.308946878881982E+00  0.000000000000000E+00  0.323365186238765E+00 
 0.293621153558888E+00  0.000000000000000E+00  0.318590491064032E+00 
 0.475541017883846E+00  0.000000000000000E+00  0.335271768782628E+00 
 0.451297049684052E+00  0.000000000000000E+00  0.327976176094044E+00 
 0.427524474766444E+00  0.000000000000000E+00  0.321900190994704E+00 
 0.404531378134132E+00  0.000000000000000E+00  0.316642243309517E+00 
 0.382575547909741E+00  0.000000000000000E+00  0.311889528123744E+00 
 0.361892715414873E+00  0.000000000000000E+00  0.307394522053109E+00 
 0.342615267095315E+00  0.000000000000000E+00  0.302984955163999E+00 
 0.324909624248818E+00  0.000000000000000E+00  0.298511800261666E+00 
 0.308587347586354E+00  0.000000000000000E+00  0.293982979068591E+00 
 0.293511188479932E+00  0.000000000000000E+00  0.289500786521838E+00 
 0.475431955800849E+00  0.000000000000000E+00  0.304835608430352E+00 
 0.450900474464357E+00  0.000000000000000E+00  0.297644559861609E+00 
 0.426853331797445E+00  0.000000000000000E+00  0.291830682354997E+00 
 0.403651634910553E+00  0.000000000000000E+00  0.286845878916901E+00 
 0.381574621113347E+00  0.000000000000000E+00  0.282344310012228E+00 
 0.360864937159020E+00  0.000000000000000E+00  0.278044597741778E+00 
 0.341648007517427E+00  0.000000000000000E+00  0.273729943891379E+00 
 0.324081520271472E+00  0.000000000000000E+00  0.269207422900871E+00 
 0.307935431265169E+00  0.000000000000000E+00  0.264408743007744E+00 
 0.293082229776560E+00  0.000000000000000E+00  0.259144560577250E+00 
 0.475049426063695E+00  0.000000000000000E+00  0.272697808586385E+00 
 0.450111417057514E+00  0.000000000000000E+00  0.266586956901972E+00 
 0.425711272075821E+00  0.000000000000000E+00  0.261463362198934E+00 
 0.402258284087683E+00  0.000000000000000E+00  0.257009332413253E+00 
 0.380055445703116E+00  0.000000000000000E+00  0.252961880617324E+00 
 0.359354530190663E+00  0.000000000000000E+00  0.249010879070747E+00 
 0.340275469435481E+00  0.000000000000000E+00  0.244851930569938E+00 
 0.322978738360627E+00  0.000000000000000E+00  0.240266615399010E+00 
 0.307196539049465E+00  0.000000000000000E+00  0.235316183758789E+00 
 0.292793482366569E+00  0.000000000000000E+00  0.230210204474636E+00 
 0.474348414978300E+00  0.000000000000000E+00  0.240270952856879E+00 
 0.448803071981477E+00  0.000000000000000E+00  0.235419909474946E+00 
 0.423918964337239E+00  0.000000000000000E+00  0.231093401833737E+00 
