 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.202397963277961E+00  0.156225798408535E-01  0.281458571413905E+00 
 0.200200444456135E+00  0.335973597105067E-01  0.278431838274455E+00 
 0.201346745088271E+00  0.258551500152209E-01  0.249623672512570E+00 
 0.196767975858825E+00  0.499135674578781E-01  0.275245709960949E+00 
 0.197971307646364E+00  0.449039184118703E-01  0.248212216485254E+00 
 0.193172473322948E+00  0.623970839883227E-01  0.247660828710499E+00 
 0.187798739391695E+00  0.770755085798393E-01  0.247872482234096E+00 
 0.900625473195210E-01  0.181927837645232E+00  0.260634244169386E+00 
 0.781688480599431E-01  0.187346288281708E+00  0.257636849232037E+00 
 0.640552994775532E-01  0.192628967574434E+00  0.256808534968986E+00 
 0.202343727720176E+00  0.163100089593472E-01  0.221141881894594E+00 
 0.200492899642449E+00  0.318056242339946E-01  0.220361188069325E+00 
 0.197789104423939E+00  0.456997889615186E-01  0.219928871705096E+00 
 0.193028284080329E+00  0.628417224855793E-01  0.196436904944354E+00 
 0.192852882471463E+00  0.633779635393786E-01  0.220883299210167E+00 
 0.188210683085243E+00  0.760640474372537E-01  0.195099989718311E+00 
 0.183947731268959E+00  0.858617068369463E-01  0.222289471390728E+00 
 0.901486625343064E-01  0.181885181318398E+00  0.224093681093740E+00 
 0.753297784939402E-01  0.188505769174328E+00  0.224717510639309E+00 
 0.616013205480810E-01  0.193427707029484E+00  0.225812245838340E+00 
 0.122129053924111E+00  0.162152689547700E+00  0.193193861655732E+00 
 0.107761127564327E+00  0.172036449411210E+00  0.195054651682598E+00 
 0.896255571754137E-01  0.182143514957155E+00  0.195637502197589E+00 
 0.755692894659819E-01  0.188409880392611E+00  0.195324192163815E+00 
 0.634769659409343E-01  0.192820318781203E+00  0.196677164464320E+00 
 0.202358682877029E+00  0.161233992763540E-01  0.191145352453441E+00 
 0.200087366978780E+00  0.342643563408127E-01  0.189822291567081E+00 
 0.201236180166425E+00  0.267020660619562E-01  0.158943476253457E+00 
 0.185453498372244E+00  0.825590726779726E-01  0.274271606701476E-01 
 0.190571055814765E+00  0.699404977505621E-01  0.377126993964218E-01 
 0.194799624130794E+00  0.571148577731944E-01  0.483205090253195E-01 
 0.198080767088880E+00  0.444185800024287E-01  0.587896315059842E-01 
 0.200155144275060E+00  0.338661890413000E-01  0.698360796647628E-01 
 0.202218934765154E+00  0.177905301325437E-01  0.753717431146156E-01 
 0.196522808859060E+00  0.508702873797318E-01  0.187020697686667E+00 
 0.197922317110191E+00  0.451193631347368E-01  0.159493820181518E+00 
 0.193494845461424E+00  0.613901076706191E-01  0.157974941567181E+00 
 0.188323979253866E+00  0.757831074708604E-01  0.157623014441557E+00 
 0.897796441166711E-01  0.182067613930195E+00  0.168992808748615E+00 
 0.774594320253530E-01  0.187640712347456E+00  0.168692674000495E+00 
 0.643288261873847E-01  0.192537795409900E+00  0.166109176719645E+00 
 0.202493466069795E+00  0.143316690930144E-01  0.129720613723658E+00 
 0.199694012512815E+00  0.364870101061043E-01  0.129480622955690E+00 
 0.194536250651814E+00  0.580055835440485E-01  0.130094540072349E+00 
 0.189797768935295E+00  0.720125506223376E-01  0.131284226377371E+00 
 0.183454919207108E+00  0.869096839176411E-01  0.133630309960689E+00 
 0.906604794002198E-01  0.181630608694881E+00  0.133348511433716E+00 
 0.759058763125589E-01  0.188274529560357E+00  0.134843807535297E+00 
 0.616536335184645E-01  0.193411039017741E+00  0.135868373819898E+00 
 0.654570483222602E-01  0.192157163189116E+00  0.318321607505869E-01 
 0.198277542512530E+00  0.435317892481244E-01  0.100046761193213E+00 
 0.196210885434252E+00  0.520604358131778E-01  0.882202433751335E-01 
 0.192522545199479E+00  0.643744524626450E-01  0.995862361361991E-01 
 0.191957294407862E+00  0.660408787310114E-01  0.810303657678973E-01 
 0.186222151254089E+00  0.808103392039025E-01  0.104447829542213E+00 
 0.184802648709622E+00  0.840058424745502E-01  0.879557074002127E-01 
 0.186692325793777E+00  0.797181035252397E-01  0.703261309648080E-01 
 0.179311650880306E+00  0.951647644799826E-01  0.101614512905410E+00 
 0.170405708786659E+00  0.110321779141145E+00  0.102589912847300E+00 
 0.174234253090057E+00  0.104170176106702E+00  0.886424096814620E-01 
 0.178358105282002E+00  0.969401197655833E-01  0.745217046316721E-01 
 0.180716426098678E+00  0.924693131696793E-01  0.584832881862680E-01 
 0.161971326759304E+00  0.122369480867500E+00  0.917268822486471E-01 
 0.167679521186023E+00  0.114422806794700E+00  0.762407501227779E-01 
 0.172350002828868E+00  0.107258925338830E+00  0.630493775626810E-01 
 0.172017291251878E+00  0.107791706778944E+00  0.473484571294039E-01 
 0.147218680309245E+00  0.139770027931439E+00  0.168395624164306E-01 
 0.135309269701552E+00  0.151328787984256E+00  0.289357763113889E-01 
 0.125490049515097E+00  0.159565810914024E+00  0.401669183282540E-01 
 0.115634714236723E+00  0.166846076979180E+00  0.518528633921566E-01 
 0.105009421778211E+00  0.173729738035135E+00  0.618572119297745E-01 
 0.930712628599694E-01  0.180407152212990E+00  0.707787753176200E-01 
 0.815608811667166E-01  0.185894656198772E+00  0.791495666735441E-01 
 0.740949870153736E-01  0.188994532828711E+00  0.918502793928721E-01 
 0.646149076017898E-01  0.192441976334591E+00  0.106446118706445E+00 
 0.801977145835231E-01  0.186486801451285E+00  0.105996368334311E+00 
 0.858592324858749E-01  0.183948886207249E+00  0.939986396268844E-01 
 0.961669086200065E-01  0.178776190323046E+00  0.868875509376865E-01 
 0.968475214969179E-01  0.178408402604403E+00  0.105618977715509E+00 
 0.113431509762046E+00  0.168351694773335E+00  0.110961599498000E+00 
 0.109851790656160E+00  0.170709064286540E+00  0.944466781704537E-01 
 0.107209421192772E+00  0.172380800982771E+00  0.776708615975382E-01 
 0.124969712933617E+00  0.159973658423006E+00  0.100256201855158E+00 
 0.121065818927924E+00  0.162948053155791E+00  0.836325187262702E-01 
 0.118082841102950E+00  0.165122509601225E+00  0.674503355983097E-01 
 0.128131542125969E+00  0.157452559370664E+00  0.562624466623639E-01 
 0.139456612230610E+00  0.147515605429095E+00  0.103876407610151E+00 
 0.134894705311901E+00  0.151698447647848E+00  0.880994322241752E-01 
 0.131066245427849E+00  0.155018191994998E+00  0.722336957282833E-01 
 0.152341633710463E+00  0.134167906663172E+00  0.105173812416045E+00 
 0.148413779488080E+00  0.138500363169250E+00  0.905601667807600E-01 
 0.143647296343619E+00  0.143437982393505E+00  0.762115038112032E-01 
 0.140151134096212E+00  0.146855916297221E+00  0.608525240729354E-01 
 0.137929001301470E+00  0.148944926533031E+00  0.452330477962681E-01 
 0.166639908867609E+00  0.115931623436170E+00  0.324606771169774E-01 
 0.147714235384901E+00  0.139246203555446E+00  0.352810686982659E-01 
 0.156820428395048E+00  0.128904436610786E+00  0.280663664577085E-01 
 0.161671457974993E+00  0.122765386881608E+00  0.146549698922744E-01 
 0.201524043455350E+00  0.244348204281752E-01  0.559993685664515E-01 
 0.637561122536503E-01  0.192728199001213E+00  0.907399338013257E-01 
 0.201816946631152E+00  0.218842544407979E-01  0.984705526602695E+00 
 0.201600868869034E+00  0.237926503610130E-01  0.957210223196047E+00 
 0.200139822413563E+00  0.339566197407596E-01  0.970319036801452E+00 
 0.198172387167691E+00  0.440080163630452E-01  0.985235020555999E+00 
 0.202452254948937E+00  0.149025167687016E-01  0.969791254309371E+00 
 0.193136609336918E+00  0.625080048776897E-01  0.985054549927996E+00 
 0.190563497425033E+00  0.699610891073750E-01  0.972681908808281E+00 
 0.187356324069061E+00  0.781447910693967E-01  0.984910595304550E+00 
 0.171490812561514E+00  0.108627352664709E+00  0.220488241735766E-01 
 0.176901932669388E+00  0.995726205228469E-01  0.322010363834121E-01 
 0.182931131282067E+00  0.880068278476979E-01  0.430624248230330E-01 
 0.188588177512950E+00  0.751232310426985E-01  0.538086980298067E-01 
 0.193222076798875E+00  0.622433094997382E-01  0.643898386665374E-01 
 0.196924161667652E+00  0.492937632104060E-01  0.741617805261139E-01 
 0.199864881886783E+00  0.355391267244077E-01  0.850388201148908E-01 
 0.201896417015849E+00  0.211385272929080E-01  0.976162844173606E-01 
 0.202437075879778E+00  0.151073111173356E-01  0.930586524846237E+00 
 0.201158916529656E+00  0.272780285315090E-01  0.941918212633673E+00 
 0.198716504289693E+00  0.414819414063030E-01  0.953890759278429E+00 
 0.195540888054706E+00  0.545230376880092E-01  0.967394383068278E+00 
 0.175274727487406E+00  0.102409816151417E+00  0.987087837906285E+00 
 0.202177234772987E+00  0.182583208291272E-01  0.913105359971530E+00 
 0.200386550090238E+00  0.324689248803154E-01  0.925081901551149E+00 
 0.197680958161506E+00  0.461653476137694E-01  0.937209911844737E+00 
 0.193952026411561E+00  0.599300591589887E-01  0.947693263336492E+00 
 0.189648201955405E+00  0.724055248930111E-01  0.957942670887265E+00 
 0.185185460154495E+00  0.831585587135738E-01  0.969101594468607E+00 
 0.180724522443348E+00  0.924534884554116E-01  0.980001187304869E+00 
 0.202638877120243E+00  0.121031408897815E-01  0.885189488394967E+00 
 0.201622074795335E+00  0.236122742482643E-01  0.897138600996467E+00 
 0.199072527226352E+00  0.397382617091482E-01  0.907205238919366E+00 
 0.196978360436856E+00  0.490767364395709E-01  0.921899597779303E+00 
 0.191952167677815E+00  0.660557784280733E-01  0.928702944380466E+00 
 0.187240928181104E+00  0.784208859541208E-01  0.941876927454913E+00 
 0.182652677218177E+00  0.885832943899884E-01  0.954078754927550E+00 
 0.178740753490880E+00  0.962327573202788E-01  0.965782910790779E+00 
 0.171233183573421E+00  0.109033010520953E+00  0.971294458775238E+00 
 0.165443999281837E+00  0.117631983922667E+00  0.985186191241624E+00 
 0.696244841144495E-01  0.190686737220364E+00  0.985793956005651E+00 
 0.613570700443562E-01  0.193505324204589E+00  0.974045363672752E+00 
 0.918337269601115E-01  0.181040236225449E+00  0.972038799991998E+00 
 0.830804748688339E-01  0.185220504360397E+00  0.961720211554721E+00 
 0.719437559191648E-01  0.189823856572863E+00  0.950900519237920E+00 
 0.637768123089220E-01  0.192721350015155E+00  0.938178257373213E+00 
 0.960867269665734E-01  0.178819298289647E+00  0.986764649234190E+00 
 0.817434651959650E-01  0.185814440875049E+00  0.979720854105954E+00 
 0.130852957381763E+00  0.155198273458173E+00  0.986726724112769E+00 
 0.123707442029054E+00  0.160951760868216E+00  0.975017558897157E+00 
 0.112940113108563E+00  0.168681745873631E+00  0.967332084751105E+00 
 0.988624325935787E-01  0.177299802486158E+00  0.958457675081563E+00 
 0.871447511877218E-01  0.183343374247287E+00  0.946007973371238E+00 
 0.773151646665542E-01  0.187700202057789E+00  0.934211986500611E+00 
 0.682750098138795E-01  0.191174066167109E+00  0.922581049733120E+00 
 0.616541270544140E-01  0.193410881692601E+00  0.910931848151762E+00 
 0.114823393098258E+00  0.167405462686718E+00  0.985754926318498E+00 
 0.103200840246514E+00  0.174810145907966E+00  0.974489979944268E+00 
 0.191000421936514E+00  0.687592856276470E-01  0.842966072311127E+00 
 0.183977475407532E+00  0.857979550025643E-01  0.847260564292939E+00 
 0.176296883244624E+00  0.100639999494152E+00  0.852225281508807E+00 
 0.166689918416367E+00  0.115859706707275E+00  0.853166225090517E+00 
 0.155463666578263E+00  0.130537538332823E+00  0.854138907359965E+00 
 0.142735633776131E+00  0.144345209101228E+00  0.855341169179484E+00 
 0.129031709797243E+00  0.156715724822850E+00  0.858194235013831E+00 
 0.202304848790947E+00  0.167853714770540E-01  0.872010935361043E+00 
 0.200478604721658E+00  0.318956045374340E-01  0.868533471683533E+00 
 0.196806802026812E+00  0.497602573941333E-01  0.866985521181136E+00 
 0.190718404119877E+00  0.695376938783415E-01  0.869902050508563E+00 
 0.182813578515051E+00  0.882507566566557E-01  0.865840710237519E+00 
 0.173125108765133E+00  0.106003288887715E+00  0.867225301761617E+00 
 0.162561315642249E+00  0.121584617434163E+00  0.868446467293248E+00 
 0.151062980210272E+00  0.135605960598867E+00  0.870161063061135E+00 
 0.139215638112004E+00  0.147743042628134E+00  0.871947758116898E+00 
 0.128462517466500E+00  0.157182639455255E+00  0.872710273798617E+00 
 0.115683274178900E+00  0.166812411454306E+00  0.869555907992238E+00 
 0.104819649161596E+00  0.173844303011605E+00  0.863067006648920E+00 
 0.922935247335839E-01  0.180806266020296E+00  0.867144765305644E+00 
 0.778665193418179E-01  0.187472146479261E+00  0.870062197412477E+00 
 0.661196693599263E-01  0.191930169237891E+00  0.874227031881645E+00 
 0.144194635400781E+00  0.142887744966413E+00  0.986419768504211E+00 
 0.135616815900918E+00  0.151053234936720E+00  0.972613315667709E+00 
 0.125148005604403E+00  0.159834217967217E+00  0.961244805146393E+00 
 0.112869362366514E+00  0.168729095235314E+00  0.951728068305609E+00 
 0.101502272309170E+00  0.175801846566029E+00  0.941024868798150E+00 
 0.912398709956198E-01  0.181340250580651E+00  0.929290643500976E+00 
 0.817779980590578E-01  0.185799245352084E+00  0.917658757131814E+00 
 0.734269248050489E-01  0.189255085146014E+00  0.906458234837382E+00 
 0.647296068072565E-01  0.192403426535312E+00  0.897971773085410E+00 
 0.614915549384791E-01  0.193462630012101E+00  0.886006229409207E+00 
 0.178695963898006E+00  0.963159022514659E-01  0.837794648495047E+00 
 0.170739442920996E+00  0.109804568078835E+00  0.837935587865273E+00 
 0.160401504898821E+00  0.124420085862951E+00  0.838583657673577E+00 
 0.147926940538227E+00  0.139020217245372E+00  0.839306253921365E+00 
 0.837818816586951E-01  0.184904291041823E+00  0.493755542047375E-01 
 0.773860934828778E-01  0.187670970252222E+00  0.612824662641629E-01 
 0.658245753167694E-01  0.192031575071180E+00  0.742021272944555E-01 
 0.132099561425683E+00  0.154138594813543E+00  0.840114230619311E+00 
 0.117994176071416E+00  0.165185880005463E+00  0.832461781334028E+00 
 0.103569741319688E+00  0.174591836071804E+00  0.833799652698322E+00 
 0.883057657859324E-01  0.182787013403335E+00  0.840601238806104E+00 
 0.744151302420276E-01  0.188868708183789E+00  0.842922642270350E+00 
 0.635855403720914E-01  0.192784541899864E+00  0.842083958521240E+00 
 0.190959655779470E+00  0.688724212187792E-01  0.781538919354790E+00 
 0.183838230492024E+00  0.860959090172846E-01  0.787311871048541E+00 
 0.175947491760446E+00  0.101249595965411E+00  0.793048536088149E+00 
 0.165945558696179E+00  0.116923359894266E+00  0.793449670539917E+00 
 0.154624846694433E+00  0.131530062436972E+00  0.793427100861116E+00 
 0.142181555548484E+00  0.144891013530047E+00  0.793024626172299E+00 
 0.128775638078871E+00  0.156926210612922E+00  0.792325485739797E+00 
 0.114442236566717E+00  0.167666260856377E+00  0.794582208258588E+00 
 0.101542279042818E+00  0.175778741907949E+00  0.800493430915800E+00 
 0.874605295383869E-01  0.183192948316292E+00  0.805192048994243E+00 
 0.202257948510359E+00  0.173413610864829E-01  0.807882076739070E+00 
 0.200561898313424E+00  0.313675865323894E-01  0.805446041422468E+00 
 0.197018570961066E+00  0.489150614474806E-01  0.802942110362263E+00 
 0.191439832966576E+00  0.675262237481118E-01  0.806404467138269E+00 
 0.182957859839488E+00  0.879512482168699E-01  0.807710065725050E+00 
 0.171706960719075E+00  0.108285364572363E+00  0.808233307128139E+00 
 0.160512266185522E+00  0.124277161795475E+00  0.808485868834909E+00 
 0.148425935439663E+00  0.138487335987128E+00  0.808493976902430E+00 
 0.135788164912777E+00  0.150899220705647E+00  0.807720279946339E+00 
 0.123565908164552E+00  0.161060444800767E+00  0.806410167293834E+00 
 0.202207524623160E+00  0.179197523901701E-01  0.837997119316962E+00 
 0.199647719253198E+00  0.367394711032634E-01  0.835443531600619E+00 
 0.195807774700576E+00  0.535566607132983E-01  0.832590915154961E+00 
 0.191325764870345E+00  0.678487452848458E-01  0.828959464540003E+00 
 0.184888217665243E+00  0.838173461075968E-01  0.829637013535465E+00 
 0.131366138130068E+00  0.154764137618323E+00  0.138498373631070E-01 
 0.120098841359400E+00  0.163662056824668E+00  0.230369262050976E-01 
 0.113415503780857E+00  0.168362478130032E+00  0.374141765230235E-01 
 0.103198342458021E+00  0.174811620477209E+00  0.459954420161390E-01 
 0.928661150016268E-01  0.180512839500284E+00  0.560165135419912E-01 
 0.176324756271261E+00  0.100591156996188E+00  0.823067762890400E+00 
 0.165993091026789E+00  0.116855869648569E+00  0.823247108316874E+00 
 0.154351673674633E+00  0.131850526634482E+00  0.823730542497871E+00 
 0.141265784549108E+00  0.145784013717815E+00  0.823864191444901E+00 
 0.127563450588170E+00  0.157913161623695E+00  0.821564132522865E+00 
 0.112242966609375E+00  0.169146436517823E+00  0.815247542625598E+00 
 0.980899370739089E-01  0.177728345473611E+00  0.816266625514251E+00 
 0.856703324661538E-01  0.184036938344153E+00  0.817870903836595E+00 
 0.753418861531566E-01  0.188500930318224E+00  0.813111059809258E+00 
 0.652809645807705E-01  0.192217054923218E+00  0.808127930454298E+00 
 0.178535915851371E+00  0.966122522823236E-01  0.778081512921178E+00 
 0.170567483243503E+00  0.110071495855779E+00  0.778243095380063E+00 
 0.160373421678346E+00  0.124456282119988E+00  0.778397320266380E+00 
 0.148553118957253E+00  0.138350899483968E+00  0.778314379657867E+00 
