 0.404193337485421E+00  0.477153528981485E-01  0.708214887517960E+00 
 0.405285489530566E+00  0.373186407277405E-01  0.677776624118140E+00 
 0.401109618387751E+00  0.689933548005315E-01  0.706349858853221E+00 
 0.402486823862224E+00  0.604430772470992E-01  0.677401244553241E+00 
 0.399000404446327E+00  0.802974857730079E-01  0.678010398202382E+00 
 0.395203250266674E+00  0.972800079587503E-01  0.679625049492916E+00 
 0.305663050037931E+00  0.268736132314408E+00  0.712508988754741E+00 
 0.293657550288684E+00  0.281805344392626E+00  0.711849531190068E+00 
 0.277313367188516E+00  0.297903181165234E+00  0.712528506341934E+00 
 0.406119807546981E+00  0.267527734599287E-01  0.646472051347102E+00 
 0.403417283887437E+00  0.538841723577739E-01  0.647404302438200E+00 
 0.400754780759421E+00  0.710254508487505E-01  0.648777097532154E+00 
 0.398706337691872E+00  0.817451237330632E-01  0.624181454285224E+00 
 0.396322776455213E+00  0.926135294254011E-01  0.651539931208947E+00 
 0.395251650014765E+00  0.970831712007991E-01  0.624062074603266E+00 
 0.388835727603729E+00  0.120232216600525E+00  0.656631240787771E+00 
 0.305267748336491E+00  0.269185086502515E+00  0.675017274086191E+00 
 0.290205775222220E+00  0.285358751394571E+00  0.678684091961946E+00 
 0.271194203812637E+00  0.303484287547525E+00  0.682444179807710E+00 
 0.331647891029714E+00  0.235920930282460E+00  0.641192182228242E+00 
 0.317284259711634E+00  0.254911175724091E+00  0.644501968339615E+00 
 0.302151313364779E+00  0.272678552148379E+00  0.647129161061366E+00 
 0.284106688084934E+00  0.291431636503672E+00  0.650153490898176E+00 
 0.270025658748804E+00  0.304524469603139E+00  0.653906744663980E+00 
 0.398812695392183E+00  0.812246450519851E-01  0.561761778838461E+00 
 0.395373072831394E+00  0.965874849535875E-01  0.563667742296100E+00 
 0.406377587520003E+00  0.225003406911459E-01  0.615890358705123E+00 
 0.404409317288021E+00  0.458488065322834E-01  0.615937763805323E+00 
 0.405470873635992E+00  0.352474056160441E-01  0.585967727841440E+00 
 0.401334981945148E+00  0.676700911547160E-01  0.614677895687798E+00 
 0.402803285446015E+00  0.582968455724309E-01  0.585282115857445E+00 
 0.399164832107641E+00  0.794760704758216E-01  0.586265300637953E+00 
 0.395122320374812E+00  0.976082010459272E-01  0.586698653683291E+00 
 0.307020393562845E+00  0.267184368753700E+00  0.618511725529205E+00 
 0.295043189148619E+00  0.280354285693673E+00  0.619822459179842E+00 
 0.278272441131282E+00  0.297007504074620E+00  0.621145286130236E+00 
 0.304682484951348E+00  0.269847350058638E+00  0.581580883310571E+00 
 0.289067187746962E+00  0.286512076425865E+00  0.586889374410371E+00 
 0.383798611562398E+00  0.135453441198707E+00  0.132954053850964E-01 
 0.392652497412253E+00  0.107112208667911E+00  0.189180178090391E-01 
 0.397408114450956E+00  0.878396239651226E-01  0.287214765642816E-01 
 0.400922586358801E+00  0.700720252109850E-01  0.401375094775664E-01 
 0.270562325748232E+00  0.304047754235263E+00  0.591341497863832E+00 
 0.406275326792711E+00  0.242768986748922E-01  0.556611205720992E+00 
 0.404310912895930E+00  0.467086146557381E-01  0.555206761416408E+00 
 0.401494238580269E+00  0.667187031997024E-01  0.552301149126840E+00 
 0.306705812425072E+00  0.267545423422779E+00  0.558149348622235E+00 
 0.294513269416825E+00  0.280910916675038E+00  0.557064328081673E+00 
 0.277071837283031E+00  0.298127834920532E+00  0.557708273326955E+00 
 0.396637313407637E+00  0.912570577137478E-01  0.472697398046889E+00 
 0.392684004344639E+00  0.106996643413037E+00  0.474797873711287E+00 
 0.406038649232832E+00  0.279575445805461E-01  0.525888040242136E+00 
 0.403643789890430E+00  0.521603283414614E-01  0.523898910922170E+00 
 0.404946963842785E+00  0.408284881462423E-01  0.494813097867799E+00 
 0.400288982383968E+00  0.736052956777363E-01  0.522720018497510E+00 
 0.401661662194596E+00  0.657032578558595E-01  0.494508576708859E+00 
 0.395906602000195E+00  0.943767527649522E-01  0.523015506937210E+00 
 0.397318486005441E+00  0.882441479540856E-01  0.496546721747720E+00 
 0.390288854455427E+00  0.115427982125944E+00  0.523634860374124E+00 
 0.392615536430588E+00  0.107247608472723E+00  0.497912841544094E+00 
 0.326514654443043E+00  0.242975697146317E+00  0.532406367258427E+00 
 0.313158099936828E+00  0.259963484769983E+00  0.532696865007354E+00 
 0.300224877926932E+00  0.274798165284189E+00  0.531795422787877E+00 
 0.287551859084839E+00  0.288032875392117E+00  0.529351753334864E+00 
 0.273441615145858E+00  0.301460929601538E+00  0.526237192283149E+00 
 0.299355276307164E+00  0.275745222110663E+00  0.494887331072836E+00 
 0.284602202551300E+00  0.290947753510397E+00  0.498225911269885E+00 
 0.268840362829190E+00  0.305571380014014E+00  0.501602579844309E+00 
 0.405983416970618E+00  0.287484628225098E-01  0.463954698084200E+00 
 0.403363300130275E+00  0.542868039012527E-01  0.464118961341471E+00 
 0.404506682577133E+00  0.449816931677814E-01  0.434774620105704E+00 
 0.399704058183810E+00  0.767181519667477E-01  0.463086318567295E+00 
 0.401320075440522E+00  0.677584387232584E-01  0.435444090795464E+00 
 0.397536854219380E+00  0.872551345604280E-01  0.435519371382960E+00 
 0.393395930644341E+00  0.104348697750716E+00  0.436870338417999E+00 
 0.371607520292950E+00  0.166002589833783E+00  0.141690952276274E-01 
 0.301528720787103E+00  0.273366858836785E+00  0.472846987184917E+00 
 0.290628589342464E+00  0.284928117297341E+00  0.470972048238051E+00 
 0.275148730066980E+00  0.299903626707526E+00  0.471955109561656E+00 
 0.406447738655280E+00  0.211953936458898E-01  0.404491659120370E+00 
 0.403747343614214E+00  0.513526191568170E-01  0.404985643870600E+00 
 0.400159767033588E+00  0.743045746735965E-01  0.406227980144479E+00 
 0.397531378002016E+00  0.872800806233423E-01  0.382324649075286E+00 
 0.394997811692307E+00  0.981108440901750E-01  0.409421781137887E+00 
 0.393722873953371E+00  0.103108231949225E+00  0.382601326253395E+00 
 0.386615290137062E+00  0.127191298452495E+00  0.414733334322600E+00 
 0.302320186408002E+00  0.272491309696343E+00  0.437081503192763E+00 
 0.287369794961684E+00  0.288214520649945E+00  0.439781783642244E+00 
 0.269896483410140E+00  0.304638962072547E+00  0.444151341638531E+00 
 0.328070073428253E+00  0.240871409450310E+00  0.402042268771887E+00 
 0.314171245573502E+00  0.258738163834777E+00  0.406415384948920E+00 
 0.299557811113935E+00  0.275525183550298E+00  0.409570682761727E+00 
 0.282267000420334E+00  0.293213828874945E+00  0.412943638096357E+00 
 0.268998670192266E+00  0.305432029107282E+00  0.417135488053678E+00 
 0.397073189676617E+00  0.893414294145545E-01  0.321788574326494E+00 
 0.393232139042988E+00  0.104964250073411E+00  0.323760550734333E+00 
 0.406117279140882E+00  0.267911282517567E-01  0.375035045164800E+00 
 0.403768542818628E+00  0.511856698688265E-01  0.373249308164233E+00 
 0.405062116013686E+00  0.396697761565765E-01  0.344475281364999E+00 
 0.400359230461506E+00  0.732222340144697E-01  0.372689629539550E+00 
 0.401897407244254E+00  0.642454902708799E-01  0.343841684990464E+00 
 0.397710355916271E+00  0.864608684131238E-01  0.345356084641007E+00 
 0.393218519947675E+00  0.105015258605393E+00  0.346186748474941E+00 
 0.304010814133185E+00  0.270603831938640E+00  0.381506951443694E+00 
 0.292399712229886E+00  0.283110256362565E+00  0.383342948812328E+00 
 0.276407799866854E+00  0.298743597659538E+00  0.385375283969933E+00 
 0.300770561497429E+00  0.274200799244493E+00  0.345766595736279E+00 
 0.286168292048072E+00  0.289407528575342E+00  0.352029172694795E+00 
 0.269228081410779E+00  0.305229830045606E+00  0.357148405250270E+00 
 0.397073019257329E+00  0.893421868305614E-01  0.263398038181264E+00 
 0.393303284288552E+00  0.104697352104222E+00  0.265085201991273E+00 
 0.406092729850774E+00  0.271607019817580E-01  0.314225280101724E+00 
 0.362604663754047E+00  0.184842816451206E+00  0.985796381269016E-02 
 0.403624511484576E+00  0.523092983955645E-01  0.313728073169481E+00 
 0.404967890746246E+00  0.406203943153425E-01  0.284880476280785E+00 
 0.400075684365387E+00  0.747559746733792E-01  0.312371059688607E+00 
 0.401814603094917E+00  0.647613596944472E-01  0.284349919750383E+00 
 0.397872893656224E+00  0.857097979429542E-01  0.285274708136088E+00 
 0.393526410126792E+00  0.103855541510875E+00  0.286785618925313E+00 
 0.301376069512352E+00  0.273535141609051E+00  0.323207106784778E+00 
 0.289822707526470E+00  0.285747803441819E+00  0.323297950689013E+00 
 0.274736159900099E+00  0.300281620172041E+00  0.324864258478724E+00 
 0.299197922426490E+00  0.275915951306678E+00  0.286465594689248E+00 
 0.284778816253936E+00  0.290774886781519E+00  0.291638867291251E+00 
 0.268547015825577E+00  0.305829215839456E+00  0.296178302371568E+00 
 0.405985407079648E+00  0.287203448476564E-01  0.254846235012538E+00 
 0.403329508192606E+00  0.545372972461004E-01  0.254913445602239E+00 
 0.404470854605892E+00  0.453027233638114E-01  0.227114037732577E+00 
 0.399715651890210E+00  0.766577237059865E-01  0.253823090402128E+00 
 0.400824348109149E+00  0.706317983112070E-01  0.226990415363968E+00 
 0.396139072824231E+00  0.933961666866276E-01  0.228356405355603E+00 
 0.391512403194734E+00  0.111207225999397E+00  0.230421085617047E+00 
 0.300019155632291E+00  0.275022754010436E+00  0.263834286649258E+00 
 0.289008159663380E+00  0.286571618653670E+00  0.262110477195531E+00 
 0.273611318375049E+00  0.301306912344981E+00  0.262688224781040E+00 
 0.405640269193307E+00  0.332412541667409E-01  0.197489926057102E+00 
 0.403552875642589E+00  0.528591101930023E-01  0.198144455104792E+00 
 0.400861812104950E+00  0.704188651267226E-01  0.199300176118288E+00 
 0.394771017995355E+00  0.990194542537434E-01  0.180312789867999E+00 
 0.395863097899894E+00  0.945590645622986E-01  0.202954745820930E+00 
 0.390531706284600E+00  0.114603644602758E+00  0.180762314613976E+00 
 0.387554757101319E+00  0.124299313022777E+00  0.207359217093779E+00 
 0.299178145990278E+00  0.275937394949683E+00  0.226853131777927E+00 
 0.284449722662605E+00  0.291096829675222E+00  0.228686549191567E+00 
 0.268256367629951E+00  0.306084188085213E+00  0.230627374513670E+00 
 0.330371349839555E+00  0.237705238004949E+00  0.191857155325142E+00 
 0.317192717354854E+00  0.255025075290336E+00  0.195608926606712E+00 
 0.297424878757213E+00  0.277826295490644E+00  0.198268723091142E+00 
 0.284460163940918E+00  0.291086626454230E+00  0.198291744861070E+00 
 0.272479326009094E+00  0.302330987276245E+00  0.199706522431086E+00 
 0.405741031394909E+00  0.319878791480706E-01  0.168245772567363E+00 
 0.402403257845685E+00  0.609969429150225E-01  0.170711567063003E+00 
 0.402888890066622E+00  0.577022636530411E-01  0.143772760583073E+00 
 0.381915165568624E+00  0.140676278307635E+00  0.267196346749578E-01 
 0.389711156497355E+00  0.117363637772909E+00  0.344079458685012E-01 
 0.395185666911247E+00  0.973514131264187E-01  0.439703402445209E-01 
 0.398888308426114E+00  0.808524976160433E-01  0.533951767554666E-01 
 0.401210457594651E+00  0.684045151030995E-01  0.639836415554451E-01 
 0.404332272141941E+00  0.465233562238784E-01  0.692421959564054E-01 
 0.397936067022318E+00  0.854160144973304E-01  0.170659274087500E+00 
 0.398947773633046E+00  0.805585680299433E-01  0.144681590244686E+00 
 0.394124459291364E+00  0.101562392439759E+00  0.144583658010309E+00 
 0.389265897912692E+00  0.118832107159732E+00  0.145802535450163E+00 
 0.298867609972061E+00  0.276273706094853E+00  0.171221247156041E+00 
 0.288157461907341E+00  0.287427010068499E+00  0.171208233477124E+00 
 0.273763058358288E+00  0.301169050282587E+00  0.169006978278198E+00 
 0.405551340728183E+00  0.343091679201008E-01  0.115468532666014E+00 
 0.401018212834332E+00  0.695226721649698E-01  0.116722550305900E+00 
 0.394378324580937E+00  0.100572093895527E+00  0.118627852655407E+00 
 0.389873448920132E+00  0.116823382920192E+00  0.120529295576976E+00 
 0.384098702147662E+00  0.134600133648812E+00  0.124168495943139E+00 
 0.299254518213566E+00  0.275854567296908E+00  0.135361280469114E+00 
 0.284253988724469E+00  0.291287965532440E+00  0.137825470224062E+00 
 0.268215233208969E+00  0.306120233967730E+00  0.139910613079667E+00 
 0.272040946771296E+00  0.302725506440365E+00  0.328417112240791E-01 
 0.398946185728289E+00  0.805664313634933E-01  0.911292464829989E-01 
 0.396605869863947E+00  0.913936155278918E-01  0.803784626043376E-01 
 0.392498332097492E+00  0.107675755258478E+00  0.913334149946713E-01 
 0.392173731499983E+00  0.108852070679324E+00  0.745236474049272E-01 
 0.385094148815288E+00  0.131725113467498E+00  0.966463958171344E-01 
 0.383512811474568E+00  0.136260531353245E+00  0.816089885823452E-01 
 0.385589316082819E+00  0.130268523798270E+00  0.654110933716769E-01 
 0.378181576644272E+00  0.150425077884806E+00  0.955125151717127E-01 
 0.369907767852400E+00  0.169756449810467E+00  0.979229994430035E-01 
 0.372711781773367E+00  0.163508215992714E+00  0.840759543360188E-01 
 0.376113985904377E+00  0.155522598283720E+00  0.701472510227909E-01 
 0.378169591733123E+00  0.150455205487215E+00  0.553310465013632E-01 
 0.361520755577346E+00  0.186953877351030E+00  0.884747616700472E-01 
 0.365610407000277E+00  0.178824045538877E+00  0.732022895802459E-01 
 0.369432611858300E+00  0.170788038999672E+00  0.601351902718133E-01 
 0.367513699264279E+00  0.174879071998006E+00  0.453053866372090E-01 
 0.339461273911797E+00  0.224532965250048E+00  0.166628382045721E-01 
 0.330663849132777E+00  0.237298183403276E+00  0.287107861024068E-01 
 0.324078052428135E+00  0.246216215762051E+00  0.403898206310115E-01 
 0.317385650606065E+00  0.254784924513133E+00  0.522637574234048E-01 
 0.309512672272855E+00  0.264293236145600E+00  0.625542631851343E-01 
 0.300072513126576E+00  0.274964535596317E+00  0.719252335924194E-01 
 0.289672391946229E+00  0.285900182430771E+00  0.804733616813648E-01 
 0.281873234907110E+00  0.293592384800423E+00  0.933693616038701E-01 
 0.272453063383564E+00  0.302354654706539E+00  0.108892101470555E+00 
 0.288209907486259E+00  0.287374421611527E+00  0.107891476829512E+00 
 0.293392821875595E+00  0.282080947675793E+00  0.953595634419491E-01 
 0.302821879248766E+00  0.271933665473849E+00  0.881399656483586E-01 
 0.303633849985943E+00  0.271026740585706E+00  0.106974044837249E+00 
 0.319426621876000E+00  0.252221415043776E+00  0.111527675841187E+00 
 0.315441195322282E+00  0.257188376999132E+00  0.951275548251194E-01 
 0.312379593263157E+00  0.260898445151638E+00  0.784530003526501E-01 
 0.329104103499470E+00  0.239456672551861E+00  0.100171105472634E+00 
 0.324671444722751E+00  0.245433212812447E+00  0.838261569581376E-01 
 0.320924403842685E+00  0.250312876193006E+00  0.677835537013428E-01 
 0.328383396621172E+00  0.240444076228425E+00  0.563704482567787E-01 
 0.342311679883441E+00  0.220162945985868E+00  0.102740890971927E+00 
 0.336967418834383E+00  0.228258554306061E+00  0.875885783049958E-01 
 0.332403938110907E+00  0.234854488775836E+00  0.720885671894017E-01 
 0.354144316140589E+00  0.200576200769470E+00  0.102614771137664E+00 
 0.348955547005767E+00  0.209473232618647E+00  0.889211613997640E-01 
 0.343517317883928E+00  0.218277028758484E+00  0.753529627207283E-01 
 0.339227899131896E+00  0.224885396191837E+00  0.605341987561482E-01 
 0.335430313170601E+00  0.230511418320377E+00  0.451086262943178E-01 
 0.360240515757040E+00  0.189409027706974E+00  0.317009311407307E-01 
 0.342857604479036E+00  0.219311814594419E+00  0.349876518287840E-01 
 0.350497430964648E+00  0.206882961736779E+00  0.278282411962931E-01 
 0.353581783012511E+00  0.201566196797711E+00  0.147628705545977E-01 
 0.403277449340699E+00  0.549209233631323E-01  0.521654375789057E-01 
 0.270928260017866E+00  0.303721726080784E+00  0.925825335583044E-01 
 0.405560164420009E+00  0.342047073574991E-01  0.985043956392750E+00 
 0.405422701267910E+00  0.357972382514059E-01  0.956456116202438E+00 
 0.403987060290867E+00  0.494314079037052E-01  0.969590343251794E+00 
 0.401297356223188E+00  0.678928630864778E-01  0.984462234243643E+00 
 0.406328056424299E+00  0.233777572116505E-01  0.970486334844112E+00 
 0.396714907889901E+00  0.909191444510217E-01  0.984630510588512E+00 
 0.394728652284962E+00  0.991882051208474E-01  0.971615679199129E+00 
 0.391868146057151E+00  0.109947101260236E+00  0.984266305811691E+00 
 0.364178181749160E+00  0.181723033508896E+00  0.212943890588819E-01 
 0.370866043462824E+00  0.167652577600312E+00  0.305225429669491E-01 
 0.379894612414657E+00  0.146044830199890E+00  0.407115647740665E-01 
 0.387554526973306E+00  0.124300030540194E+00  0.500331957126646E-01 
 0.393315321890809E+00  0.104652121506094E+00  0.588325297074384E-01 
 0.397505635262528E+00  0.873972476931187E-01  0.674496162007882E-01 
 0.400633474559638E+00  0.717065410689354E-01  0.773760918175500E-01 
 0.403731674887265E+00  0.514756608750436E-01  0.868787798895855E-01 
 0.406446427995752E+00  0.212205122296454E-01  0.927471110589450E+00 
 0.405128941051138E+00  0.389814070113068E-01  0.939182331174718E+00 
 0.402843784229683E+00  0.580163294022282E-01  0.952035566791220E+00 
