 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.116638310399035E+00  0.231249879165303E+00  0.796750455908684E+00 
 0.246999110766245E+00  0.779258708478307E-01  0.730612886481258E+00 
 0.241713824259802E+00  0.930345593229208E-01  0.732295752130773E+00 
 0.258168596025723E+00  0.207359131174850E-01  0.787621201337409E+00 
 0.255396128617577E+00  0.430560048525576E-01  0.785427776823787E+00 
 0.256989887238282E+00  0.322055883964927E-01  0.755439417762502E+00 
 0.251128957163395E+00  0.633659919888805E-01  0.782418418490785E+00 
 0.253253992322711E+00  0.542532712314905E-01  0.753997862851850E+00 
 0.248208036938020E+00  0.739849475642391E-01  0.753800760081911E+00 
 0.242203996092500E+00  0.917508928759427E-01  0.754777067481214E+00 
 0.142320936859202E+00  0.216392589979944E+00  0.770713092714376E+00 
 0.131219718764436E+00  0.223298874771216E+00  0.769098967873558E+00 
 0.119166949473815E+00  0.229957039944017E+00  0.768017181586571E+00 
 0.142943780329082E+00  0.215981660637982E+00  0.734029709384715E+00 
 0.129447158179373E+00  0.224331084127887E+00  0.736987808162546E+00 
 0.116790686073909E+00  0.231172960601136E+00  0.738845263923575E+00 
 0.258110263789284E+00  0.214497970464765E-01  0.725378100402285E+00 
 0.255225268276196E+00  0.440575135482371E-01  0.723923436100240E+00 
 0.256761970836690E+00  0.339748789367683E-01  0.694835772309411E+00 
 0.250869884485643E+00  0.643840284920828E-01  0.721516382099181E+00 
 0.252851101071086E+00  0.561010049272628E-01  0.693922551519378E+00 
 0.247838624615899E+00  0.752131518765720E-01  0.693725273846302E+00 
 0.242184215142035E+00  0.918030936447420E-01  0.694678015265603E+00 
 0.143441237476583E+00  0.215651602029514E+00  0.710339691209923E+00 
 0.131872931655024E+00  0.222913732110470E+00  0.708764550991774E+00 
 0.119231852008149E+00  0.229923394924083E+00  0.707606528626389E+00 
 0.257878923778641E+00  0.240720322673137E-01  0.664882961652930E+00 
 0.254173923972598E+00  0.497656351218504E-01  0.665166201907755E+00 
 0.250319499908708E+00  0.664917290507873E-01  0.665953080944754E+00 
 0.247478590677598E+00  0.763894575379268E-01  0.641763834416944E+00 
 0.243849588018319E+00  0.872833345490696E-01  0.667858386438919E+00 
 0.242343247765235E+00  0.913824508825769E-01  0.640995000561257E+00 
 0.233452641353338E+00  0.112164461001954E+00  0.670849095640045E+00 
 0.142701797233070E+00  0.216141618234807E+00  0.672714593672606E+00 
 0.130043300638600E+00  0.223986030871855E+00  0.674134650373920E+00 
 0.117472916064314E+00  0.230827026273042E+00  0.674617754921155E+00 
 0.167701438488053E+00  0.197375858695402E+00  0.643483142552815E+00 
 0.154481838605097E+00  0.207885457903861E+00  0.644105233895976E+00 
 0.141299020090733E+00  0.217061256303624E+00  0.644319082233447E+00 
 0.127112886661110E+00  0.225661950960699E+00  0.645025899026168E+00 
 0.116608717939292E+00  0.231264802698689E+00  0.646956771810863E+00 
 0.248017684071457E+00  0.746205766162376E-01  0.580251008536794E+00 
 0.243003354709444E+00  0.896123410399741E-01  0.581432826434762E+00 
 0.258211031405856E+00  0.202006268970206E-01  0.635085856491259E+00 
 0.255529498954475E+00  0.422572742943067E-01  0.634902365905239E+00 
 0.257069117917489E+00  0.315669238259523E-01  0.605681003780885E+00 
 0.251322606243293E+00  0.625935272834801E-01  0.632874487531101E+00 
 0.253451931857601E+00  0.533209180749861E-01  0.604426782168121E+00 
 0.248367085579328E+00  0.734492536894673E-01  0.604529396221773E+00 
 0.242510185968918E+00  0.909385054200337E-01  0.604075177495873E+00 
 0.145212790728020E+00  0.214462694834532E+00  0.616418784745657E+00 
 0.133345371063811E+00  0.222036064824081E+00  0.616681271063693E+00 
 0.120389973940495E+00  0.229319114426416E+00  0.616097581189769E+00 
 0.143056761339029E+00  0.215906843573559E+00  0.579263834831979E+00 
 0.129925286763193E+00  0.224054506596522E+00  0.582593062335460E+00 
 0.239235916742054E+00  0.992329492018535E-01  0.134449507654772E-01 
 0.245554493133262E+00  0.823649984445798E-01  0.206088579997490E-01 
 0.250132571013973E+00  0.671915097661077E-01  0.314167331675614E-01 
 0.253889756484274E+00  0.511956406255972E-01  0.424969321232515E-01 
 0.117134241561120E+00  0.230999072553571E+00  0.584490972417864E+00 
 0.258186343451174E+00  0.205137544594202E-01  0.576983706846277E+00 
 0.255600656779445E+00  0.418247094505835E-01  0.575145682371942E+00 
 0.251831899060965E+00  0.605119548689123E-01  0.571435813380353E+00 
 0.145057422620168E+00  0.214567812612943E+00  0.556238798991837E+00 
 0.133428754110091E+00  0.221985967221664E+00  0.553673184116580E+00 
 0.119673114972368E+00  0.229694030439451E+00  0.552695102872160E+00 
 0.245630792878415E+00  0.821371758500983E-01  0.491214815667268E+00 
 0.239968657984855E+00  0.974476539053479E-01  0.492603443939632E+00 
 0.257932952259638E+00  0.234860427772791E-01  0.546076868097945E+00 
 0.254902773109931E+00  0.458865811275605E-01  0.543571822735051E+00 
 0.256652005569342E+00  0.347958345774841E-01  0.514606522439750E+00 
 0.250378551553256E+00  0.662690198267842E-01  0.541719848788793E+00 
 0.252375411610109E+00  0.582035538548732E-01  0.513884861242222E+00 
 0.244212337053155E+00  0.862631815883520E-01  0.541174200705267E+00 
 0.246463669603453E+00  0.796031508943499E-01  0.515076799811633E+00 
 0.236452493472790E+00  0.105693994139730E+00  0.540465533196243E+00 
 0.239790775158128E+00  0.978845555528190E-01  0.515532850718175E+00 
 0.163473079819931E+00  0.200891896902030E+00  0.534115404065302E+00 
 0.151101875615967E+00  0.210354998162739E+00  0.531736762815543E+00 
 0.138946408554723E+00  0.218574695736842E+00  0.529002743216857E+00 
 0.128239061787378E+00  0.225023876730008E+00  0.524503670570408E+00 
 0.117693094855128E+00  0.230714840203509E+00  0.519109713081248E+00 
 0.139949113155476E+00  0.217934044595388E+00  0.491352339571925E+00 
 0.127381306818220E+00  0.225510542414299E+00  0.492628479977829E+00 
 0.116094276229091E+00  0.231523478493116E+00  0.493635331636605E+00 
 0.257934332075433E+00  0.234708841654787E-01  0.484149686006856E+00 
 0.254683321230205E+00  0.470893613660384E-01  0.483818124036592E+00 
 0.256254364706203E+00  0.376125329608308E-01  0.454270031322647E+00 
 0.249899539227189E+00  0.680530848731164E-01  0.482085618930106E+00 
 0.252093409204994E+00  0.594130886430969E-01  0.454708495822627E+00 
 0.247006070747507E+00  0.779038065859833E-01  0.453982573822926E+00 
 0.241132694337414E+00  0.945305547867365E-01  0.454632441731130E+00 
 0.228302380153761E+00  0.122307094163981E+00  0.151633378053703E-01 
 0.141046818493341E+00  0.217225221969309E+00  0.469764214601065E+00 
 0.130818375135126E+00  0.223534236289912E+00  0.466462612263001E+00 
 0.118602647081510E+00  0.230248592117233E+00  0.465289732193456E+00 
 0.258404245409012E+00  0.175569935156329E-01  0.424372085406091E+00 
 0.255159887130553E+00  0.444346043780394E-01  0.424556610030682E+00 
 0.250472755554391E+00  0.659120686346540E-01  0.425256831316655E+00 
 0.247082205636538E+00  0.776619966553286E-01  0.400878345287363E+00 
 0.243420407459011E+00  0.884732010226712E-01  0.427503035745642E+00 
 0.241735953540296E+00  0.929770446544341E-01  0.400414684542562E+00 
 0.232434127457008E+00  0.114260135042843E+00  0.430560117726296E+00 
 0.142520125446570E+00  0.216261452666450E+00  0.433939264461223E+00 
 0.129303108554433E+00  0.224414144351174E+00  0.434207012486243E+00 
 0.117114619153751E+00  0.231009021570979E+00  0.434909387275261E+00 
 0.166527068480820E+00  0.198367682675112E+00  0.403980190281758E+00 
 0.153574224803212E+00  0.208556849666468E+00  0.405241143526281E+00 
 0.140719480387445E+00  0.217437416067697E+00  0.405813422034073E+00 
 0.126784229407073E+00  0.225846764954390E+00  0.406723874812113E+00 
 0.116438974338642E+00  0.231350312992384E+00  0.408864798687132E+00 
 0.246791562935161E+00  0.785807007523428E-01  0.339462565380350E+00 
 0.241438521243973E+00  0.937466934149280E-01  0.340785037348071E+00 
 0.258062017213163E+00  0.220226551210746E-01  0.394771501504007E+00 
 0.255213559094543E+00  0.441252911719041E-01  0.392728323078658E+00 
 0.256887029601547E+00  0.330159974740004E-01  0.363668523558734E+00 
 0.250938749007387E+00  0.641151020689875E-01  0.391480009138504E+00 
 0.252980645209226E+00  0.555139191215400E-01  0.362704880085489E+00 
 0.247551436867159E+00  0.761530575335873E-01  0.363407397276324E+00 
 0.241398891547586E+00  0.938486932583789E-01  0.363370254056940E+00 
 0.144206141022584E+00  0.215140863059726E+00  0.378522010865355E+00 
 0.132612586420879E+00  0.222474501886112E+00  0.379172233450759E+00 
 0.120012880786561E+00  0.229516688961870E+00  0.379150434544828E+00 
 0.141411368221979E+00  0.216988080327692E+00  0.342488079026118E+00 
 0.128913539285034E+00  0.224638156722572E+00  0.346699700621470E+00 
 0.116692928630741E+00  0.231222322612436E+00  0.349286920386570E+00 
 0.247224707580176E+00  0.772071630653857E-01  0.279832982607919E+00 
 0.241978150423150E+00  0.923448795792171E-01  0.280746540301114E+00 
 0.258091207029897E+00  0.216778901316425E-01  0.333795801330548E+00 
 0.219270709708187E+00  0.137845413165536E+00  0.103526856218961E-01 
 0.255197901162908E+00  0.442157586020643E-01  0.332603599563956E+00 
 0.256919639392377E+00  0.327612722768854E-01  0.303298524174157E+00 
 0.250810084451798E+00  0.646165892321081E-01  0.330383995760335E+00 
 0.253150320355928E+00  0.547349739234432E-01  0.302322355664443E+00 
 0.248096770470857E+00  0.743572091235254E-01  0.302383440955117E+00 
 0.242065659402678E+00  0.921152463203310E-01  0.303109623865254E+00 
 0.142689193353591E+00  0.216149939085836E+00  0.320218837186287E+00 
 0.131232099094448E+00  0.223291599111955E+00  0.319157032251559E+00 
 0.118890741608294E+00  0.230099964420985E+00  0.318902853526271E+00 
 0.140491122164708E+00  0.217585033170047E+00  0.283770827972568E+00 
 0.128284735349644E+00  0.224997841640716E+00  0.287295313560903E+00 
 0.116431739387639E+00  0.231353954212755E+00  0.289440219693565E+00 
 0.258072174085717E+00  0.219033109227827E-01  0.273484923841491E+00 
 0.255126300232925E+00  0.446270433276588E-01  0.272425637235960E+00 
 0.256624201626327E+00  0.350003029466836E-01  0.243631641603405E+00 
 0.250807447003079E+00  0.646268256570495E-01  0.270375403960355E+00 
 0.252374563865491E+00  0.582072296232398E-01  0.242941344710154E+00 
 0.246564048161579E+00  0.792916907429991E-01  0.243204956713709E+00 
 0.240457457349288E+00  0.962351976764424E-01  0.244163747026448E+00 
 0.141274695882143E+00  0.217077088542566E+00  0.262120724320479E+00 
 0.130804295990411E+00  0.223542475196912E+00  0.259328199161786E+00 
 0.118563730158887E+00  0.230268634332858E+00  0.258614180431981E+00 
 0.257967992854643E+00  0.230979810644881E-01  0.213859089067304E+00 
 0.255677743922689E+00  0.413508564519914E-01  0.213967098963321E+00 
 0.252498175724292E+00  0.576686511253171E-01  0.214391350151519E+00 
 0.246108253519751E+00  0.806952886863083E-01  0.192636182167883E+00 
 0.246548340515043E+00  0.793405183748336E-01  0.216713123440366E+00 
 0.240663782154649E+00  0.957180548576319E-01  0.192059896795340E+00 
 0.236049040094090E+00  0.106591991900740E+00  0.219209456839804E+00 
 0.141567268209370E+00  0.216886400307731E+00  0.225845867263934E+00 
 0.128641247453863E+00  0.224794198146266E+00  0.226317011115152E+00 
 0.116685788580243E+00  0.231225925903899E+00  0.227262386526834E+00 
 0.170616752459527E+00  0.194861298997194E+00  0.193788897172674E+00 
 0.157458826782733E+00  0.205639781985186E+00  0.196033121874339E+00 
 0.141549632849260E+00  0.216897910333292E+00  0.197129551808475E+00 
 0.129170536798226E+00  0.224490477503985E+00  0.196978104486028E+00 
 0.118395778606006E+00  0.230355033969276E+00  0.198287589244624E+00 
 0.258033504011896E+00  0.223542585216311E-01  0.183443530091144E+00 
 0.254880486585086E+00  0.460102121801156E-01  0.184270614126029E+00 
 0.256045026406937E+00  0.390121329714276E-01  0.154668536099307E+00 
 0.236542373300549E+00  0.105492690268344E+00  0.274592441557815E-01 
 0.243084562020970E+00  0.893918216269366E-01  0.370451947964680E-01 
 0.248227502651637E+00  0.739196117010945E-01  0.472390934188884E-01 
 0.252192753421186E+00  0.589899753225070E-01  0.574002363792792E-01 
 0.254724817803670E+00  0.468643709186049E-01  0.682246911738412E-01 
 0.257556736363420E+00  0.273043883017525E-01  0.735309891442445E-01 
 0.250158141933470E+00  0.670962449851190E-01  0.182939811002859E+00 
 0.251790696773180E+00  0.606831697028581E-01  0.155449648221902E+00 
 0.246306815212733E+00  0.800871702988031E-01  0.154599643601624E+00 
 0.240327886288294E+00  0.965583198844590E-01  0.154948465969447E+00 
 0.141317591997593E+00  0.217049165533321E+00  0.170479477402036E+00 
 0.130434565751943E+00  0.223758410174480E+00  0.170393418788784E+00 
 0.118949504921930E+00  0.230069592396598E+00  0.168033018320705E+00 
 0.258181039446112E+00  0.205804017753306E-01  0.125056386016089E+00 
 0.254238331121542E+00  0.494355444517673E-01  0.125727362914457E+00 
 0.247328877491724E+00  0.768728068005351E-01  0.127029315501190E+00 
 0.241898025840600E+00  0.925545631567091E-01  0.128539656494106E+00 
 0.234784856522756E+00  0.109348402888648E+00  0.131466264300900E+00 
 0.142221785674727E+00  0.216457768967069E+00  0.135037259383073E+00 
 0.129339647944179E+00  0.224393087095803E+00  0.136469546257292E+00 
 0.116824205183419E+00  0.231156023391066E+00  0.137487109385727E+00 
 0.119790324200818E+00  0.229632925109993E+00  0.319611071516842E-01 
 0.252355554453576E+00  0.582895891488144E-01  0.977727930902074E-01 
 0.249865324251190E+00  0.681786022411485E-01  0.862873641415258E-01 
 0.245286883003425E+00  0.831585659639036E-01  0.976440079361696E-01 
 0.244927172884114E+00  0.842121253128325E-01  0.795879429997237E-01 
 0.237352337208641E+00  0.103657465183672E+00  0.102621278599854E+00 
 0.235930809726059E+00  0.106853428062533E+00  0.865827029068699E-01 
 0.238462106955270E+00  0.101078314257621E+00  0.694600997345817E-01 
 0.229393607673920E+00  0.120247972228445E+00  0.100501473443814E+00 
 0.219532294857601E+00  0.137428430760396E+00  0.101946816412783E+00 
 0.223758733189612E+00  0.130434011623080E+00  0.878978314418576E-01 
 0.228519808162757E+00  0.121900366463626E+00  0.738226004870160E-01 
 0.231311353987952E+00  0.116516348994335E+00  0.580727255749106E-01 
 0.210487391478725E+00  0.150917394939057E+00  0.913882492987538E-01 
 0.216587067648330E+00  0.142024801334863E+00  0.758349524246197E-01 
 0.221791887098941E+00  0.133751115448807E+00  0.626624563207102E-01 
 0.221175530840170E+00  0.134767899086831E+00  0.471929680714458E-01 
 0.193480824049418E+00  0.172180640003070E+00  0.168454486658226E-01 
 0.182151284767901E+00  0.184124717308980E+00  0.290378681142960E-01 
 0.173251830595406E+00  0.192522220177438E+00  0.404573870129096E-01 
 0.164391564748447E+00  0.200140989070871E+00  0.522204797780090E-01 
 0.154908443549914E+00  0.207567762871917E+00  0.623195783142599E-01 
 0.144340301596130E+00  0.215050876310345E+00  0.713873502624643E-01 
 0.134373866640682E+00  0.221415144086264E+00  0.802702032253089E-01 
 0.127952062505831E+00  0.225187192724659E+00  0.932502074950156E-01 
 0.119497983771714E+00  0.229785190865739E+00  0.107914251452325E+00 
 0.133409329771875E+00  0.221997641421093E+00  0.107369608783622E+00 
 0.138377397604162E+00  0.218935373795577E+00  0.951810336354111E-01 
 0.147362369784388E+00  0.212991394282113E+00  0.876915672133214E-01 
 0.148082629658891E+00  0.212491263020429E+00  0.106687421857313E+00 
 0.162838733739731E+00  0.201406427059194E+00  0.111894036406143E+00 
 0.159671134882563E+00  0.203926777918016E+00  0.951767348118696E-01 
 0.157108841739955E+00  0.205907294464861E+00  0.782322680180359E-01 
 0.173615993935941E+00  0.192193883139773E+00  0.100882716690521E+00 
 0.169877669460688E+00  0.195505957672176E+00  0.841445646555737E-01 
 0.166923998196693E+00  0.198033787250408E+00  0.678678396431515E-01 
 0.176183153030227E+00  0.189843352938776E+00  0.565966440593489E-01 
 0.187647714811499E+00  0.178519850976667E+00  0.104262043591522E+00 
 0.183043871817237E+00  0.183237395356035E+00  0.885037317885135E-01 
 0.179210479911478E+00  0.186988250851776E+00  0.726008220259858E-01 
 0.200673048248149E+00  0.163741655584353E+00  0.105196931738093E+00 
 0.196403676683528E+00  0.168838970181357E+00  0.907152022542643E-01 
 0.191499612591022E+00  0.174381479647919E+00  0.764531033469268E-01 
 0.187891067787592E+00  0.178263705538585E+00  0.611054326255715E-01 
 0.185379944461449E+00  0.180873652747377E+00  0.454288775785022E-01 
 0.214825782145905E+00  0.144675102875752E+00  0.326044297019046E-01 
 0.194926304910773E+00  0.170542480691883E+00  0.353737001059176E-01 
 0.204181589824635E+00  0.159345161342896E+00  0.282308208277336E-01 
 0.208969536425775E+00  0.153012205110265E+00  0.148698403944027E-01 
 0.256551299838578E+00  0.355307277978568E-01  0.548870439844361E-01 
 0.118720750270291E+00  0.230187718008516E+00  0.922271189368457E-01 
 0.257644330638143E+00  0.264650893958817E-01  0.984638173197723E+00 
 0.257342031643907E+00  0.292588587626924E-01  0.956507847484858E+00 
 0.255791160106813E+00  0.406433817234724E-01  0.969851575218217E+00 
