 0.196813423479490E+00  0.104849784716557E+00  0.152893548106723E-01 
 0.106574318114336E+00  0.195884955357193E+00  0.469843738524003E+00 
 0.956809787009934E-01  0.201430264189980E+00  0.466380004887648E+00 
 0.828386081170787E-01  0.207042908649513E+00  0.464999477894633E+00 
 0.222516458789297E+00  0.146774175077332E-01  0.429133266220949E+00 
 0.219795129569309E+00  0.376709707126897E-01  0.428439999227974E+00 
 0.215608989177129E+00  0.569364979854042E-01  0.428425761181303E+00 
 0.212600726994024E+00  0.673047687644599E-01  0.403728473738266E+00 
 0.209075611168299E+00  0.775653906805564E-01  0.430093233371651E+00 
 0.207528387293392E+00  0.816147626611090E-01  0.402924783904123E+00 
 0.199003712005261E+00  0.100630629655948E+00  0.432551564047070E+00 
 0.108125522673809E+00  0.195033003266988E+00  0.433752604021966E+00 
 0.940997623851755E-01  0.202173776083544E+00  0.433949960733537E+00 
 0.813287056474856E-01  0.207640657518055E+00  0.434463587350301E+00 
 0.133407268105872E+00  0.178693877436676E+00  0.404222288779433E+00 
 0.119724072517595E+00  0.188135981344949E+00  0.405234519595370E+00 
 0.106045739476920E+00  0.196171614041427E+00  0.405596673926409E+00 
 0.913185438636913E-01  0.203445138952594E+00  0.406346857569087E+00 
 0.805444139684757E-01  0.207946143016168E+00  0.408370572958974E+00 
 0.212327430495606E+00  0.681620369117487E-01  0.342304528054395E+00 
 0.207206734803299E+00  0.824279689727982E-01  0.343418253218987E+00 
 0.222266028331723E+00  0.180779884518937E-01  0.399733677276179E+00 
 0.219852008168920E+00  0.373375885793192E-01  0.396703581359743E+00 
 0.221301901239676E+00  0.274676086423660E-01  0.367870939637662E+00 
 0.216142950211614E+00  0.548746397769071E-01  0.394555515017464E+00 
 0.217918997152311E+00  0.473319310503672E-01  0.366262443025507E+00 
 0.213067308690812E+00  0.658127873902887E-01  0.366215970438101E+00 
 0.207285589259252E+00  0.822294685758674E-01  0.365798293620134E+00 
 0.109674258378781E+00  0.194166315476937E+00  0.378248240859618E+00 
 0.973700004708638E-01  0.200619251382137E+00  0.378789108790301E+00 
 0.842111873157250E-01  0.206488442649223E+00  0.378567325328529E+00 
 0.106680394974129E+00  0.195827205323951E+00  0.341946989465807E+00 
 0.935202332004521E-01  0.202442502945795E+00  0.346062762743899E+00 
 0.807996946919856E-01  0.207847084065443E+00  0.348503453500242E+00 
 0.212685305900510E+00  0.670370171683644E-01  0.282866034299605E+00 
 0.207623984339192E+00  0.813712611672207E-01  0.283476789437458E+00 
 0.222298396502099E+00  0.176755177978106E-01  0.339083519871905E+00 
 0.188460161377528E+00  0.119213122559482E+00  0.104778484072657E-01 
 0.219845961599276E+00  0.373731746753639E-01  0.336612249534457E+00 
 0.221341452824660E+00  0.271470491636586E-01  0.307612471803914E+00 
 0.215997797061767E+00  0.554432383730344E-01  0.333490569341525E+00 
 0.218069841496378E+00  0.466320195420495E-01  0.305986724628370E+00 
 0.213502401706946E+00  0.643873083937442E-01  0.305361490937077E+00 
 0.207732265569596E+00  0.810944317333078E-01  0.305774093428691E+00 
 0.108030982853655E+00  0.195085385819898E+00  0.319596183648191E+00 
 0.958747122691378E-01  0.201338124964288E+00  0.318398175073017E+00 
 0.830046116584514E-01  0.206976412811352E+00  0.317958399800850E+00 
 0.105809419601079E+00  0.196299179164122E+00  0.282936218598341E+00 
 0.929198875113931E-01  0.202718759668895E+00  0.286331386168654E+00 
 0.805433192187739E-01  0.207946567045595E+00  0.288306305143880E+00 
 0.222292654304176E+00  0.177475874199637E-01  0.278744702878211E+00 
 0.219815015335884E+00  0.375547606797172E-01  0.276421501660163E+00 
 0.221102603730882E+00  0.290282558940394E-01  0.247655854044434E+00 
 0.216025066709298E+00  0.553368915830024E-01  0.273627767301329E+00 
 0.217374356154555E+00  0.497733895090367E-01  0.246436396436182E+00 
 0.212130854958345E+00  0.687713704346989E-01  0.246154187465711E+00 
 0.206382308190544E+00  0.844709647320813E-01  0.246631521292393E+00 
 0.106685914387145E+00  0.195824198423494E+00  0.261247347634422E+00 
 0.955745649691130E-01  0.201480777117297E+00  0.258309687874055E+00 
 0.827472971502283E-01  0.207079419139511E+00  0.257479535731589E+00 
 0.222228485492790E+00  0.185337867799830E-01  0.218649232266678E+00 
 0.220214007339997E+00  0.351396071134161E-01  0.218141531593649E+00 
 0.217324772408045E+00  0.499894420314651E-01  0.218024150792902E+00 
 0.211913317172819E+00  0.694388005486643E-01  0.195106778438804E+00 
 0.211962927182901E+00  0.692872175576524E-01  0.219468157540774E+00 
 0.206778911666394E+00  0.834954053040455E-01  0.194052675303306E+00 
 0.202270434208586E+00  0.938918125391958E-01  0.221239444454161E+00 
 0.106998399253835E+00  0.195653631640054E+00  0.224823211392602E+00 
 0.933306196984480E-01  0.202529988997998E+00  0.225293748120968E+00 
 0.808269847856169E-01  0.207836473091927E+00  0.226247848962241E+00 
 0.137735735827257E+00  0.175379212260033E+00  0.193472522425386E+00 
 0.123803513030610E+00  0.185476928964508E+00  0.195476798842467E+00 
 0.106820850320471E+00  0.195750624401652E+00  0.196246705694710E+00 
 0.936703123142983E-01  0.202373104951639E+00  0.196005970241403E+00 
 0.824594812886483E-01  0.207194196256634E+00  0.197350174156439E+00 
 0.222256769434158E+00  0.181914666125824E-01  0.188371792382339E+00 
 0.219673016671009E+00  0.383766434629741E-01  0.187830739297020E+00 
 0.220855231039425E+00  0.308539776908562E-01  0.157378960371617E+00 
 0.203766186379804E+00  0.905999023457327E-01  0.274890877173631E-01 
 0.209369478038900E+00  0.767686308497385E-01  0.375409547717236E-01 
 0.213925347971620E+00  0.629678212426528E-01  0.479975379918062E-01 
 0.217461280438645E+00  0.493922314419048E-01  0.583249798128974E-01 
 0.219707175636266E+00  0.381805970456267E-01  0.692825985766368E-01 
 0.222031609861507E+00  0.207597022891179E-01  0.747444253876542E-01 
 0.215663432939808E+00  0.567299278110085E-01  0.185569674966413E+00 
 0.217175330178228E+00  0.506347408288359E-01  0.157985945122892E+00 
 0.212311117692246E+00  0.682128310590782E-01  0.156707315166524E+00 
 0.206758345208866E+00  0.835463207048427E-01  0.156626193123916E+00 
 0.106587833525982E+00  0.195877601478736E+00  0.169625101246163E+00 
 0.950416928041777E-01  0.201732688589979E+00  0.169431164452645E+00 
 0.830750306791295E-01  0.206948158470877E+00  0.166947857871128E+00 
 0.222402319085016E+00  0.163159272623944E-01  0.128007186835911E+00 
 0.219215630070618E+00  0.409085388344236E-01  0.128066933889493E+00 
 0.213365582956505E+00  0.648392552891831E-01  0.128903477023650E+00 
 0.208305505109952E+00  0.796104111138278E-01  0.130219559091909E+00 
 0.201564388870976E+00  0.953981035235777E-01  0.132813861493740E+00 
 0.107594929567680E+00  0.195326219817389E+00  0.134090730272968E+00 
 0.939927640559607E-01  0.202223542946774E+00  0.135472808436058E+00 
 0.809280068111854E-01  0.207797157657159E+00  0.136416972068071E+00 
 0.843645358528660E-01  0.206425836820772E+00  0.317272569193202E-01 
 0.217627148797371E+00  0.486561930606220E-01  0.992408193169653E-01 
 0.215394091247870E+00  0.577441466499401E-01  0.875476757324339E-01 
 0.211316068743373E+00  0.712356659803994E-01  0.988935422681110E-01 
 0.210857477703826E+00  0.725818511282652E-01  0.805574022494454E-01 
 0.204292975003185E+00  0.894057122401777E-01  0.103780051917580E+00 
 0.202896693012206E+00  0.925307137200185E-01  0.874918468356625E-01 
 0.205108235315474E+00  0.875192140195358E-01  0.700957385406553E-01 
 0.196850600917022E+00  0.104779969151708E+00  0.101247542963679E+00 
 0.187380788159563E+00  0.120902610581934E+00  0.102414290392523E+00 
 0.191507562379590E+00  0.114253466329268E+00  0.884263457054080E-01 
 0.196031411503063E+00  0.106304688141881E+00  0.743505390551117E-01 
 0.198656744906099E+00  0.101313862428292E+00  0.584324758326624E-01 
 0.178578452443377E+00  0.133561736061471E+00  0.916726327833191E-01 
 0.184654081137342E+00  0.125027482323485E+00  0.761549755231094E-01 
 0.189704640931481E+00  0.117222652358167E+00  0.629927393099683E-01 
 0.189377607532924E+00  0.117750255973954E+00  0.473784827140252E-01 
 0.163360862595704E+00  0.151796671863427E+00  0.168511907362970E-01 
 0.151339850655840E+00  0.163784158636583E+00  0.290193622347031E-01 
 0.141590470931214E+00  0.172282151014848E+00  0.403157686518645E-01 
 0.131905480119010E+00  0.179805298396347E+00  0.520156456821202E-01 
 0.121579491868681E+00  0.186942312422251E+00  0.620310659731629E-01 
 0.110130680124324E+00  0.193907798482111E+00  0.709806214097629E-01 
 0.993737683864764E-01  0.199634303599096E+00  0.795992924966907E-01 
 0.924805642361273E-01  0.202919556118657E+00  0.924372590384545E-01 
 0.836297396189267E-01  0.206724617953683E+00  0.107025060977884E+00 
 0.981441434354503E-01  0.200241674299200E+00  0.106565561401738E+00 
 0.103455670104934E+00  0.197549804707482E+00  0.944997660339635E-01 
 0.113153579691189E+00  0.192159486937010E+00  0.872193912514774E-01 
 0.113794880407759E+00  0.191780411434038E+00  0.106075140624339E+00 
 0.129526971154138E+00  0.181526209568923E+00  0.111395797753254E+00 
 0.126217289891110E+00  0.183842858847901E+00  0.947751390880537E-01 
 0.123688584443956E+00  0.185553590897821E+00  0.779126455919936E-01 
 0.140931394534422E+00  0.172821708854556E+00  0.100593695632701E+00 
 0.137159735905669E+00  0.175830053924558E+00  0.838945600278996E-01 
 0.134275338087637E+00  0.178042507840899E+00  0.676548964921631E-01 
 0.144222821377587E+00  0.170084622499256E+00  0.564354634473792E-01 
 0.155431032244970E+00  0.159906832974981E+00  0.104137483731759E+00 
 0.150865662903628E+00  0.164221048509241E+00  0.883511856365357E-01 
 0.147097327815165E+00  0.167604824412854E+00  0.724453191385350E-01 
 0.168623783536414E+00  0.145928135199110E+00  0.105287621255745E+00 
 0.164536183243863E+00  0.150521910100713E+00  0.907297376128381E-01 
 0.159729697895234E+00  0.155613060593006E+00  0.763986822844396E-01 
 0.156255893852768E+00  0.159100900855708E+00  0.610137551569676E-01 
 0.154046303455954E+00  0.161241239788032E+00  0.453523704102968E-01 
 0.183669509637556E+00  0.126469412295326E+00  0.326023731812511E-01 
 0.164032698348973E+00  0.151070430227692E+00  0.353492528878220E-01 
 0.173432067528797E+00  0.140179595410716E+00  0.281794987693036E-01 
 0.178433564425212E+00  0.133755239536023E+00  0.147611188210194E-01 
 0.221234065896662E+00  0.280087326321063E-01  0.555965730167844E-01 
 0.828763675502021E-01  0.207027796970623E+00  0.913270492941827E-01 
 0.221773199395060E+00  0.233591319809637E-01  0.984633339787170E+00 
 0.221515764371773E+00  0.256859329520003E-01  0.956866526419946E+00 
 0.220037793909040E+00  0.362266513559903E-01  0.970084837934162E+00 
 0.217996517245814E+00  0.469736041359532E-01  0.985020447294691E+00 
 0.222423758620232E+00  0.160210055263083E-01  0.969588687135337E+00 
 0.212763965244376E+00  0.667869456579292E-01  0.984891351554217E+00 
 0.210042477894772E+00  0.749076664744613E-01  0.972375111056998E+00 
 0.206810162872874E+00  0.834179689834301E-01  0.984798553189445E+00 
 0.188749025971138E+00  0.118755236565687E+00  0.221458150431362E-01 
 0.194511283755847E+00  0.109061274100746E+00  0.322625869882101E-01 
 0.201114229426860E+00  0.963434883054679E-01  0.430414422701283E-01 
 0.207203718230306E+00  0.824355516046377E-01  0.536458702324432E-01 
 0.212215480630767E+00  0.685097861438615E-01  0.640133474837031E-01 
 0.216209095484052E+00  0.546134419973097E-01  0.735555989620900E-01 
 0.219348844869908E+00  0.401881235076072E-01  0.843513799342595E-01 
 0.221656633341705E+00  0.244404973854118E-01  0.963595093922450E-01 
 0.222401030680271E+00  0.163334800082086E-01  0.929950236804570E+00 
 0.221043087176378E+00  0.294780363722124E-01  0.941307283259068E+00 
 0.218532198654473E+00  0.444148530118887E-01  0.953497850588314E+00 
 0.215188458833490E+00  0.585057963085072E-01  0.967014431229930E+00 
 0.194329422147769E+00  0.109384993049961E+00  0.986871034049105E+00 
 0.222121914766425E+00  0.197700783337464E-01  0.912431995024298E+00 
 0.220224575608625E+00  0.350733134281144E-01  0.924388075187295E+00 
 0.217423905715656E+00  0.495564954387942E-01  0.936699371064356E+00 
 0.213520190887029E+00  0.643282916016893E-01  0.947182940366565E+00 
 0.209021715166643E+00  0.777105115516556E-01  0.957418304456528E+00 
 0.204497359773918E+00  0.889372299002059E-01  0.968738833218977E+00 
 0.199967937949426E+00  0.987006829210427E-01  0.979790675196767E+00 
 0.222608717828165E+00  0.132045357254808E-01  0.884326146316609E+00 
 0.221535771920498E+00  0.255127963268339E-01  0.896459902889590E+00 
 0.218797032002895E+00  0.430912961460851E-01  0.906451682090972E+00 
 0.216651381759580E+00  0.528316174131581E-01  0.921276020774155E+00 
 0.211382104784804E+00  0.710394734888373E-01  0.928154727276461E+00 
 0.206423924368335E+00  0.843692151510313E-01  0.941249547390810E+00 
 0.201734340078453E+00  0.950381873245510E-01  0.953550652065612E+00 
 0.197831976869513E+00  0.102915061797223E+00  0.965394410521400E+00 
 0.190046143073006E+00  0.116668181265931E+00  0.970972315701943E+00 
 0.183948996515552E+00  0.126062554701018E+00  0.985050050028661E+00 
 0.886730956174211E-01  0.204612030756867E+00  0.985961338031234E+00 
 0.808896988840461E-01  0.207812072871799E+00  0.974330894768868E+00 
 0.109776009992142E+00  0.194108806206803E+00  0.972218882226709E+00 
 0.101395586102557E+00  0.198615045089097E+00  0.961972351444855E+00 
 0.907545382737635E-01  0.203697360806520E+00  0.951230002456356E+00 
 0.830925122023944E-01  0.206941140019863E+00  0.938489932299179E+00 
 0.113880337650990E+00  0.191729678749331E+00  0.986851185433485E+00 
 0.100156331104942E+00  0.199242842673012E+00  0.979859671539835E+00 
 0.148243543299509E+00  0.166591875212546E+00  0.986731358650377E+00 
 0.140981214564125E+00  0.172781070018825E+00  0.975051098299254E+00 
 0.130268593145079E+00  0.180994736544540E+00  0.967467689915585E+00 
 0.116487824201733E+00  0.190156745422221E+00  0.958688074821697E+00 
 0.105150537684660E+00  0.196652906008154E+00  0.946292223084637E+00 
 0.957875950974264E-01  0.201379585962125E+00  0.934531675301368E+00 
 0.872386096204323E-01  0.205227741809725E+00  0.922914489891394E+00 
 0.810655296787862E-01  0.207743546024235E+00  0.911282053737598E+00 
 0.132196606609274E+00  0.179591364541335E+00  0.985809004310652E+00 
 0.120761423421438E+00  0.187471810227707E+00  0.974628251072089E+00 
 0.210023013920012E+00  0.749622214237244E-01  0.842503224839178E+00 
 0.202501913936053E+00  0.933915192566261E-01  0.846840446637686E+00 
 0.194282321563879E+00  0.109468628129593E+00  0.851853734548142E+00 
 0.184010587834136E+00  0.125972634257450E+00  0.852781080681507E+00 
 0.172095769384810E+00  0.141816949539452E+00  0.853837985937388E+00 
 0.158759369708837E+00  0.156602884860012E+00  0.855121684024443E+00 
 0.144701219744455E+00  0.169677806507784E+00  0.858017059877990E+00 
 0.222250852805653E+00  0.182636098289804E-01  0.871070655770250E+00 
 0.220326329286611E+00  0.344283261270941E-01  0.867720702489546E+00 
 0.216300551042392E+00  0.542500934154311E-01  0.866465558158756E+00 
 0.209768348498387E+00  0.756719299680146E-01  0.869511555994360E+00 
 0.201339671452635E+00  0.958714645563028E-01  0.865457386438142E+00 
 0.190831255308604E+00  0.115379517307744E+00  0.866810144416557E+00 
 0.179577472860496E+00  0.132215476620036E+00  0.868061411451866E+00 
 0.167402094638368E+00  0.147328000487050E+00  0.869860616488616E+00 
 0.154972004396831E+00  0.160351734852025E+00  0.871706475770976E+00 
 0.144018895776781E+00  0.170257330755720E+00  0.872529308165770E+00 
 0.131399018708117E+00  0.180175744481241E+00  0.869426074253390E+00 
 0.120913199146835E+00  0.187373955737992E+00  0.863002985039496E+00 
 0.109080357026358E+00  0.194500582847012E+00  0.867166267180612E+00 
 0.957690891397858E-01  0.201388387406427E+00  0.870180450999463E+00 
 0.850272394292429E-01  0.206153752262402E+00  0.874686085460341E+00 
 0.161888624275182E+00  0.153365818705193E+00  0.986350395632561E+00 
 0.152925632381423E+00  0.162304503873329E+00  0.972545285704477E+00 
 0.142245666847812E+00  0.171741582850069E+00  0.961258340525537E+00 
 0.130012336654718E+00  0.181178898700721E+00  0.951851366701712E+00 
 0.118835684185035E+00  0.188698386800470E+00  0.941222707821031E+00 
 0.108899612004631E+00  0.194601838434445E+00  0.929554880348219E+00 
 0.998784968916262E-01  0.199382263191826E+00  0.917980440517295E+00 
 0.920393951307325E-01  0.203120040273712E+00  0.906833797703386E+00 
 0.838934631103637E-01  0.206617733663342E+00  0.898405391611711E+00 
 0.808886782898819E-01  0.207812470129542E+00  0.886532568829337E+00 
 0.196843242971627E+00  0.104793791386889E+00  0.837348364215659E+00 
 0.188386007138179E+00  0.119330269971033E+00  0.837537571373886E+00 
 0.177354654966406E+00  0.135182570542849E+00  0.838269902467727E+00 
 0.164245359850200E+00  0.150839195120179E+00  0.839084033572344E+00 
 0.101363028050148E+00  0.198631663038223E+00  0.494211408506977E-01 
 0.953473368906766E-01  0.201588408309310E+00  0.613633950278511E-01 
