 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.208821913991065E+00  0.987644139655690E-01  0.255864070073584E+00 
 0.200200309293069E+00  0.115242515539248E+00  0.251180688343926E+00 
 0.189251814482643E+00  0.132456604002523E+00  0.251584389236057E+00 
 0.176633000285478E+00  0.148868345994050E+00  0.253716999516893E+00 
 0.163264452373519E+00  0.163418847811472E+00  0.255423998996128E+00 
 0.149270916111114E+00  0.176292923375282E+00  0.256238099962752E+00 
 0.134487103813717E+00  0.187814323566262E+00  0.252314090463724E+00 
 0.122286589100647E+00  0.195977017415266E+00  0.253907412965452E+00 
 0.111697062406109E+00  0.202199820669306E+00  0.248414713414486E+00 
 0.100472018058010E+00  0.208005708614463E+00  0.244520456777465E+00 
 0.916098326039382E-01  0.212058104771151E+00  0.239427991994267E+00 
 0.217902881529411E+00  0.766768247258125E-01  0.181888579034261E+00 
 0.210278536887413E+00  0.956239413188080E-01  0.182056228007716E+00 
 0.201589765152287E+00  0.112794360739799E+00  0.187638062964328E+00 
 0.191727179457656E+00  0.128847545130150E+00  0.189177336710434E+00 
 0.180810897005545E+00  0.143765158341318E+00  0.192220483566376E+00 
 0.168247229012422E+00  0.158284146895688E+00  0.195364663622356E+00 
 0.155403677057187E+00  0.170911375823728E+00  0.200696560987252E+00 
 0.230249431310017E+00  0.186064668937299E-01  0.201946504489995E+00 
 0.228229515911743E+00  0.356691644918376E-01  0.202885404429134E+00 
 0.223441567387522E+00  0.586077400371462E-01  0.202774583007124E+00 
 0.216074368884176E+00  0.816876266037801E-01  0.207262010471020E+00 
 0.207360940960819E+00  0.101796077491709E+00  0.202052631675721E+00 
 0.197931150603142E+00  0.119097694561107E+00  0.200471163140230E+00 
 0.188957630534952E+00  0.132875938722821E+00  0.205055728830475E+00 
 0.919541821221346E-01  0.211909012595273E+00  0.213743465568496E+00 
 0.101253210559460E+00  0.207626560392103E+00  0.207960046013960E+00 
 0.111142415132644E+00  0.202505221629806E+00  0.213012598943103E+00 
 0.125145541431891E+00  0.194163834656645E+00  0.215055018747775E+00 
 0.141383364727221E+00  0.182679351343451E+00  0.211232931388799E+00 
 0.154406929224082E+00  0.171812401870306E+00  0.215516506797773E+00 
 0.165686995755164E+00  0.160962171538788E+00  0.211690585270324E+00 
 0.177693424770288E+00  0.147600975681937E+00  0.208397339816290E+00 
 0.351406510241465E+00  0.000000000000000E+00  0.924774312238900E+00 
 0.333955842670204E+00  0.000000000000000E+00  0.945476374884750E+00 
 0.345644844416882E+00  0.000000000000000E+00  0.894240462549589E+00 
 0.347084863192142E+00  0.000000000000000E+00  0.114869992575117E+00 
 0.353252712154867E+00  0.000000000000000E+00  0.815967950056704E-01 
 0.438990585613858E+00  0.000000000000000E+00  0.880898056886370E+00 
 0.422075812667976E+00  0.000000000000000E+00  0.903750093344728E+00 
 0.414206937594636E+00  0.000000000000000E+00  0.877886918695749E+00 
 0.396536462612063E+00  0.000000000000000E+00  0.903805543639025E+00 
 0.389165327937445E+00  0.000000000000000E+00  0.875146202305483E+00 
 0.378070878225126E+00  0.000000000000000E+00  0.931926129959699E+00 
 0.370646894204053E+00  0.000000000000000E+00  0.900198340841891E+00 
 0.364721583975020E+00  0.000000000000000E+00  0.871668751525597E+00 
 0.355708786392156E+00  0.000000000000000E+00  0.962832625038693E+00 
 0.342742118127356E+00  0.000000000000000E+00  0.867981810045677E+00 
 0.323501519077275E+00  0.000000000000000E+00  0.917635154244821E+00 
 0.323000746411584E+00  0.000000000000000E+00  0.883007197638044E+00 
 0.304308765473180E+00  0.000000000000000E+00  0.899628925399987E+00 
 0.464956020265453E+00  0.000000000000000E+00  0.211565015033573E-01 
 0.478810937775463E+00  0.000000000000000E+00  0.414341712283970E-01 
 0.301231204824040E+00  0.000000000000000E+00  0.871118959315262E+00 
 0.277756037957870E+00  0.000000000000000E+00  0.859926678053134E+00 
 0.424888867335866E+00  0.000000000000000E+00  0.142008140369787E+00 
 0.419758180075530E+00  0.000000000000000E+00  0.117125705559862E+00 
 0.391934612436883E+00  0.000000000000000E+00  0.133996248520345E+00 
 0.401958988561038E+00  0.000000000000000E+00  0.998715658343916E-01 
 0.357859484396959E+00  0.000000000000000E+00  0.139178922212850E+00 
 0.373136633594208E+00  0.000000000000000E+00  0.108044815294611E+00 
 0.385132218019492E+00  0.000000000000000E+00  0.780273892881730E-01 
 0.266308897848017E+00  0.000000000000000E+00  0.134240915702382E+00 
 0.284474827327809E+00  0.000000000000000E+00  0.116770800608450E+00 
 0.303976770803821E+00  0.000000000000000E+00  0.944993978254750E-01 
 0.303747617362123E+00  0.000000000000000E+00  0.128733860832272E+00 
 0.326664648621720E+00  0.000000000000000E+00  0.141356801333806E+00 
 0.325761489416659E+00  0.000000000000000E+00  0.104589920751233E+00 
 0.326178480158138E+00  0.000000000000000E+00  0.695466023420166E-01 
 0.372525213806356E+00  0.000000000000000E+00  0.546562083904323E-01 
 0.349570167203399E+00  0.000000000000000E+00  0.374291619824437E-01 
 0.473126227671665E+00  0.000000000000000E+00  0.971829899355241E+00 
 0.476825205868018E+00  0.000000000000000E+00  0.940836286291218E+00 
 0.455978586847329E+00  0.000000000000000E+00  0.953570651045978E+00 
 0.442133102483615E+00  0.000000000000000E+00  0.974692488348194E+00 
 0.483152481104004E+00  0.000000000000000E+00  0.887596563601513E+00 
 0.474618361875740E+00  0.000000000000000E+00  0.911180412294810E+00 
 0.436889440297835E+00  0.000000000000000E+00  0.228019359866207E-01 
 0.452367717996415E+00  0.000000000000000E+00  0.436202810417445E-01 
 0.467555702234878E+00  0.000000000000000E+00  0.622358999661095E-01 
 0.453827410264813E+00  0.000000000000000E+00  0.930470698131737E+00 
 0.433425642604178E+00  0.000000000000000E+00  0.948491358582898E+00 
 0.413740236918077E+00  0.000000000000000E+00  0.970832351339645E+00 
 0.462520321035596E+00  0.000000000000000E+00  0.884896437556106E+00 
 0.447496757316247E+00  0.000000000000000E+00  0.905738316647397E+00 
 0.432434323508492E+00  0.000000000000000E+00  0.924639812505605E+00 
 0.407813545990180E+00  0.000000000000000E+00  0.935131379455588E+00 
 0.385327069774417E+00  0.000000000000000E+00  0.966662633138357E+00 
 0.249041983119633E+00  0.000000000000000E+00  0.974118042462069E+00 
 0.268775732104887E+00  0.000000000000000E+00  0.967327249109961E+00 
 0.251378609532724E+00  0.000000000000000E+00  0.942923749326802E+00 
 0.305590991804996E+00  0.000000000000000E+00  0.975689487531896E+00 
 0.289071962338014E+00  0.000000000000000E+00  0.957382820101741E+00 
 0.273264730720540E+00  0.000000000000000E+00  0.934393850113849E+00 
 0.257621147349169E+00  0.000000000000000E+00  0.912277914504044E+00 
 0.246298512175217E+00  0.000000000000000E+00  0.892085601122663E+00 
 0.479671024339046E+00  0.000000000000000E+00  0.865427861416227E+00 
 0.457098720845906E+00  0.000000000000000E+00  0.859451809202429E+00 
 0.432980346457892E+00  0.000000000000000E+00  0.854605663459653E+00 
 0.407970246081205E+00  0.000000000000000E+00  0.850646998468049E+00 
 0.382563837279333E+00  0.000000000000000E+00  0.847269472637316E+00 
 0.356721578975137E+00  0.000000000000000E+00  0.844824619183822E+00 
 0.327384551139314E+00  0.000000000000000E+00  0.847856569398482E+00 
 0.303000934542569E+00  0.000000000000000E+00  0.838928900738718E+00 
 0.283099366418086E+00  0.000000000000000E+00  0.829747677576529E+00 
 0.260631467782057E+00  0.000000000000000E+00  0.834558458000535E+00 
 0.409838771238004E+00  0.000000000000000E+00  0.246622556932560E-01 
 0.425337145787181E+00  0.000000000000000E+00  0.471439210632341E-01 
 0.442293666941995E+00  0.000000000000000E+00  0.680881563360102E-01 
 0.464874844029649E+00  0.000000000000000E+00  0.875640794942811E-01 
 0.327902991186995E+00  0.000000000000000E+00  0.972323309625444E+00 
 0.311576298697665E+00  0.000000000000000E+00  0.949361203133723E+00 
 0.296492519506947E+00  0.000000000000000E+00  0.926297436473032E+00 
 0.281545290599035E+00  0.000000000000000E+00  0.898905079244862E+00 
 0.263500683901961E+00  0.000000000000000E+00  0.885515156184135E+00 
 0.251540841010564E+00  0.000000000000000E+00  0.863678397245821E+00 
 0.477451581179174E+00  0.000000000000000E+00  0.839738790560609E+00 
 0.453470716319492E+00  0.000000000000000E+00  0.832849935347952E+00 
 0.428500698364629E+00  0.000000000000000E+00  0.827339080436006E+00 
 0.402886455252975E+00  0.000000000000000E+00  0.822848307174542E+00 
 0.376842017515465E+00  0.000000000000000E+00  0.819260585170754E+00 
 0.350428016403372E+00  0.000000000000000E+00  0.816659555492634E+00 
 0.324607287509574E+00  0.000000000000000E+00  0.813834932101684E+00 
 0.300623806957786E+00  0.000000000000000E+00  0.809047177921330E+00 
 0.277292833062133E+00  0.000000000000000E+00  0.806225559515987E+00 
 0.254320750167567E+00  0.000000000000000E+00  0.807038166184442E+00 
 0.475873047056143E+00  0.000000000000000E+00  0.812414048445222E+00 
 0.450799301782796E+00  0.000000000000000E+00  0.805254839430773E+00 
 0.425069340570963E+00  0.000000000000000E+00  0.799335334741630E+00 
 0.398930241923175E+00  0.000000000000000E+00  0.794473599603684E+00 
 0.372641410245935E+00  0.000000000000000E+00  0.790507061748626E+00 
 0.346597947228524E+00  0.000000000000000E+00  0.787115110781349E+00 
 0.321353226860427E+00  0.000000000000000E+00  0.783774013091097E+00 
 0.297151345347553E+00  0.000000000000000E+00  0.780591265891089E+00 
 0.274039905312212E+00  0.000000000000000E+00  0.778313848294226E+00 
 0.252070678480013E+00  0.000000000000000E+00  0.776731417473270E+00 
 0.474703792957930E+00  0.000000000000000E+00  0.784327919505768E+00 
 0.448804653321293E+00  0.000000000000000E+00  0.776930604980390E+00 
 0.422497559573640E+00  0.000000000000000E+00  0.770677878377373E+00 
 0.396012923218730E+00  0.000000000000000E+00  0.765504229892917E+00 
 0.369644161300977E+00  0.000000000000000E+00  0.761214895792857E+00 
 0.343739211029514E+00  0.000000000000000E+00  0.757541227510204E+00 
 0.318673729778011E+00  0.000000000000000E+00  0.754268107854305E+00 
 0.294757557847416E+00  0.000000000000000E+00  0.751397982513403E+00 
 0.272278556455264E+00  0.000000000000000E+00  0.748984095513388E+00 
 0.251191836489626E+00  0.000000000000000E+00  0.746937107154151E+00 
 0.320246697074724E+00  0.000000000000000E+00  0.334556866085821E-01 
 0.301836342160574E+00  0.000000000000000E+00  0.619219632734931E-01 
 0.283216918721209E+00  0.000000000000000E+00  0.855645647189184E-01 
 0.266742430122095E+00  0.000000000000000E+00  0.106129595333101E+00 
 0.254215566915614E+00  0.000000000000000E+00  0.122034188333417E+00 
 0.473863809342230E+00  0.000000000000000E+00  0.755781606405119E+00 
 0.447362070533922E+00  0.000000000000000E+00  0.747935514826381E+00 
 0.420633175132984E+00  0.000000000000000E+00  0.741380300057766E+00 
 0.393906380475593E+00  0.000000000000000E+00  0.736003690006120E+00 
 0.367467976290024E+00  0.000000000000000E+00  0.731566898134679E+00 
 0.341629293341427E+00  0.000000000000000E+00  0.727820707091406E+00 
 0.316746019002360E+00  0.000000000000000E+00  0.724559229273991E+00 
 0.293160337111721E+00  0.000000000000000E+00  0.721645252626671E+00 
 0.271139932017583E+00  0.000000000000000E+00  0.718908752823594E+00 
 0.250560528232755E+00  0.000000000000000E+00  0.716061919126851E+00 
 0.473307447746240E+00  0.000000000000000E+00  0.726441797724846E+00 
 0.446362045489650E+00  0.000000000000000E+00  0.718112717918693E+00 
 0.419315272910032E+00  0.000000000000000E+00  0.711404332703733E+00 
 0.392401831322674E+00  0.000000000000000E+00  0.706003141798472E+00 
 0.365906075464836E+00  0.000000000000000E+00  0.701580409716000E+00 
 0.340127707056871E+00  0.000000000000000E+00  0.697858511222481E+00 
 0.381333947035836E+00  0.000000000000000E+00  0.274097767705903E-01 
 0.397974543833206E+00  0.000000000000000E+00  0.507183337782585E-01 
 0.413868655837245E+00  0.000000000000000E+00  0.728741917470000E-01 
 0.431788826330395E+00  0.000000000000000E+00  0.934987150891869E-01 
 0.448838083861511E+00  0.000000000000000E+00  0.116157268163133E+00 
 0.459763061080585E+00  0.000000000000000E+00  0.142999862777870E+00 
 0.315423442214034E+00  0.000000000000000E+00  0.694605442878277E+00 
 0.292126460939594E+00  0.000000000000000E+00  0.691638270281113E+00 
 0.270488355011252E+00  0.000000000000000E+00  0.688813140767824E+00 
 0.250315050306575E+00  0.000000000000000E+00  0.686133550342610E+00 
 0.472943840806584E+00  0.000000000000000E+00  0.695664319253144E+00 
 0.445681030863433E+00  0.000000000000000E+00  0.687243719799595E+00 
 0.418385814680394E+00  0.000000000000000E+00  0.680720065591455E+00 
 0.391328061849424E+00  0.000000000000000E+00  0.675532135820328E+00 
 0.364793387399960E+00  0.000000000000000E+00  0.671278466363293E+00 
 0.339073087016847E+00  0.000000000000000E+00  0.667669708817331E+00 
 0.314509936734047E+00  0.000000000000000E+00  0.664467654782037E+00 
 0.291412163036742E+00  0.000000000000000E+00  0.661476387806059E+00 
 0.269979456529037E+00  0.000000000000000E+00  0.658497474874368E+00 
 0.249992826099534E+00  0.000000000000000E+00  0.655252124178294E+00 
 0.472730670444592E+00  0.000000000000000E+00  0.662962801139115E+00 
 0.445185662296730E+00  0.000000000000000E+00  0.655285536352066E+00 
 0.417696749332295E+00  0.000000000000000E+00  0.649408148281591E+00 
 0.390539128156348E+00  0.000000000000000E+00  0.644679205271001E+00 
 0.363988929646286E+00  0.000000000000000E+00  0.640731982661844E+00 
 0.338326735954762E+00  0.000000000000000E+00  0.637320410184129E+00 
 0.313884318116112E+00  0.000000000000000E+00  0.634241702983306E+00 
 0.290953309089285E+00  0.000000000000000E+00  0.631343914276023E+00 
 0.269721932597216E+00  0.000000000000000E+00  0.628492431403140E+00 
 0.249945160123490E+00  0.000000000000000E+00  0.625615435402924E+00 
 0.472462904698582E+00  0.000000000000000E+00  0.628515566274204E+00 
 0.444732714612969E+00  0.000000000000000E+00  0.622587250714708E+00 
 0.417131635274754E+00  0.000000000000000E+00  0.617720295055481E+00 
 0.389925117525851E+00  0.000000000000000E+00  0.613608714995983E+00 
 0.363382042784737E+00  0.000000000000000E+00  0.610048334958174E+00 
 0.337774986899945E+00  0.000000000000000E+00  0.606882449236832E+00 
 0.313427499115538E+00  0.000000000000000E+00  0.603973457563323E+00 
 0.290619808932412E+00  0.000000000000000E+00  0.601238141526691E+00 
 0.269528426364247E+00  0.000000000000000E+00  0.598700495727390E+00 
 0.249879078629539E+00  0.000000000000000E+00  0.596673901025224E+00 
 0.472163019610373E+00  0.000000000000000E+00  0.594064573165489E+00 
 0.444310547753610E+00  0.000000000000000E+00  0.589886735065292E+00 
 0.416649850278359E+00  0.000000000000000E+00  0.586023037929108E+00 
 0.295240233554424E+00  0.000000000000000E+00  0.304102752693282E-01 
 0.280207764277119E+00  0.000000000000000E+00  0.563328210887908E-01 
 0.263886394136595E+00  0.000000000000000E+00  0.775896243851791E-01 
 0.247498138646347E+00  0.000000000000000E+00  0.999136196899755E-01 
 0.389425718004028E+00  0.000000000000000E+00  0.582524308671417E+00 
 0.362900878207498E+00  0.000000000000000E+00  0.579348047207592E+00 
 0.337340390200299E+00  0.000000000000000E+00  0.576421992640179E+00 
 0.313050288785517E+00  0.000000000000000E+00  0.573649635484466E+00 
 0.290295032259239E+00  0.000000000000000E+00  0.570943904657176E+00 
 0.269218081273399E+00  0.000000000000000E+00  0.568181223095118E+00 
 0.249586360606729E+00  0.000000000000000E+00  0.565103346721032E+00 
 0.471944780429686E+00  0.000000000000000E+00  0.560905443073047E+00 
 0.443968464652263E+00  0.000000000000000E+00  0.557757686558237E+00 
 0.416249940872083E+00  0.000000000000000E+00  0.554617319440674E+00 
 0.389013760474138E+00  0.000000000000000E+00  0.551603187956815E+00 
 0.362509625624768E+00  0.000000000000000E+00  0.548742375885071E+00 
 0.336994140930650E+00  0.000000000000000E+00  0.546015152202907E+00 
 0.312772891322555E+00  0.000000000000000E+00  0.543357615037914E+00 
 0.290102885040934E+00  0.000000000000000E+00  0.540693030363741E+00 
 0.269155487649651E+00  0.000000000000000E+00  0.537924431829188E+00 
 0.249660652338016E+00  0.000000000000000E+00  0.534951589782647E+00 
 0.471777150357415E+00  0.000000000000000E+00  0.528909245490669E+00 
 0.443688785560224E+00  0.000000000000000E+00  0.526338125778269E+00 
 0.415914549373860E+00  0.000000000000000E+00  0.523649171075485E+00 
 0.241141355486302E+00  0.000000000000000E+00  0.124439091687148E+00 
 0.388664585412374E+00  0.000000000000000E+00  0.520954455779959E+00 
 0.362178702548672E+00  0.000000000000000E+00  0.518309785809349E+00 
 0.336704515800352E+00  0.000000000000000E+00  0.515721775064748E+00 
 0.312542480303967E+00  0.000000000000000E+00  0.513153842230628E+00 
 0.289951878922678E+00  0.000000000000000E+00  0.510579604099888E+00 
 0.269083746419551E+00  0.000000000000000E+00  0.508008698077534E+00 
 0.249651246657706E+00  0.000000000000000E+00  0.505682000909859E+00 
 0.471633335525485E+00  0.000000000000000E+00  0.497911659585862E+00 
 0.443445468925386E+00  0.000000000000000E+00  0.495634810402514E+00 
 0.415617840564826E+00  0.000000000000000E+00  0.493166283548742E+00 
