 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.146643068841199E+00  0.183632273035716E+00  0.919522982637052E+00 
 0.142971951471160E+00  0.186504751767768E+00  0.935762395554788E+00 
 0.148139693318162E+00  0.182427061049148E+00  0.880762183762052E+00 
 0.140540206576610E+00  0.188343971697616E+00  0.890750731354928E+00 
 0.137011687954531E+00  0.190926160342889E+00  0.907592370766172E+00 
 0.133174011449743E+00  0.193622529716487E+00  0.924362463660143E+00 
 0.129664889188644E+00  0.195989841193682E+00  0.878781013004328E+00 
 0.126928774900699E+00  0.197772817752177E+00  0.895667400784195E+00 
 0.123672328716728E+00  0.199825314835757E+00  0.912662143696640E+00 
 0.116724782182157E+00  0.203961581097902E+00  0.883603467764505E+00 
 0.114385248530025E+00  0.205282771459644E+00  0.900841558529615E+00 
 0.104654923095564E+00  0.210409953213458E+00  0.888713189432972E+00 
 0.141048958536649E+00  0.187963274697892E+00  0.849675561030198E+00 
 0.125517993197482E+00  0.198671172350456E+00  0.850813545227402E+00 
 0.113417540930723E+00  0.205819004828649E+00  0.854806620598626E+00 
 0.103817681480442E+00  0.210824311575903E+00  0.856797547968268E+00 
 0.938424109465826E-01  0.215449769661424E+00  0.858486462426101E+00 
 0.224021996337539E+00  0.709869459574888E-01  0.792836250213260E+00 
 0.218807895915621E+00  0.857210943957586E-01  0.794261936816180E+00 
 0.234291225590241E+00  0.182379535817614E-01  0.854652959707285E+00 
 0.231767414737368E+00  0.388441347616981E-01  0.850774169091818E+00 
 0.233292027366255E+00  0.282812889870798E-01  0.820139573823902E+00 
 0.227771430208764E+00  0.578375044420350E-01  0.846956635010820E+00 
 0.229876649400633E+00  0.488029445809042E-01  0.817820479205859E+00 
 0.225152632342299E+00  0.673148831148174E-01  0.816679052809707E+00 
 0.219308222067595E+00  0.844328435679983E-01  0.817008329111169E+00 
 0.228486804593656E+00  0.549434387894383E-01  0.154247032343110E-01 
 0.231568553255612E+00  0.400125790537299E-01  0.270092751481490E-01 
 0.233970620024428E+00  0.219715794792404E-01  0.368817883637024E-01 
 0.118749703814559E+00  0.202789322163132E+00  0.828269182845606E+00 
 0.107107025012307E+00  0.209172384727145E+00  0.829028106812764E+00 
 0.949354394009065E-01  0.214970378622695E+00  0.826626719458032E+00 
 0.118433349271333E+00  0.202974242503334E+00  0.792575314793525E+00 
 0.104897297842690E+00  0.210289225222620E+00  0.795488770279815E+00 
 0.924605082470109E-01  0.216046420368708E+00  0.796410890467488E+00 
 0.223821334517313E+00  0.716171177465069E-01  0.732134147063340E+00 
 0.218610347454214E+00  0.862236471356656E-01  0.733700624803219E+00 
 0.234272860109875E+00  0.184723673460331E-01  0.790038346458164E+00 
 0.231730881105753E+00  0.390614910286270E-01  0.787216498280289E+00 
 0.233227456529369E+00  0.288089371596623E-01  0.757527490056292E+00 
 0.227739466031603E+00  0.579632379277464E-01  0.783821236880256E+00 
 0.229765361688916E+00  0.493242324561653E-01  0.755774365127724E+00 
 0.224981263469425E+00  0.678854360458054E-01  0.755243290946411E+00 
 0.219081336041159E+00  0.850198185004454E-01  0.756036747706019E+00 
 0.118383749079325E+00  0.203003175574549E+00  0.770435118877182E+00 
 0.106961036280942E+00  0.209247074190142E+00  0.768757777254104E+00 
 0.948344484442445E-01  0.215014950009770E+00  0.767550472224253E+00 
 0.119095616410265E+00  0.202586365511815E+00  0.733747956099414E+00 
 0.105346402162215E+00  0.210064601708391E+00  0.736584084468990E+00 
 0.926191466355277E-01  0.215978459610987E+00  0.738268205394213E+00 
 0.234236701944602E+00  0.189253481221254E-01  0.728128174026176E+00 
 0.231607841014986E+00  0.397845361893936E-01  0.725992228921970E+00 
 0.233037865048348E+00  0.303043692086806E-01  0.697089488534072E+00 
 0.227537707476463E+00  0.587502597082249E-01  0.723171340320935E+00 
 0.229390124927267E+00  0.510408848403023E-01  0.695863918759630E+00 
 0.224604034450764E+00  0.691232887518225E-01  0.695386692615942E+00 
 0.219038227710034E+00  0.851308178104443E-01  0.696205080863521E+00 
 0.119575611167673E+00  0.202303422000977E+00  0.710164496882502E+00 
 0.107668594026936E+00  0.208883879702792E+00  0.708515019273912E+00 
 0.949503755976576E-01  0.214963781864043E+00  0.707201171440710E+00 
 0.234016354036402E+00  0.214789986483886E-01  0.667711216261516E+00 
 0.230606817938128E+00  0.452271694878120E-01  0.667425878401965E+00 
 0.226894785493561E+00  0.611862538096497E-01  0.667883293536091E+00 
 0.224227092308821E+00  0.703364230975608E-01  0.643595487711784E+00 
 0.220601215845943E+00  0.809944745443744E-01  0.669490574015637E+00 
 0.219174428584697E+00  0.847795446673278E-01  0.642632550180581E+00 
 0.210578310407242E+00  0.104315753965830E+00  0.672115680669349E+00 
 0.118790426365236E+00  0.202765470293621E+00  0.672595283841298E+00 
 0.105901954369133E+00  0.209785074302787E+00  0.673955325495877E+00 
 0.933130843339753E-01  0.215679553114125E+00  0.674242481177280E+00 
 0.144505713673290E+00  0.185318914456138E+00  0.643783668432856E+00 
 0.130875075048697E+00  0.195183800737731E+00  0.644257979152154E+00 
 0.117302453915683E+00  0.203629898700527E+00  0.644352137343452E+00 
 0.102902744880675E+00  0.211272398659765E+00  0.644949595200134E+00 
 0.923947264022913E-01  0.216074560910057E+00  0.646783315911557E+00 
 0.224796168651475E+00  0.684958677516053E-01  0.582228938054091E+00 
 0.219881910323512E+00  0.829273588866234E-01  0.583225337270519E+00 
 0.234295727519325E+00  0.181800276572361E-01  0.638255665065369E+00 
 0.231821913935943E+00  0.385175487084084E-01  0.637412642335449E+00 
 0.233283388779912E+00  0.283524577204275E-01  0.608452951871766E+00 
 0.227931994423262E+00  0.572014620238188E-01  0.634858635330993E+00 
 0.229919179801430E+00  0.486021820381145E-01  0.606776378788685E+00 
 0.225113591286320E+00  0.674453286566497E-01  0.606434812304770E+00 
 0.219408982969033E+00  0.841706571907483E-01  0.605724946982900E+00 
 0.121261487231292E+00  0.201297424359784E+00  0.616597191345101E+00 
 0.109063866005794E+00  0.208158772266023E+00  0.616783455193203E+00 
 0.960644111897142E-01  0.214468249963023E+00  0.616050244811242E+00 
 0.119121492736064E+00  0.202571151222872E+00  0.579455922432551E+00 
 0.105775227024881E+00  0.209848999729002E+00  0.582675668048688E+00 
 0.217393809342939E+00  0.892464733129190E-01  0.133932210470935E-01 
 0.222951901592273E+00  0.742795457432072E-01  0.209948494606542E-01 
 0.227110063882269E+00  0.603822840145977E-01  0.318661310288411E-01 
 0.230592794372933E+00  0.452986150197842E-01  0.429177330186574E-01 
 0.929491894742433E-01  0.215836626909126E+00  0.584421565363955E+00 
 0.234307975080064E+00  0.180214914285164E-01  0.580409654258467E+00 
 0.231935971319215E+00  0.378246817255711E-01  0.577906171904157E+00 
 0.228440093028647E+00  0.551373306979166E-01  0.573634956430971E+00 
 0.121268545765372E+00  0.201293172133035E+00  0.556500424072817E+00 
 0.109294665509719E+00  0.208037682717691E+00  0.553846514883143E+00 
 0.954308298929662E-01  0.214750920941839E+00  0.552771854531561E+00 
 0.222725201915171E+00  0.749565592278222E-01  0.493115459186398E+00 
 0.217172991101518E+00  0.897824775524034E-01  0.494362472873789E+00 
 0.234098887750912E+00  0.205599633563287E-01  0.549408980307505E+00 
 0.231372703669611E+00  0.411299566744584E-01  0.546210623810112E+00 
 0.232976752349486E+00  0.307706711677574E-01  0.517418127620605E+00 
 0.227137392356054E+00  0.602794022292843E-01  0.543900853246473E+00 
 0.229050989311179E+00  0.525418465130269E-01  0.516280294027255E+00 
 0.221199804461252E+00  0.793451186005263E-01  0.543003311364537E+00 
 0.223483207749535E+00  0.726653782306672E-01  0.517000428096672E+00 
 0.213670022360156E+00  0.978270048812625E-01  0.542016056105977E+00 
 0.216973328596138E+00  0.902639242296742E-01  0.517190339801268E+00 
 0.140415871831530E+00  0.188436685062171E+00  0.534486769406483E+00 
 0.127636950564527E+00  0.197316522851019E+00  0.532005041687284E+00 
 0.115023378496005E+00  0.204925898165148E+00  0.529192398228692E+00 
 0.104136630945660E+00  0.210666949080095E+00  0.524588014975951E+00 
 0.934786118224645E-01  0.215607862730405E+00  0.519091811139775E+00 
 0.116187614545084E+00  0.204268058114212E+00  0.491426419738332E+00 
 0.103350094001422E+00  0.211053925358723E+00  0.492599781546121E+00 
 0.919573779100316E-01  0.216261050555434E+00  0.493508470700752E+00 
 0.234118221653743E+00  0.203386240713768E-01  0.487639057837840E+00 
 0.231210399643451E+00  0.420327543249808E-01  0.486389510634598E+00 
 0.232686200364210E+00  0.328957975962699E-01  0.456809231041268E+00 
 0.226796726244180E+00  0.615487311351783E-01  0.484118001434518E+00 
 0.228829296263284E+00  0.534991075727281E-01  0.456985352966532E+00 
 0.224018061764649E+00  0.709993615650023E-01  0.455927279168446E+00 
 0.218286748465360E+00  0.870396276637743E-01  0.456427152931091E+00 
 0.207323618191621E+00  0.110643204397575E+00  0.152607947848306E-01 
 0.117343673952758E+00  0.203606148047392E+00  0.469809131501244E+00 
 0.106777203326778E+00  0.209340942457847E+00  0.466404386090281E+00 
 0.944094011746877E-01  0.215201919854970E+00  0.465074703189475E+00 
 0.234480049082037E+00  0.156239534661782E-01  0.427658228616425E+00 
 0.231579245912896E+00  0.399506470766449E-01  0.427276239456601E+00 
 0.227199528145042E+00  0.600447812061826E-01  0.427502745938841E+00 
 0.224036336309037E+00  0.709416757107683E-01  0.402909716910628E+00 
 0.220438912185979E+00  0.814351725834104E-01  0.429359127882128E+00 
 0.218830715316121E+00  0.856628237548964E-01  0.402214898546449E+00 
 0.209939735516402E+00  0.105595022566082E+00  0.432005395099359E+00 
 0.118899882254538E+00  0.202701305716773E+00  0.433811783415160E+00 
 0.105335829464044E+00  0.210069903533442E+00  0.433994168625621E+00 
 0.930312156837827E-01  0.215801284166303E+00  0.434507567593429E+00 
 0.143722114548631E+00  0.185927284520316E+00  0.404167983173927E+00 
 0.130291991029274E+00  0.195573511532251E+00  0.405248789410711E+00 
 0.116975824598527E+00  0.203817707275209E+00  0.405665785941686E+00 
 0.102728949955815E+00  0.211356959148270E+00  0.406454547667664E+00 
 0.922996330284534E-01  0.216115198637766E+00  0.408498414276738E+00 
 0.223759582384126E+00  0.718098226617326E-01  0.341475756307644E+00 
 0.218521640985680E+00  0.864482143271517E-01  0.342648414344284E+00 
 0.234199843812251E+00  0.193761321667916E-01  0.398178164512543E+00 
 0.231631473283879E+00  0.396467139088240E-01  0.395511966188945E+00 
 0.233166161341379E+00  0.293008966544356E-01  0.366612444248129E+00 
 0.227710986556086E+00  0.580750199404366E-01  0.393665434311560E+00 
 0.229589733510701E+00  0.501353728011816E-01  0.365200109881015E+00 
 0.224510286014818E+00  0.694271763286724E-01  0.365406633947910E+00 
 0.218557555921221E+00  0.863573742605117E-01  0.365111453523578E+00 
 0.120486464688152E+00  0.201762268936436E+00  0.378342655146813E+00 
 0.108518554211293E+00  0.208443576853110E+00  0.378920171109677E+00 
 0.957904318854140E-01  0.214590760515531E+00  0.378754443428267E+00 
 0.117588782784674E+00  0.203464688589069E+00  0.342126733433310E+00 
 0.104847526762149E+00  0.210314044874061E+00  0.346251779944309E+00 
 0.925483841101272E-01  0.216008791344317E+00  0.348716211891652E+00 
 0.224143060474450E+00  0.706037518873815E-01  0.281954989523571E+00 
 0.218981595340086E+00  0.852763873633173E-01  0.282664527839528E+00 
 0.234232480781497E+00  0.189775205538982E-01  0.337430096726390E+00 
 0.198718186636235E+00  0.125443547619776E+00  0.104545263599481E-01 
 0.231623112699110E+00  0.396955287532949E-01  0.335395748022370E+00 
 0.233205034350650E+00  0.289898825961769E-01  0.306304692230009E+00 
 0.227574184404311E+00  0.586088042203638E-01  0.332578775756549E+00 
 0.229748494884966E+00  0.494027371460410E-01  0.304873262924061E+00 
 0.224987412539253E+00  0.678650538813599E-01  0.304480868067063E+00 
 0.219086075196838E+00  0.850076055084085E-01  0.304996852519836E+00 
 0.118890997912173E+00  0.202706516804161E+00  0.319805021263093E+00 
 0.107071800641132E+00  0.209190417674648E+00  0.318661846149292E+00 
 0.946240989943896E-01  0.215107603838005E+00  0.318261562524985E+00 
 0.116686154296081E+00  0.203983682521468E+00  0.283217520907933E+00 
 0.104234674117246E+00  0.210618456102734E+00  0.286639813162783E+00 
 0.922894571939134E-01  0.216119544304260E+00  0.288649723965441E+00 
 0.234222376564612E+00  0.191018233646116E-01  0.277080948791525E+00 
 0.231577616149488E+00  0.399600930673152E-01  0.275191177108768E+00 
 0.232948436042474E+00  0.309843103004366E-01  0.246438273351488E+00 
 0.227588130701180E+00  0.585546249528653E-01  0.272644581139668E+00 
 0.229020643476278E+00  0.526739613199895E-01  0.245360804859188E+00 
 0.223547148257363E+00  0.724684334412464E-01  0.245253411201238E+00 
 0.217628704138925E+00  0.886721403499425E-01  0.245888335422626E+00 
 0.117499852673484E+00  0.203516058238994E+00  0.261553692693181E+00 
 0.106709667958084E+00  0.209375376068207E+00  0.258665672311666E+00 
 0.943416938601092E-01  0.215231610454955E+00  0.257855019544055E+00 
 0.234149587899830E+00  0.199742791050857E-01  0.217135143185898E+00 
 0.232035493368380E+00  0.372092885812246E-01  0.216809840230949E+00 
 0.229040268155700E+00  0.525885624693537E-01  0.216888141299850E+00 
 0.223261992383884E+00  0.733422395090726E-01  0.194346438882423E+00 
 0.223447493445892E+00  0.727751263288204E-01  0.218627920104734E+00 
 0.217982130114667E+00  0.877997283031104E-01  0.193453127905774E+00 
 0.213388525238362E+00  0.984395176543700E-01  0.220626800037716E+00 
 0.117853169449331E+00  0.203311661717117E+00  0.225185808175136E+00 
 0.104633966279262E+00  0.210420375534543E+00  0.225619498324743E+00 
 0.925682551646693E-01  0.216000276562779E+00  0.226533669714322E+00 
 0.147978899116145E+00  0.182557516295008E+00  0.193599313431498E+00 
 0.134296744080622E+00  0.192845497403419E+00  0.195680504025529E+00 
 0.117791245700335E+00  0.203347544307255E+00  0.196558390404192E+00 
 0.105015729979502E+00  0.210230106778977E+00  0.196348239317646E+00 
 0.941404665830801E-01  0.215319701585684E+00  0.197686609089797E+00 
 0.234187174133110E+00  0.195286663901161E-01  0.186751798299992E+00 
 0.231409442730678E+00  0.409227461750242E-01  0.186689308209630E+00 
 0.232600322738819E+00  0.334976297851857E-01  0.156519656851618E+00 
 0.214711485239040E+00  0.955195238989048E-01  0.274977463465782E-01 
 0.220616803470979E+00  0.809520065574364E-01  0.374045893511737E-01 
 0.225373445541011E+00  0.665718512916761E-01  0.477806326941985E-01 
 0.229059264541724E+00  0.525057584178423E-01  0.580444978664995E-01 
 0.231405749242869E+00  0.409436265708686E-01  0.689587907052450E-01 
 0.233895604324584E+00  0.227562654463700E-01  0.743693530681099E-01 
 0.227141054257020E+00  0.602656022158359E-01  0.184752113647482E+00 
 0.228709606819388E+00  0.540084908875361E-01  0.157176777572436E+00 
 0.223606271399659E+00  0.722857989522817E-01  0.156040152213501E+00 
 0.217867028850535E+00  0.880849537620819E-01  0.156106329018371E+00 
 0.117472347118326E+00  0.203531936073775E+00  0.169933880019894E+00 
 0.106253238696633E+00  0.209607372498928E+00  0.169786178678526E+00 
 0.946918389336960E-01  0.215077792853616E+00  0.167352969077202E+00 
 0.234336990958053E+00  0.176401816360631E-01  0.127033591264166E+00 
 0.230904790842646E+00  0.436804178705071E-01  0.127312443277782E+00 
 0.224663409834279E+00  0.689300632602558E-01  0.128299601386506E+00 
 0.219445130422580E+00  0.840763704809181E-01  0.129680242885763E+00 
 0.212526238293723E+00  0.100287583359795E+00  0.132391033922436E+00 
 0.118494567099421E+00  0.202938510163420E+00  0.134439348417334E+00 
 0.105328347260301E+00  0.210073655185131E+00  0.135806593044941E+00 
 0.926890822880749E-01  0.215948455340673E+00  0.136742640228142E+00 
 0.959126580556857E-01  0.214536158640266E+00  0.317316279901589E-01 
 0.229217308205491E+00  0.518114558612003E-01  0.987948600254758E-01 
 0.226891126381344E+00  0.611998211503343E-01  0.871656190782951E-01 
 0.222613822935119E+00  0.752866998721500E-01  0.985138654813543E-01 
 0.222202145431899E+00  0.764931886176082E-01  0.802755220048149E-01 
 0.215221342276875E+00  0.943651162663837E-01  0.103421472908122E+00 
 0.213826760332773E+00  0.974839366512190E-01  0.872218003169098E-01 
 0.216184982521293E+00  0.921360660745621E-01  0.699271275142236E-01 
 0.207539804650246E+00  0.110237157189245E+00  0.101035224176351E+00 
 0.197848166258239E+00  0.126811294637665E+00  0.102293210263041E+00 
 0.202071075655790E+00  0.119967836200961E+00  0.882819220397548E-01 
 0.206744244855024E+00  0.111722059409743E+00  0.742121443646210E-01 
 0.209471884930374E+00  0.106520095583624E+00  0.583517969287337E-01 
 0.188903156082672E+00  0.139787692453355E+00  0.916039469974366E-01 
 0.195076390182618E+00  0.131035122515864E+00  0.760706474599833E-01 
 0.200254770408992E+00  0.122975722270171E+00  0.629125063612975E-01 
 0.199873473743030E+00  0.123594481403187E+00  0.473431071645029E-01 
 0.173218069096330E+00  0.158809640381076E+00  0.168444327151723E-01 
 0.161285219090528E+00  0.170915416046501E+00  0.290325021923042E-01 
 0.151700656512177E+00  0.179476773297280E+00  0.403727541598004E-01 
