 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.489778121095745E+00  0.000000000000000E+00  0.974477404159056E+00 
 0.491829048321438E+00  0.000000000000000E+00  0.948905898861650E+00 
 0.482804870922748E+00  0.000000000000000E+00  0.958047944760496E+00 
 0.478482323854619E+00  0.000000000000000E+00  0.975219587566639E+00 
 0.492807510139250E+00  0.000000000000000E+00  0.906272823272701E+00 
 0.490194190908794E+00  0.000000000000000E+00  0.924175722948579E+00 
 0.477044234267610E+00  0.000000000000000E+00  0.227630363279982E-01 
 0.482397300500434E+00  0.000000000000000E+00  0.418946860895885E-01 
 0.489760850291137E+00  0.000000000000000E+00  0.582545694497395E-01 
 0.482144217749767E+00  0.000000000000000E+00  0.940301235980543E+00 
 0.473907141548536E+00  0.000000000000000E+00  0.952284117546662E+00 
 0.467315125631943E+00  0.000000000000000E+00  0.973177364425885E+00 
 0.484395029933930E+00  0.000000000000000E+00  0.903448072681359E+00 
 0.479053493805368E+00  0.000000000000000E+00  0.920129988065163E+00 
 0.473513729349440E+00  0.000000000000000E+00  0.934100223905626E+00 
 0.463104405769360E+00  0.000000000000000E+00  0.940933787743675E+00 
 0.458169863563888E+00  0.000000000000000E+00  0.967369568290978E+00 
 0.406565939586263E+00  0.000000000000000E+00  0.976006143968612E+00 
 0.414893422171791E+00  0.000000000000000E+00  0.968222868042016E+00 
 0.406515735424345E+00  0.000000000000000E+00  0.942975935387286E+00 
 0.429914955602190E+00  0.000000000000000E+00  0.973988090318911E+00 
 0.421651903577624E+00  0.000000000000000E+00  0.956261356539893E+00 
 0.415917666627433E+00  0.000000000000000E+00  0.934753097092961E+00 
 0.408567064164517E+00  0.000000000000000E+00  0.908981345632948E+00 
 0.405844012390631E+00  0.000000000000000E+00  0.889790738773084E+00 
 0.491490048333372E+00  0.000000000000000E+00  0.889878296460635E+00 
 0.482625344370610E+00  0.000000000000000E+00  0.883688899410077E+00 
 0.473599642780166E+00  0.000000000000000E+00  0.877783678079340E+00 
 0.464077991182565E+00  0.000000000000000E+00  0.872093092103418E+00 
 0.455034649365060E+00  0.000000000000000E+00  0.866555156076936E+00 
 0.444414300453095E+00  0.000000000000000E+00  0.862842900852148E+00 
 0.435214281037698E+00  0.000000000000000E+00  0.861623676852821E+00 
 0.425411705695754E+00  0.000000000000000E+00  0.846176491452797E+00 
 0.418688745670864E+00  0.000000000000000E+00  0.832600123185612E+00 
 0.408452404698944E+00  0.000000000000000E+00  0.834210357579189E+00 
 0.466960884902402E+00  0.000000000000000E+00  0.260533129160647E-01 
 0.473410894602540E+00  0.000000000000000E+00  0.470572495219391E-01 
 0.480404103573941E+00  0.000000000000000E+00  0.652251843171159E-01 
 0.490660352792604E+00  0.000000000000000E+00  0.826503790604569E-01 
 0.438645573058172E+00  0.000000000000000E+00  0.969649664062386E+00 
 0.430677965551058E+00  0.000000000000000E+00  0.951791496647708E+00 
 0.423881837291852E+00  0.000000000000000E+00  0.927189518176438E+00 
 0.419163355091359E+00  0.000000000000000E+00  0.900084384298762E+00 
 0.412006626481683E+00  0.000000000000000E+00  0.886064579841065E+00 
 0.407596528911203E+00  0.000000000000000E+00  0.865603345042200E+00 
 0.491117490296193E+00  0.000000000000000E+00  0.869231917552097E+00 
 0.481401478718447E+00  0.000000000000000E+00  0.861858722688115E+00 
 0.472642746422634E+00  0.000000000000000E+00  0.854481034758185E+00 
 0.461878532890825E+00  0.000000000000000E+00  0.848232378123363E+00 
 0.453468820662027E+00  0.000000000000000E+00  0.840829693433951E+00 
 0.442440247711165E+00  0.000000000000000E+00  0.834885152470842E+00 
 0.435313821731895E+00  0.000000000000000E+00  0.824672194521989E+00 
 0.424689372054226E+00  0.000000000000000E+00  0.816532201672888E+00 
 0.416888775752116E+00  0.000000000000000E+00  0.808972987931747E+00 
 0.407028519468041E+00  0.000000000000000E+00  0.802763790290391E+00 
 0.490878434528563E+00  0.000000000000000E+00  0.846211000383948E+00 
 0.480448802609844E+00  0.000000000000000E+00  0.838283254582026E+00 
 0.471955694912433E+00  0.000000000000000E+00  0.829700500502889E+00 
 0.460703876032797E+00  0.000000000000000E+00  0.822545203389241E+00 
 0.452851095743809E+00  0.000000000000000E+00  0.813298447338785E+00 
 0.441784982424999E+00  0.000000000000000E+00  0.805589992709223E+00 
 0.434414919264526E+00  0.000000000000000E+00  0.795826439015382E+00 
 0.423602076793235E+00  0.000000000000000E+00  0.788121574016654E+00 
 0.416493593770139E+00  0.000000000000000E+00  0.777688753974261E+00 
 0.406788849831200E+00  0.000000000000000E+00  0.768407059882950E+00 
 0.490706274661321E+00  0.000000000000000E+00  0.821776353047984E+00 
 0.479868825502962E+00  0.000000000000000E+00  0.813284080939420E+00 
 0.471600144186057E+00  0.000000000000000E+00  0.803591950373423E+00 
 0.460156148428420E+00  0.000000000000000E+00  0.795362515207592E+00 
 0.452492347854826E+00  0.000000000000000E+00  0.785125494322295E+00 
 0.441246044061704E+00  0.000000000000000E+00  0.776730770864941E+00 
 0.434021500520291E+00  0.000000000000000E+00  0.765991125680886E+00 
 0.423373631956215E+00  0.000000000000000E+00  0.757355071689197E+00 
 0.416554917614977E+00  0.000000000000000E+00  0.746083624251504E+00 
 0.406820757452334E+00  0.000000000000000E+00  0.736744490521978E+00 
 0.436559543461450E+00  0.000000000000000E+00  0.371169535116468E-01 
 0.432415570497862E+00  0.000000000000000E+00  0.633913310082727E-01 
 0.423723664047667E+00  0.000000000000000E+00  0.840982909515348E-01 
 0.419035713778817E+00  0.000000000000000E+00  0.102158509158230E+00 
 0.412004275296703E+00  0.000000000000000E+00  0.114398773068331E+00 
 0.490631666265656E+00  0.000000000000000E+00  0.796432438483689E+00 
 0.479567504457231E+00  0.000000000000000E+00  0.786985233231498E+00 
 0.471455379743665E+00  0.000000000000000E+00  0.776208973674483E+00 
 0.459875840953128E+00  0.000000000000000E+00  0.767015618067480E+00 
 0.452318290615237E+00  0.000000000000000E+00  0.755885172130303E+00 
 0.441065422102202E+00  0.000000000000000E+00  0.746786570580241E+00 
 0.433999747072100E+00  0.000000000000000E+00  0.735364154360373E+00 
 0.423349658042010E+00  0.000000000000000E+00  0.726033545725027E+00 
 0.416563058935830E+00  0.000000000000000E+00  0.714553858884562E+00 
 0.406768156824726E+00  0.000000000000000E+00  0.704458110471260E+00 
 0.490646901796376E+00  0.000000000000000E+00  0.769693663413108E+00 
 0.479423795597223E+00  0.000000000000000E+00  0.759109278173360E+00 
 0.471440608237576E+00  0.000000000000000E+00  0.747249520266140E+00 
 0.459786602187274E+00  0.000000000000000E+00  0.737293292990584E+00 
 0.452328379830793E+00  0.000000000000000E+00  0.725482792901029E+00 
 0.441066162752602E+00  0.000000000000000E+00  0.715870427314725E+00 
 0.456665684208459E+00  0.000000000000000E+00  0.323409592247030E-01 
 0.464342534174345E+00  0.000000000000000E+00  0.511164697644223E-01 
 0.471590127432812E+00  0.000000000000000E+00  0.727467436169235E-01 
 0.479696080059431E+00  0.000000000000000E+00  0.927008308318359E-01 
 0.488873221920702E+00  0.000000000000000E+00  0.120114114482637E+00 
 0.490250551360982E+00  0.000000000000000E+00  0.166689162976172E+00 
 0.434044896188918E+00  0.000000000000000E+00  0.704178795982313E+00 
 0.423381022670471E+00  0.000000000000000E+00  0.694543170783376E+00 
 0.416613354202022E+00  0.000000000000000E+00  0.683068701841502E+00 
 0.406831933990843E+00  0.000000000000000E+00  0.673235011413228E+00 
 0.490693588376113E+00  0.000000000000000E+00  0.740715090982031E+00 
 0.479386493643869E+00  0.000000000000000E+00  0.729110595976258E+00 
 0.471499289858255E+00  0.000000000000000E+00  0.716442571513672E+00 
 0.459806233153017E+00  0.000000000000000E+00  0.706116062279264E+00 
 0.452377296769944E+00  0.000000000000000E+00  0.694065535431048E+00 
 0.441095335818367E+00  0.000000000000000E+00  0.684289255207154E+00 
 0.434067565208838E+00  0.000000000000000E+00  0.672612060553567E+00 
 0.423385788807364E+00  0.000000000000000E+00  0.662883377385857E+00 
 0.416592095044007E+00  0.000000000000000E+00  0.651456727057234E+00 
 0.406776682406028E+00  0.000000000000000E+00  0.641207060148698E+00 
 0.490763592691213E+00  0.000000000000000E+00  0.708567723203104E+00 
 0.479414614676140E+00  0.000000000000000E+00  0.696693779823821E+00 
 0.471538204294301E+00  0.000000000000000E+00  0.684009914752083E+00 
 0.459833451897993E+00  0.000000000000000E+00  0.673898389681009E+00 
 0.452386407262063E+00  0.000000000000000E+00  0.662038801064604E+00 
 0.441105345087632E+00  0.000000000000000E+00  0.652441693954978E+00 
 0.434062588208660E+00  0.000000000000000E+00  0.640931728657625E+00 
 0.423391582613111E+00  0.000000000000000E+00  0.631337032921032E+00 
 0.416599071145003E+00  0.000000000000000E+00  0.619984088990546E+00 
 0.406825100008496E+00  0.000000000000000E+00  0.609991612981398E+00 
 0.490754074221172E+00  0.000000000000000E+00  0.673524420103038E+00 
 0.479427338582095E+00  0.000000000000000E+00  0.662842353862413E+00 
 0.471505703246541E+00  0.000000000000000E+00  0.650917873944765E+00 
 0.459837438928166E+00  0.000000000000000E+00  0.641461094013044E+00 
 0.452367788606837E+00  0.000000000000000E+00  0.629994530793077E+00 
 0.441121954033598E+00  0.000000000000000E+00  0.620805825437679E+00 
 0.434074760643366E+00  0.000000000000000E+00  0.609554816350898E+00 
 0.423442073436470E+00  0.000000000000000E+00  0.600418362030213E+00 
 0.416634306694443E+00  0.000000000000000E+00  0.589583472816924E+00 
 0.406870906291423E+00  0.000000000000000E+00  0.580795610372751E+00 
 0.490688164523878E+00  0.000000000000000E+00  0.638819446567336E+00 
 0.479426774381800E+00  0.000000000000000E+00  0.629468668336922E+00 
 0.471447521623252E+00  0.000000000000000E+00  0.618335264341798E+00 
 0.428016205909458E+00  0.000000000000000E+00  0.329787592932245E-01 
 0.422090086592033E+00  0.000000000000000E+00  0.578002717135964E-01 
 0.415908874235974E+00  0.000000000000000E+00  0.748656297487912E-01 
 0.407756501282188E+00  0.000000000000000E+00  0.950019068208305E-01 
 0.459833684411974E+00  0.000000000000000E+00  0.609488631755126E+00 
 0.452334554249505E+00  0.000000000000000E+00  0.598421099129012E+00 
 0.441110875971964E+00  0.000000000000000E+00  0.589580217407006E+00 
 0.434029971567197E+00  0.000000000000000E+00  0.578607129899045E+00 
 0.423377985701179E+00  0.000000000000000E+00  0.569602978938813E+00 
 0.416525165162340E+00  0.000000000000000E+00  0.558694325247298E+00 
 0.406746575812710E+00  0.000000000000000E+00  0.548863946469671E+00 
 0.490643929483186E+00  0.000000000000000E+00  0.606121218452716E+00 
 0.479439487453855E+00  0.000000000000000E+00  0.597343005801619E+00 
 0.471399690006119E+00  0.000000000000000E+00  0.586702763043598E+00 
 0.459820738474748E+00  0.000000000000000E+00  0.578209592466585E+00 
 0.452283329992832E+00  0.000000000000000E+00  0.567447222761897E+00 
 0.441066823697814E+00  0.000000000000000E+00  0.558787747877059E+00 
 0.433967150129481E+00  0.000000000000000E+00  0.547912341765566E+00 
 0.423330307088738E+00  0.000000000000000E+00  0.538870412065458E+00 
 0.416524868043320E+00  0.000000000000000E+00  0.527734562313685E+00 
 0.406799657552092E+00  0.000000000000000E+00  0.517903458733099E+00 
 0.490610827165948E+00  0.000000000000000E+00  0.574693048653867E+00 
 0.479446728923435E+00  0.000000000000000E+00  0.566228766898301E+00 
 0.471354075207423E+00  0.000000000000000E+00  0.555926255916015E+00 
 0.405152527967833E+00  0.000000000000000E+00  0.114809316823007E+00 
 0.459801564047873E+00  0.000000000000000E+00  0.547642738291771E+00 
 0.452239495553004E+00  0.000000000000000E+00  0.537070588092010E+00 
 0.441045449319224E+00  0.000000000000000E+00  0.528525672860269E+00 
 0.433959193929163E+00  0.000000000000000E+00  0.517713895264579E+00 
 0.423361446167230E+00  0.000000000000000E+00  0.508831127467285E+00 
 0.416562158157581E+00  0.000000000000000E+00  0.498057385188497E+00 
 0.406830327358645E+00  0.000000000000000E+00  0.489156272844741E+00 
 0.490581497414353E+00  0.000000000000000E+00  0.544265721697888E+00 
 0.479446633988185E+00  0.000000000000000E+00  0.536017393578080E+00 
 0.471307241014874E+00  0.000000000000000E+00  0.525970862674416E+00 
 0.459773315079803E+00  0.000000000000000E+00  0.517793280392881E+00 
 0.452195329682403E+00  0.000000000000000E+00  0.507352349756223E+00 
 0.441013520239990E+00  0.000000000000000E+00  0.498815631263007E+00 
 0.433923059877324E+00  0.000000000000000E+00  0.488096002259838E+00 
 0.423313416400953E+00  0.000000000000000E+00  0.479186144162126E+00 
 0.416485341039678E+00  0.000000000000000E+00  0.468398066231474E+00 
 0.417598869558513E+00  0.000000000000000E+00  0.320741148760151E-01 
 0.414398575124447E+00  0.000000000000000E+00  0.525272832398678E-01 
 0.406116571880866E+00  0.000000000000000E+00  0.646550278128727E-01 
 0.406743854760462E+00  0.000000000000000E+00  0.458824187743617E+00 
 0.490548883793426E+00  0.000000000000000E+00  0.514799741430098E+00 
 0.479427895567546E+00  0.000000000000000E+00  0.506721039838776E+00 
 0.471243659257259E+00  0.000000000000000E+00  0.496871706387206E+00 
 0.459715770594087E+00  0.000000000000000E+00  0.488648216256442E+00 
 0.452137696875413E+00  0.000000000000000E+00  0.478215069063632E+00 
 0.440959660068046E+00  0.000000000000000E+00  0.469527427103518E+00 
 0.433883947335493E+00  0.000000000000000E+00  0.458711384389794E+00 
 0.423287163088048E+00  0.000000000000000E+00  0.449653034570770E+00 
 0.416513029943471E+00  0.000000000000000E+00  0.438694789558717E+00 
 0.406806585866870E+00  0.000000000000000E+00  0.429372633391126E+00 
 0.490503702066560E+00  0.000000000000000E+00  0.486455383502460E+00 
 0.479365086579817E+00  0.000000000000000E+00  0.478468820082378E+00 
 0.471176649216167E+00  0.000000000000000E+00  0.468597922531493E+00 
 0.459649674757449E+00  0.000000000000000E+00  0.460060346426983E+00 
 0.452105108151644E+00  0.000000000000000E+00  0.449399074766493E+00 
 0.440923047815804E+00  0.000000000000000E+00  0.440370781469333E+00 
 0.433877535373881E+00  0.000000000000000E+00  0.429308896632271E+00 
 0.423265813370389E+00  0.000000000000000E+00  0.419887372024778E+00 
 0.416494889009696E+00  0.000000000000000E+00  0.408618491972988E+00 
 0.406727955400334E+00  0.000000000000000E+00  0.398383640658890E+00 
 0.490441523607426E+00  0.000000000000000E+00  0.459712094764334E+00 
 0.479301528515231E+00  0.000000000000000E+00  0.451184997777189E+00 
 0.471183093302799E+00  0.000000000000000E+00  0.440778179593295E+00 
 0.459632634735968E+00  0.000000000000000E+00  0.431618561556242E+00 
 0.452139441259315E+00  0.000000000000000E+00  0.420524828339108E+00 
 0.440940435443738E+00  0.000000000000000E+00  0.411051679902480E+00 
 0.433926919623832E+00  0.000000000000000E+00  0.399678804600147E+00 
 0.407749822421851E+00  0.000000000000000E+00  0.335655020433335E-01 
 0.423307372780773E+00  0.000000000000000E+00  0.389935265625977E+00 
 0.416565475820762E+00  0.000000000000000E+00  0.378412515694543E+00 
 0.406821224103133E+00  0.000000000000000E+00  0.368186763169227E+00 
 0.490521420480515E+00  0.000000000000000E+00  0.433804068929840E+00 
 0.479314025483089E+00  0.000000000000000E+00  0.423913576114950E+00 
 0.471278288224950E+00  0.000000000000000E+00  0.412646489453505E+00 
 0.459678738639928E+00  0.000000000000000E+00  0.402781543557042E+00 
 0.452240671180109E+00  0.000000000000000E+00  0.391207379773571E+00 
 0.441030507986808E+00  0.000000000000000E+00  0.381407792614724E+00 
 0.434045623032206E+00  0.000000000000000E+00  0.369840198603008E+00 
 0.423430938400250E+00  0.000000000000000E+00  0.360157824398871E+00 
 0.416665813384809E+00  0.000000000000000E+00  0.348999050296622E+00 
 0.406881656241652E+00  0.000000000000000E+00  0.339774917048202E+00 
 0.490601113088350E+00  0.000000000000000E+00  0.406412997959999E+00 
 0.479327193434987E+00  0.000000000000000E+00  0.395571740014729E+00 
 0.471396481668935E+00  0.000000000000000E+00  0.383498345204180E+00 
 0.459763261862471E+00  0.000000000000000E+00  0.373144642278750E+00 
 0.452363431357043E+00  0.000000000000000E+00  0.361230593809327E+00 
 0.441133836473120E+00  0.000000000000000E+00  0.351330965828989E+00 
 0.434128948203189E+00  0.000000000000000E+00  0.339799175390734E+00 
 0.423471561299476E+00  0.000000000000000E+00  0.330237497696689E+00 
 0.416634901248498E+00  0.000000000000000E+00  0.319188901887852E+00 
 0.406822438038865E+00  0.000000000000000E+00  0.309484719628287E+00 
 0.490675923844812E+00  0.000000000000000E+00  0.377371798917687E+00 
 0.479373688024654E+00  0.000000000000000E+00  0.365684497613392E+00 
 0.471518617012574E+00  0.000000000000000E+00  0.353009811448323E+00 
 0.459856492406181E+00  0.000000000000000E+00  0.342519373753334E+00 
 0.452453722476002E+00  0.000000000000000E+00  0.330541989021131E+00 
 0.441203241073325E+00  0.000000000000000E+00  0.320794904257415E+00 
 0.434166968543573E+00  0.000000000000000E+00  0.309378933218053E+00 
 0.423507844432114E+00  0.000000000000000E+00  0.300057212277201E+00 
 0.416674472883970E+00  0.000000000000000E+00  0.289086277549404E+00 
 0.406899815090184E+00  0.000000000000000E+00  0.279899514707437E+00 
