 0.366133509782410E+00  0.340508814885039E+00  0.602496538686821E+00 
 0.379135175096701E+00  0.325970119803018E+00  0.602688407880703E+00 
 0.391827085455429E+00  0.310598672089086E+00  0.603491713250382E+00 
 0.404151797046984E+00  0.294382956272427E+00  0.604968038065124E+00 
 0.416043558351727E+00  0.277322479352168E+00  0.606972269392085E+00 
 0.427431577640406E+00  0.259426765072214E+00  0.609139867013296E+00 
 0.438210457983445E+00  0.240772910672982E+00  0.611096352602215E+00 
 0.448315685627054E+00  0.221388902207731E+00  0.612942338115732E+00 
 0.457702885610244E+00  0.201266163336155E+00  0.615226951438236E+00 
 0.466366316573666E+00  0.180284383032783E+00  0.617866196357244E+00 
 0.474061516707199E+00  0.158951811494144E+00  0.619834749802975E+00 
 0.480849179123304E+00  0.137054977787911E+00  0.621188149333139E+00 
 0.486813356967614E+00  0.114073465266566E+00  0.625798197632750E+00 
 0.491969169397361E+00  0.892543352586919E-01  0.630831126486552E+00 
 0.495999468878197E+00  0.631231088631277E-01  0.634637215282869E+00 
 0.498809283609844E+00  0.344862086149583E-01  0.642120559609010E+00 
 0.257699749693838E+00  0.428475015616702E+00  0.588670281520956E+00 
 0.271970919550875E+00  0.419561460239917E+00  0.585950882215373E+00 
 0.286235629276881E+00  0.409962394046659E+00  0.583433766280883E+00 
 0.300493318680152E+00  0.399629535230554E+00  0.581310356637336E+00 
 0.314710995187665E+00  0.388531838474004E+00  0.579656346730555E+00 
 0.328837229119418E+00  0.376651134002094E+00  0.578472421184523E+00 
 0.342810849440716E+00  0.363979012452277E+00  0.577732793588601E+00 
 0.356569420125814E+00  0.350511410129742E+00  0.577416142679403E+00 
 0.370052918673847E+00  0.336245204249766E+00  0.577527868925037E+00 
 0.383204335204129E+00  0.321176645291592E+00  0.578100636033586E+00 
 0.395964765927588E+00  0.305306246486885E+00  0.579163586033149E+00 
 0.408270387901280E+00  0.288643881561586E+00  0.580687672380297E+00 
 0.420055007881347E+00  0.271208020445196E+00  0.582550448392084E+00 
 0.431253209784252E+00  0.253023060314233E+00  0.584569142908690E+00 
 0.441803721335498E+00  0.234114228132562E+00  0.586621795594628E+00 
 0.451653659734291E+00  0.214497020139259E+00  0.588743979267249E+00 
 0.460748353480655E+00  0.194193086295226E+00  0.591011609809933E+00 
 0.469026520351313E+00  0.173245846146853E+00  0.593299620668384E+00 
 0.476433378347729E+00  0.151694548340306E+00  0.595486757169728E+00 
 0.482973158165479E+00  0.129371281556856E+00  0.597993608743392E+00 
 0.488605819388194E+00  0.106133657526685E+00  0.601416674979721E+00 
 0.493269434435049E+00  0.817634701570787E-01  0.605079340694252E+00 
 0.496836714444935E+00  0.561540664561556E-01  0.608800569424228E+00 
 0.499157477509677E+00  0.290140077579049E-01  0.613322927760725E+00 
 0.258390913018297E+00  0.428058566167728E+00  0.561642993638136E+00 
 0.273272027879855E+00  0.418715176197892E+00  0.558749383292179E+00 
 0.288121716845260E+00  0.408639053789699E+00  0.556220441770159E+00 
 0.302916677863547E+00  0.397795784633412E+00  0.554283838224019E+00 
 0.317605183729804E+00  0.386169583561364E+00  0.552934543396138E+00 
 0.332126021335975E+00  0.373754339040412E+00  0.552113981625370E+00 
 0.346417599355040E+00  0.360547981352124E+00  0.551758011782040E+00 
 0.360418354878003E+00  0.346552462791759E+00  0.551820317470153E+00 
 0.374068149532934E+00  0.331772541818950E+00  0.552282724553094E+00 
 0.406113589418224E+00  0.291670623289090E+00  0.327799563813121E-01 
 0.394915180196539E+00  0.306662681867773E+00  0.592454036495456E-01 
 0.384293781654276E+00  0.319872301679679E+00  0.805512012734624E-01 
 0.375623164039047E+00  0.330010967450015E+00  0.103081965529715E+00 
 0.366774967481501E+00  0.339817779447962E+00  0.125965192396128E+00 
 0.357599260803739E+00  0.349460682584779E+00  0.148539645212115E+00 
 0.348077509399646E+00  0.358945744437985E+00  0.170504846804856E+00 
 0.338199462688615E+00  0.368267733364100E+00  0.191747352659356E+00 
 0.327955471788092E+00  0.377419141703557E+00  0.212245786292730E+00 
 0.317328881742243E+00  0.386396662527276E+00  0.232025350537791E+00 
 0.306314176990189E+00  0.395185557649597E+00  0.251172721212705E+00 
 0.294879876166024E+00  0.403789374095345E+00  0.269765627765546E+00 
 0.283018032953222E+00  0.412190238874345E+00  0.287786995830557E+00 
 0.270211687413707E+00  0.420696617510810E+00  0.305018932517313E+00 
 0.260185137452017E+00  0.426970366944915E+00  0.326454607913757E+00 
 0.387307523673053E+00  0.316216511438362E+00  0.553150374368431E+00 
 0.400076992017710E+00  0.299897316523608E+00  0.554422204630925E+00 
 0.412316096375610E+00  0.282834645454864E+00  0.556058015194886E+00 
 0.423965041917846E+00  0.265054038323507E+00  0.557970879863137E+00 
 0.434968089197486E+00  0.246582159492304E+00  0.560054394581180E+00 
 0.445275031869028E+00  0.227442621322470E+00  0.562224612041827E+00 
 0.454837535663068E+00  0.207660338418167E+00  0.564443214136009E+00 
 0.463607483762159E+00  0.187264788467344E+00  0.566689330859907E+00 
 0.471542793305198E+00  0.166275055501212E+00  0.568932823590715E+00 
 0.478612484226828E+00  0.144672353759189E+00  0.571201921106450E+00 
 0.484786567714379E+00  0.122400914064038E+00  0.573627627090166E+00 
 0.490016475782392E+00  0.994175711924442E-01  0.576276622557406E+00 
 0.494241259229945E+00  0.756675470383354E-01  0.578967152170389E+00 
 0.497379084095896E+00  0.511277488642655E-01  0.581588186258907E+00 
 0.499332021495297E+00  0.258366466365203E-01  0.584069304862909E+00 
 0.259010468595034E+00  0.427683968787914E+00  0.534717077098161E+00 
 0.274627936932975E+00  0.417827112877968E+00  0.530762076874630E+00 
 0.290179088900468E+00  0.407180667965578E+00  0.528219518892559E+00 
 0.305579466325170E+00  0.395753951035772E+00  0.526647995783506E+00 
 0.320761359284365E+00  0.383552017841187E+00  0.525783658229205E+00 
 0.335668135428415E+00  0.370576446712431E+00  0.525460866750612E+00 
 0.350246508775876E+00  0.356829627539965E+00  0.525565561759195E+00 
 0.364443917621421E+00  0.342316565343763E+00  0.526016166454770E+00 
 0.378206209495869E+00  0.327047493643916E+00  0.526790637793890E+00 
 0.391480475846332E+00  0.311035427292663E+00  0.527916221341292E+00 
 0.404214027342041E+00  0.294297502707596E+00  0.529410058076423E+00 
 0.416351014405985E+00  0.276860673991644E+00  0.531236389203263E+00 
 0.427834311165678E+00  0.258762057089887E+00  0.533321148525862E+00 
 0.438612824712720E+00  0.240039142636215E+00  0.535574517515448E+00 
 0.448645572600681E+00  0.220719618941787E+00  0.537881928296344E+00 
 0.457891694516627E+00  0.200836241980108E+00  0.540155479089294E+00 
 0.466313063779316E+00  0.180422078883788E+00  0.542377081740989E+00 
 0.473880302822984E+00  0.159491249278437E+00  0.544564125556017E+00 
 0.480568420504847E+00  0.138036202546565E+00  0.546697069344084E+00 
 0.486342769598336E+00  0.116063389832541E+00  0.548744166496950E+00 
 0.491161429353949E+00  0.935972772840422E-01  0.550682826327948E+00 
 0.494981409831649E+00  0.706640214046248E-01  0.552461446805734E+00 
 0.497755772774756E+00  0.473200873774046E-01  0.553983887907894E+00 
 0.499438597071909E+00  0.236872909984156E-01  0.555034112604399E+00 
 0.259836105268047E+00  0.427182862951140E+00  0.503813462474145E+00 
 0.276350465977262E+00  0.416689836634097E+00  0.500646818960186E+00 
 0.292670574252746E+00  0.405393555654956E+00  0.499102016013308E+00 
 0.308678368512807E+00  0.393341664221160E+00  0.498409322445830E+00 
 0.324320054128246E+00  0.380547634981814E+00  0.498299661013686E+00 
 0.339559391899878E+00  0.367014195055974E+00  0.498637945276012E+00 
 0.354359804948926E+00  0.352745132690104E+00  0.499280908832297E+00 
 0.368686908403972E+00  0.337742451538922E+00  0.500084055255637E+00 
 0.382498171366856E+00  0.322017311492738E+00  0.501084549401195E+00 
 0.395757106212605E+00  0.305575380032857E+00  0.502439042819017E+00 
 0.408419796319130E+00  0.288432435718732E+00  0.504207728448226E+00 
 0.420426107451268E+00  0.270632385669888E+00  0.506311602733332E+00 
 0.431711304029208E+00  0.252240658842703E+00  0.508667216684354E+00 
 0.442224314327526E+00  0.233318785822209E+00  0.511206178379428E+00 
 0.451945855971967E+00  0.213880675306971E+00  0.513685088754232E+00 
 0.460840664998434E+00  0.193973919596942E+00  0.515949398540262E+00 
 0.468880614972391E+00  0.173640343535459E+00  0.518082167917661E+00 
 0.476049529322559E+00  0.152894884256374E+00  0.520201964886974E+00 
 0.482335485792678E+00  0.131728809093309E+00  0.522120370563691E+00 
 0.487702003100003E+00  0.110212323141493E+00  0.523657366189308E+00 
 0.492121018443072E+00  0.884132524373700E-01  0.524845451364487E+00 
 0.495573862916771E+00  0.663818227660968E-01  0.525790489711278E+00 
 0.498042594969410E+00  0.441992488186819E-01  0.526457274712999E+00 
 0.499515687652090E+00  0.220017678712362E-01  0.526527455638282E+00 
 0.261298349863661E+00  0.426290009686514E+00  0.468164575666935E+00 
 0.278818073852073E+00  0.415042746826661E+00  0.468931914043831E+00 
 0.295870745397202E+00  0.403063893220546E+00  0.469428541421625E+00 
 0.312396961435196E+00  0.390394849461486E+00  0.469910416676991E+00 
 0.328411813339927E+00  0.377022122505804E+00  0.470705940579752E+00 
 0.343892512040215E+00  0.362957215333531E+00  0.471889840324713E+00 
 0.358804073326461E+00  0.348223544528998E+00  0.473169970995582E+00 
 0.373163119849937E+00  0.332790153075270E+00  0.474098498327589E+00 
 0.386944305896192E+00  0.316660866124177E+00  0.475071453803748E+00 
 0.400157828931226E+00  0.299789446020115E+00  0.476685405593164E+00 
 0.412738434004527E+00  0.282217974437297E+00  0.478891492845775E+00 
 0.424598948589095E+00  0.264037370190348E+00  0.481356071021393E+00 
 0.435657179409326E+00  0.245362633726308E+00  0.484054215057769E+00 
 0.445841021118476E+00  0.226331137689967E+00  0.487162503007045E+00 
 0.455206639195564E+00  0.206849983399272E+00  0.489820268917341E+00 
 0.463702309907654E+00  0.187029858007500E+00  0.491818601403163E+00 
 0.471332886408414E+00  0.166869140915606E+00  0.493735952623004E+00 
 0.478082334463949E+00  0.146414758386923E+00  0.496042495828033E+00 
 0.483961618407797E+00  0.125623054843074E+00  0.497761841321070E+00 
 0.488914365882260E+00  0.104703117594216E+00  0.498548818753711E+00 
 0.492950913508011E+00  0.836623981942800E-01  0.498822900990026E+00 
 0.496078049291358E+00  0.625025520381477E-01  0.499040332676861E+00 
 0.498285666640960E+00  0.413690031324602E-01  0.499325613073734E+00 
 0.499582320736894E+00  0.204329343741860E-01  0.498797881805347E+00 
 0.263327690823161E+00  0.425039441988320E+00  0.434136419589737E+00 
 0.282217064128703E+00  0.412739056444354E+00  0.438866726290564E+00 
 0.299936596677749E+00  0.400047544641096E+00  0.440514707813811E+00 
 0.316810661270582E+00  0.386821670676937E+00  0.441409582871476E+00 
 0.333162452664374E+00  0.372830766078470E+00  0.443163764806162E+00 
 0.348802144340327E+00  0.358241628099792E+00  0.445643276172972E+00 
 0.363572221782446E+00  0.343242246158855E+00  0.447894113427099E+00 
 0.377782633285039E+00  0.327536688003377E+00  0.447790926214682E+00 
 0.391454410770186E+00  0.311068230921396E+00  0.448175775073598E+00 
 0.404731475869302E+00  0.293585477230493E+00  0.450661000856095E+00 
 0.417228773826270E+00  0.275536114314308E+00  0.453704431839067E+00 
 0.428938955307133E+00  0.256926784551602E+00  0.456402729365476E+00 
 0.439791642044382E+00  0.237872469167633E+00  0.459274283391784E+00 
 0.449513727961048E+00  0.218946131216245E+00  0.464158077210754E+00 
 0.458439487491210E+00  0.199582655330560E+00  0.466567029914443E+00 
 0.466435995914679E+00  0.180104030257741E+00  0.467336701606101E+00 
 0.473726020327482E+00  0.159948922049153E+00  0.468923941779007E+00 
 0.480045813197786E+00  0.139842830460758E+00  0.472840825388390E+00 
 0.485493413684554E+00  0.119566488904368E+00  0.474071911375061E+00 
 0.489978369188962E+00  0.996052093362876E-01  0.473260854348779E+00 
 0.493677405430558E+00  0.792629760187744E-01  0.472292377511884E+00 
 0.496546335115272E+00  0.586663198401969E-01  0.471902515504731E+00 
 0.419283381329276E+00  0.272399423900068E+00  0.364867943732476E-01 
 0.408272106631838E+00  0.288641450499406E+00  0.713976669037549E-01 
 0.396128000948562E+00  0.305094422866915E+00  0.845044152736566E-01 
 0.389144455506753E+00  0.313953169674002E+00  0.105838193615501E+00 
 0.380962235234910E+00  0.323832943544694E+00  0.129433791541660E+00 
 0.372249710864945E+00  0.333811552767373E+00  0.152976667335634E+00 
 0.363118341144569E+00  0.343722373907222E+00  0.175913274997495E+00 
 0.353574484889195E+00  0.353532295038714E+00  0.198081464168887E+00 
 0.343642067574817E+00  0.363194341080508E+00  0.219474874321939E+00 
 0.333349645309214E+00  0.372663405732601E+00  0.240155480494768E+00 
 0.322707876759398E+00  0.381915731906191E+00  0.260195197226491E+00 
 0.311712504707478E+00  0.390941574162931E+00  0.279669562853607E+00 
 0.300389770277853E+00  0.399707375354044E+00  0.298691357263905E+00 
 0.288842941915929E+00  0.408129581022193E+00  0.317713519068897E+00 
 0.277837429643070E+00  0.415699846871913E+00  0.337904642002090E+00 
 0.265924427133698E+00  0.423419648875220E+00  0.357119953079550E+00 
 0.498531632056763E+00  0.382911456974027E-01  0.473236723252057E+00 
 0.499656323726345E+00  0.185353219630468E-01  0.472136166435404E+00 
 0.267401663273368E+00  0.422488284427671E+00  0.397066971992736E+00 
 0.288079643724875E+00  0.408668715307826E+00  0.413645545627271E+00 
 0.304523115337981E+00  0.396567361522416E+00  0.411540284200223E+00 
 0.321792918204157E+00  0.382686971026782E+00  0.411843088229841E+00 
 0.338915950700059E+00  0.367608457956390E+00  0.415629168433955E+00 
 0.354762949420210E+00  0.352339679455314E+00  0.420773861362381E+00 
 0.368539235965043E+00  0.337903583222052E+00  0.425669028803665E+00 
 0.380728250016369E+00  0.324108006132946E+00  0.414688207534392E+00 
 0.396175421392820E+00  0.305032843287770E+00  0.420006580087545E+00 
 0.409739839965672E+00  0.286554119748618E+00  0.424951728761180E+00 
 0.421908871647867E+00  0.268314934405120E+00  0.429470094939644E+00 
 0.433416741277779E+00  0.249298873603855E+00  0.431093270962072E+00 
 0.444629129233855E+00  0.228702727217549E+00  0.432058608029022E+00 
 0.453613073064963E+00  0.210321610740696E+00  0.445117225529628E+00 
 0.461125071895310E+00  0.193296839264240E+00  0.442429842777884E+00 
 0.468849922588318E+00  0.173723199627822E+00  0.441025176476123E+00 
 0.476422013752904E+00  0.151730236972159E+00  0.441450021417465E+00 
 0.482282981481440E+00  0.131920907264063E+00  0.453581095634584E+00 
 0.486664377450054E+00  0.114707383028086E+00  0.449981980518679E+00 
 0.490785526071476E+00  0.955487697395699E-01  0.446978734291413E+00 
 0.494297253418997E+00  0.753008981515912E-01  0.444279826314798E+00 
 0.497092364414243E+00  0.538440455487591E-01  0.441886104384897E+00 
 0.498903365096278E+00  0.330973155347939E-01  0.451115894267742E+00 
 0.499712548632775E+00  0.169519538383372E-01  0.442970256790775E+00 
 0.499720098995299E+00  0.167279006491792E-01  0.210055392294224E-01 
 0.499612064868621E+00  0.196922481629984E-01  0.447882733911154E-01 
 0.498785566979711E+00  0.348275490485313E-01  0.235864861770274E-01 
 0.499741546171551E+00  0.160744216091393E-01  0.985757254219843E-01 
 0.499336528728045E+00  0.257493898534729E-01  0.722352620705883E-01 
 0.498386563515713E+00  0.401351878904053E-01  0.491795037376346E-01 
 0.497119026693351E+00  0.535973254878928E-01  0.253776002013500E-01 
 0.499616391899468E+00  0.195821588533340E-01  0.131379886008854E+00 
 0.498795807116133E+00  0.346805825119078E-01  0.103678359293308E+00 
 0.497790944893667E+00  0.469486440897943E-01  0.773876778728961E-01 
 0.496359618577957E+00  0.602256510562159E-01  0.523058429414189E-01 
 0.494682034993959E+00  0.727302155519656E-01  0.267321902984406E-01 
 0.499393153300422E+00  0.246267829133433E-01  0.172871512693560E+00 
 0.498377006026017E+00  0.402536937999836E-01  0.136436192283582E+00 
 0.497024074592165E+00  0.544708112276824E-01  0.107913858803943E+00 
 0.495436879353582E+00  0.673965768892204E-01  0.810457951933051E-01 
 0.493529356437926E+00  0.801796379011932E-01  0.546842442259189E-01 
 0.491428394903349E+00  0.921853170668673E-01  0.278004598289939E-01 
 0.499630280502299E+00  0.192245365404372E-01  0.215844734247675E+00 
 0.498624167844058E+00  0.370666864154383E-01  0.195272644774059E+00 
 0.497763738235260E+00  0.472362244263780E-01  0.169254487731868E+00 
 0.496256793972090E+00  0.610671305740081E-01  0.139297270938325E+00 
 0.494384705162367E+00  0.747245829798973E-01  0.111216176910336E+00 
 0.492255842640778E+00  0.876594854309447E-01  0.839234276098669E-01 
 0.489879258635645E+00  0.100091517915310E+00  0.566605798670690E-01 
 0.487322973594307E+00  0.111876357677583E+00  0.287777298849841E-01 
 0.482419985444682E+00  0.131419015532583E+00  0.298013534222544E-01 
 0.499505709434055E+00  0.222271510271054E-01  0.253136785408066E+00 
