 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.259665011576782E+00  0.621537134553069E-01  0.570643217874712E+00 
 0.153173935801831E+00  0.218693273157707E+00  0.556172481615661E+00 
 0.141593808671265E+00  0.226362973296032E+00  0.553645009156614E+00 
 0.127801652924158E+00  0.234426406028220E+00  0.552702721887475E+00 
 0.253353191951422E+00  0.842683953892586E-01  0.490507053015086E+00 
 0.247688309891748E+00  0.996970585144019E-01  0.491942643751651E+00 
 0.265880386379044E+00  0.244258566356416E-01  0.544967491443285E+00 
 0.262766000247661E+00  0.473606529442032E-01  0.542660079190046E+00 
 0.264553617329456E+00  0.360608637078293E-01  0.513658681733639E+00 
 0.258173478415553E+00  0.680841932923388E-01  0.540933819251628E+00 
 0.260186572951329E+00  0.599328756968777E-01  0.513040754673980E+00 
 0.251969400779874E+00  0.883200056843611E-01  0.540488564062335E+00 
 0.254201943818900E+00  0.816723581889683E-01  0.514362711482761E+00 
 0.244183548776762E+00  0.107997207557610E+00  0.539872310394995E+00 
 0.247515347628568E+00  0.100125696111256E+00  0.514898990505097E+00 
 0.171477826264985E+00  0.204656681867196E+00  0.533983543557734E+00 
 0.159176909821365E+00  0.214363508352462E+00  0.531657271023394E+00 
 0.147078969181288E+00  0.222838011026002E+00  0.528963737160596E+00 
 0.136374996986524E+00  0.229544903080814E+00  0.524512223286676E+00 
 0.125791619294493E+00  0.235511084343654E+00  0.519162786367534E+00 
 0.148015518943131E+00  0.222217030142720E+00  0.491350096684853E+00 
 0.135463639724052E+00  0.230083907838351E+00  0.492668340778339E+00 
 0.124148026717548E+00  0.236381618988435E+00  0.493717295244014E+00 
 0.265875675725136E+00  0.244770788934621E-01  0.483004503325511E+00 
 0.262531138021368E+00  0.486456976788341E-01  0.482922336231859E+00 
 0.264124098231083E+00  0.390827719983114E-01  0.453382254466572E+00 
 0.257658054052662E+00  0.700094958934147E-01  0.481336257022741E+00 
 0.259888376868452E+00  0.612130206911594E-01  0.453890824829506E+00 
 0.254742584074385E+00  0.799701081189677E-01  0.453260927595756E+00 
 0.248857645096759E+00  0.967412776964939E-01  0.453960310897851E+00 
 0.235368013591751E+00  0.126059115145745E+00  0.151196555333898E-01 
 0.149140286772174E+00  0.221463715301104E+00  0.469759069289842E+00 
 0.138959522422211E+00  0.227989590687044E+00  0.466502052732153E+00 
 0.126716472941282E+00  0.235014760852964E+00  0.465381347751002E+00 
 0.266380559484645E+00  0.181769046347722E-01  0.423251431336015E+00 
 0.263036130403998E+00  0.458366276633231E-01  0.423616887547956E+00 
 0.258273242332695E+00  0.677047607514553E-01  0.424447600595395E+00 
 0.254832603645149E+00  0.796827864277394E-01  0.400130290009407E+00 
 0.251168329336356E+00  0.905730239742387E-01  0.426807111292588E+00 
 0.249472224403243E+00  0.951452131468131E-01  0.399735538175155E+00 
 0.240109174017403E+00  0.116775797518730E+00  0.429999661658118E+00 
 0.150575044067934E+00  0.220490721885059E+00  0.433976571673449E+00 
 0.137392510102617E+00  0.228937328763042E+00  0.434303248414139E+00 
 0.125166306364058E+00  0.235844012187364E+00  0.435078926004253E+00 
 0.174447355720863E+00  0.202131448358373E+00  0.403904842012318E+00 
 0.161578313513721E+00  0.212559288048104E+00  0.405239220458964E+00 
 0.148770149289995E+00  0.221712527868155E+00  0.405874925337540E+00 
 0.134841764135796E+00  0.230448911861612E+00  0.406838551157726E+00 
 0.124491107646636E+00  0.236201114413900E+00  0.409019682255402E+00 
 0.254535788136940E+00  0.806258946676625E-01  0.338731687099344E+00 
 0.249173962285053E+00  0.959236094641015E-01  0.340103207786866E+00 
 0.266018520258927E+00  0.228724553274318E-01  0.393636567811868E+00 
 0.263091749557266E+00  0.455163009080433E-01  0.391772516631018E+00 
 0.264802044920857E+00  0.341888774192300E-01  0.362683264785148E+00 
 0.258725480368848E+00  0.659555012213813E-01  0.390689507128438E+00 
 0.260806901249480E+00  0.571730932703371E-01  0.361833320562505E+00 
 0.255296988840667E+00  0.781821579539900E-01  0.362673769537920E+00 
 0.249115323443848E+00  0.960757927832060E-01  0.362714828242717E+00 
 0.152290541895656E+00  0.219309354981913E+00  0.378586319067291E+00 
 0.140767611780427E+00  0.226877680275275E+00  0.379263420208709E+00 
 0.128137528858283E+00  0.234242985020997E+00  0.379291750516263E+00 
 0.149504819600016E+00  0.221217791440521E+00  0.342607830750998E+00 
 0.137013078872246E+00  0.229164610163529E+00  0.346857721276654E+00 
 0.124753244926423E+00  0.236062767529703E+00  0.349492941423875E+00 
 0.254979355557236E+00  0.792119345368566E-01  0.279091415690399E+00 
 0.249731871534875E+00  0.944616042270254E-01  0.280065434830092E+00 
 0.266045846856538E+00  0.225523769000546E-01  0.332613760526058E+00 
 0.226227410500507E+00  0.141810299596645E+00  0.103267089319887E-01 
 0.263072029398468E+00  0.456301400570545E-01  0.331655904103865E+00 
 0.264831144201799E+00  0.339627353760072E-01  0.302313580159627E+00 
 0.258596745419511E+00  0.664584501165293E-01  0.329602643262587E+00 
 0.260976497017785E+00  0.563938856418043E-01  0.301451866159743E+00 
 0.255855871004751E+00  0.763333191067614E-01  0.301638673139632E+00 
 0.249814026060799E+00  0.942441229825439E-01  0.302427375449886E+00 
 0.150776500969681E+00  0.220353010165041E+00  0.320347740735682E+00 
 0.139384317774558E+00  0.227730134791107E+00  0.319318266247948E+00 
 0.127015283525665E+00  0.234853401262041E+00  0.319107948306644E+00 
 0.148582082020189E+00  0.221838606279432E+00  0.283938629604827E+00 
 0.136380852799080E+00  0.229541423981055E+00  0.287499111816769E+00 
 0.124490312516150E+00  0.236201533490124E+00  0.289692447655666E+00 
 0.266023386399657E+00  0.228157888733446E-01  0.272335123773730E+00 
 0.262991437060615E+00  0.460923677656877E-01  0.271508398400136E+00 
 0.264522381797355E+00  0.362892802589000E-01  0.242727287849856E+00 
 0.258587814908181E+00  0.664931899856464E-01  0.269597078606175E+00 
 0.260186460778839E+00  0.599333626691872E-01  0.242130995018591E+00 
 0.254300250616470E+00  0.813657475222528E-01  0.242503061701741E+00 
 0.248167888209119E+00  0.984972161803615E-01  0.243558255276745E+00 
 0.149375419092005E+00  0.221305188607368E+00  0.262276669687358E+00 
 0.138952023599931E+00  0.227994161045714E+00  0.259525467148549E+00 
 0.126679642388350E+00  0.235034615616113E+00  0.258843908540377E+00 
 0.265905757252527E+00  0.241480970971807E-01  0.212833868614323E+00 
 0.263564455687701E+00  0.426940280542941E-01  0.213051046532557E+00 
 0.260337033750747E+00  0.592758904725798E-01  0.213571214092270E+00 
 0.253785104785233E+00  0.829585614786245E-01  0.192050084829369E+00 
 0.254299607986857E+00  0.813677559674912E-01  0.216056120288338E+00 
 0.248317326885612E+00  0.981198629322241E-01  0.191565094631690E+00 
 0.243725651433027E+00  0.109026644298544E+00  0.218705982228065E+00 
 0.149622373478492E+00  0.221138299912334E+00  0.226018797814526E+00 
 0.136722555235368E+00  0.229338058820088E+00  0.226527804168333E+00 
 0.124736494350834E+00  0.236071619028038E+00  0.227498957911804E+00 
 0.178495189277281E+00  0.198566033697415E+00  0.193823253489372E+00 
 0.165443395555849E+00  0.209564990397743E+00  0.196127302076383E+00 
 0.149573478374599E+00  0.221171374504881E+00  0.197296113260186E+00 
 0.137253442014326E+00  0.229020730477995E+00  0.197155167021655E+00 
 0.126492996206147E+00  0.235135119121424E+00  0.198463773994277E+00 
 0.265981515493705E+00  0.232988357890777E-01  0.182423789768175E+00 
 0.262714910213660E+00  0.476432396556262E-01  0.183494840061807E+00 
 0.263862000143936E+00  0.408147916017759E-01  0.154070762585720E+00 
 0.243858187593863E+00  0.108729879411737E+00  0.274316144130758E-01 
 0.250590940282652E+00  0.921584666848927E-01  0.369101165598497E-01 
 0.255853232897967E+00  0.763421610194089E-01  0.470490794772967E-01 
 0.259900026679023E+00  0.611635386950282E-01  0.571775300244964E-01 
 0.262486540374039E+00  0.488857694623191E-01  0.679742645791340E-01 
 0.265428692307116E+00  0.289242395507507E-01  0.732454534183334E-01 
 0.257868389839950E+00  0.692307435667599E-01  0.182330471376575E+00 
 0.259508751813930E+00  0.628029463117031E-01  0.154881657938919E+00 
 0.253930278798755E+00  0.825131252749588E-01  0.154111859151079E+00 
 0.247905439810768E+00  0.991559138210343E-01  0.154543166414238E+00 
 0.149409484963246E+00  0.221282191186892E+00  0.170631869226298E+00 
 0.138594059398834E+00  0.228211938848096E+00  0.170560211554585E+00 
 0.127071225179281E+00  0.234823137839718E+00  0.168214521087757E+00 
 0.266123340304843E+00  0.216187436833668E-01  0.124407646881071E+00 
 0.262018165145051E+00  0.513369600529264E-01  0.125213139726982E+00 
 0.254927481919368E+00  0.793787206731437E-01  0.126605438884787E+00 
 0.249452815017869E+00  0.951960892742720E-01  0.128154161978651E+00 
 0.242313168557290E+00  0.112130864070430E+00  0.131143351415101E+00 
 0.150262707747560E+00  0.220703695016251E+00  0.135192161269218E+00 
 0.137402592934215E+00  0.228931277435848E+00  0.136666175823418E+00 
 0.124872008584189E+00  0.235999965689838E+00  0.137720452908646E+00 
 0.127734716484306E+00  0.234462885203882E+00  0.320627925820430E-01 
 0.260071541505256E+00  0.604300888013127E-01  0.974219709973516E-01 
 0.257532720648000E+00  0.704691430989055E-01  0.859819858136912E-01 
 0.252882352716025E+00  0.856709870274785E-01  0.973393013425369E-01 
 0.252528144601794E+00  0.867095064997490E-01  0.793402197435187E-01 
 0.244818764926891E+00  0.106549400153762E+00  0.102341436855877E+00 
 0.243378741838682E+00  0.109798863174784E+00  0.863513649768000E-01 
 0.245936447946623E+00  0.103943570772089E+00  0.692803075817727E-01 
 0.236811311674850E+00  0.123326416457675E+00  0.100299044422395E+00 
 0.226943656361046E+00  0.140661221276281E+00  0.101806167880471E+00 
 0.231133188251697E+00  0.133665446627245E+00  0.877488261369673E-01 
 0.235878150183708E+00  0.125101960813439E+00  0.736692551761788E-01 
 0.238661457147545E+00  0.119706771761942E+00  0.579551550948946E-01 
 0.217887265226585E+00  0.154318313837130E+00  0.912969938686417E-01 
 0.223914841331405E+00  0.145434336265501E+00  0.757410589427110E-01 
 0.229084869580621E+00  0.137146362921825E+00  0.625616888760614E-01 
 0.228377390791875E+00  0.138321255447420E+00  0.471245156495348E-01 
 0.200437867392501E+00  0.176390656352882E+00  0.168448850045030E-01 
 0.189313875589419E+00  0.188279735613710E+00  0.290331667608679E-01 
 0.180625897754304E+00  0.196629823256562E+00  0.404880355655570E-01 
 0.171964585087957E+00  0.204247848970269E+00  0.522645560605024E-01 
 0.162659384447241E+00  0.211733150415092E+00  0.623889277398033E-01 
 0.152245703726190E+00  0.219340484248513E+00  0.714853181460221E-01 
 0.142372280779971E+00  0.225874159653033E+00  0.803992947531821E-01 
 0.135988677792788E+00  0.229773979914228E+00  0.933962607017833E-01 
 0.127561809500040E+00  0.234557001793871E+00  0.108090576841336E+00 
 0.141445214168898E+00  0.226455853804156E+00  0.107519075947328E+00 
 0.146371540178995E+00  0.223303324111137E+00  0.953046724884019E-01 
 0.155279749624849E+00  0.217203134622637E+00  0.877910906323685E-01 
 0.156024747196171E+00  0.216668596238186E+00  0.106800166370434E+00 
 0.170683582700987E+00  0.205319548338220E+00  0.111974007802178E+00 
 0.167498967415865E+00  0.207925703673389E+00  0.952518280595173E-01 
 0.164907709293129E+00  0.209986784701200E+00  0.783037162158460E-01 
 0.181325466447388E+00  0.195984891129628E+00  0.100919870018227E+00 
 0.177563398407255E+00  0.199399703810015E+00  0.841875737540044E-01 
 0.174565365448060E+00  0.202029541204845E+00  0.679120857380563E-01 
 0.183652347549678E+00  0.193806133992057E+00  0.566269114553650E-01 
 0.195243718050910E+00  0.182123290369769E+00  0.104256404428744E+00 
 0.190614326212509E+00  0.186963047086867E+00  0.885151189447744E-01 
 0.186742877462918E+00  0.190830029215332E+00  0.726237410822450E-01 
 0.208180542654428E+00  0.167182128212205E+00  0.105139642142479E+00 
 0.203869893036360E+00  0.172412496782564E+00  0.906816284005021E-01 
 0.198934178199006E+00  0.178084797435774E+00  0.764449868445964E-01 
 0.195275035911184E+00  0.182089710536703E+00  0.611173773826366E-01 
 0.192669485351867E+00  0.184844452845363E+00  0.454439598330369E-01 
 0.221895592850255E+00  0.148496963629190E+00  0.325824027630456E-01 
 0.202057397756018E+00  0.174533121055921E+00  0.353801840376315E-01 
 0.211225709106800E+00  0.163317794945266E+00  0.282299449247088E-01 
 0.215915422765329E+00  0.157065376660562E+00  0.148789923305122E-01 
 0.264377033744203E+00  0.373334483013739E-01  0.547279856784081E-01 
 0.126763057835457E+00  0.234989637009080E+00  0.923874962693961E-01 
 0.265613009848212E+00  0.271796124480871E-01  0.984647592754147E+00 
 0.265305959992999E+00  0.300291512641908E-01  0.956446660664660E+00 
 0.263738473032642E+00  0.416055305922846E-01  0.969811544161783E+00 
 0.261387660428148E+00  0.544563431507657E-01  0.984716642467489E+00 
 0.266338195191640E+00  0.187874456889153E-01  0.969447188716090E+00 
 0.255706785991133E+00  0.768312562147700E-01  0.984751321066488E+00 
 0.252863922373624E+00  0.857253701962275E-01  0.972143313379732E+00 
 0.249509386072882E+00  0.950477174633253E-01  0.984762362054800E+00 
 0.226941025134450E+00  0.140665466424350E+00  0.221168584677943E-01 
 0.233421258979136E+00  0.129628384970463E+00  0.320118977345733E-01 
 0.241218853929223E+00  0.114466007366934E+00  0.426768196822588E-01 
 0.248215710776646E+00  0.983766397936984E-01  0.529514516292036E-01 
 0.253963285575902E+00  0.824114792546977E-01  0.629570063708388E-01 
 0.258482610124780E+00  0.669009909981589E-01  0.721241037623099E-01 
 0.262008709079432E+00  0.513851992307585E-01  0.827216902896038E-01 
 0.264940030188435E+00  0.331026092205160E-01  0.936330160775413E-01 
 0.266330940176423E+00  0.188900142455391E-01  0.928897097500512E+00 
 0.264799488996117E+00  0.342086679198465E-01  0.940351247944738E+00 
 0.262129791527363E+00  0.507639116624821E-01  0.952996565178796E+00 
 0.258348422841469E+00  0.674173178699675E-01  0.966586332217770E+00 
 0.236482072474186E+00  0.123956571958767E+00  0.986651155323372E+00 
 0.266024488940562E+00  0.228029300171591E-01  0.911139415794964E+00 
 0.263935545176603E+00  0.403364639722456E-01  0.923197166643882E+00 
 0.260963260309480E+00  0.564551069620928E-01  0.935940675787969E+00 
 0.256722593601089E+00  0.733656068480626E-01  0.946595423589957E+00 
 0.251846214284200E+00  0.886706641689992E-01  0.956882586956463E+00 
 0.247159188239924E+00  0.101001673263546E+00  0.968466997626327E+00 
 0.242460104339522E+00  0.111812790579266E+00  0.979698996503158E+00 
 0.266552256740446E+00  0.154562854538110E-01  0.882363667073766E+00 
 0.265397735180101E+00  0.292069254583142E-01  0.894891438416036E+00 
 0.262371254874624E+00  0.495007772562215E-01  0.904983458337168E+00 
 0.260145225316507E+00  0.601120959414878E-01  0.920213209030849E+00 
 0.254560558219862E+00  0.805476537972807E-01  0.927355040327547E+00 
 0.249200081578079E+00  0.958557336570599E-01  0.940545833036532E+00 
 0.244333487923650E+00  0.107657554368089E+00  0.953057241114119E+00 
 0.240397583476436E+00  0.116180911479230E+00  0.965074781302414E+00 
 0.232351318478916E+00  0.131536561968772E+00  0.970621804653358E+00 
 0.225663224823344E+00  0.142706381412269E+00  0.984957359093842E+00 
 0.132263477387657E+00  0.231938299732449E+00  0.986031360670500E+00 
 0.124842385596533E+00  0.236015637388757E+00  0.974257644461473E+00 
 0.153109247008562E+00  0.218738567275929E+00  0.972281499709275E+00 
 0.145172538998820E+00  0.224084663138937E+00  0.962128701044307E+00 
 0.134999692065860E+00  0.230356431374463E+00  0.951429749957905E+00 
 0.127308166373694E+00  0.234694765830051E+00  0.939020131226066E+00 
 0.156403703512621E+00  0.216395202952818E+00  0.986841523840050E+00 
 0.143500851081975E+00  0.225158850752538E+00  0.979827861476500E+00 
 0.189646014316683E+00  0.187945182399686E+00  0.986794132380617E+00 
 0.182861076700543E+00  0.194552895021825E+00  0.975056024978183E+00 
 0.172757687858873E+00  0.203577463436185E+00  0.967536362097898E+00 
 0.159682689131003E+00  0.213987011580952E+00  0.958832614300175E+00 
 0.148936618379513E+00  0.221600735646636E+00  0.946530816349323E+00 
 0.139805050392508E+00  0.227472086679229E+00  0.934950293698058E+00 
 0.131388731856182E+00  0.232434944607473E+00  0.923528218351311E+00 
 0.125209498622865E+00  0.235821084273789E+00  0.912068164423044E+00 
 0.174008831170521E+00  0.202509083766937E+00  0.985834392798733E+00 
 0.163426486094666E+00  0.211141625399174E+00  0.974682548722713E+00 
 0.252679805996567E+00  0.862665518900083E-01  0.840979076167309E+00 
 0.244752630465845E+00  0.106701228734744E+00  0.845554624692195E+00 
 0.236159919735011E+00  0.124569236347536E+00  0.850793690643140E+00 
 0.225514826797548E+00  0.142940775245999E+00  0.851887734295368E+00 
 0.213334569070056E+00  0.160553305706075E+00  0.853206585926248E+00 
 0.199902255489499E+00  0.176997431008661E+00  0.854743522888984E+00 
 0.186024993697956E+00  0.191529903809119E+00  0.857837984964353E+00 
 0.266156952791938E+00  0.212009154039298E-01  0.868815743638931E+00 
 0.264102882990938E+00  0.392258783117698E-01  0.865642876219704E+00 
