 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.185534431588911E+00  0.244593496529555E+00  0.237668697222637E+00 
 0.305302125417927E+00  0.322430777822109E-01  0.222673983580289E+00 
 0.302513790518894E+00  0.522915901026537E-01  0.223195017665637E+00 
 0.296743950056196E+00  0.786894653344324E-01  0.225101254849498E+00 
 0.166827120911096E+00  0.257716347130112E+00  0.184280998790235E+00 
 0.176490165544948E+00  0.251197582224611E+00  0.185302532936042E+00 
 0.186908826461949E+00  0.243544850982711E+00  0.182310426277264E+00 
 0.199538306392633E+00  0.233309811477215E+00  0.178946622976466E+00 
 0.213666211359671E+00  0.220444446454833E+00  0.179019732027302E+00 
 0.229438103684501E+00  0.203978333229864E+00  0.182103738141154E+00 
 0.244561188274000E+00  0.185577016463737E+00  0.178125505228097E+00 
 0.256851803392088E+00  0.168155151404308E+00  0.174690536636241E+00 
 0.267453429167272E+00  0.150723810581610E+00  0.172223346509218E+00 
 0.275627153982288E+00  0.135198653237366E+00  0.171112495398869E+00 
 0.289414549653583E+00  0.102412022235607E+00  0.226944204704922E+00 
 0.280970164564810E+00  0.123712450763846E+00  0.234127406882995E+00 
 0.268976367271025E+00  0.147988910730692E+00  0.230817281351652E+00 
 0.254493443597550E+00  0.171703497388476E+00  0.235629980109479E+00 
 0.241859150530997E+00  0.189085047409883E+00  0.238905247550622E+00 
 0.229548570997517E+00  0.203854010023279E+00  0.241050621803244E+00 
 0.218418011816124E+00  0.215737284593704E+00  0.241847817535462E+00 
 0.305322002537449E+00  0.320543072939567E-01  0.251201470815056E+00 
 0.301233689545466E+00  0.592221929043440E-01  0.252519438036821E+00 
 0.295902841115647E+00  0.817955528697064E-01  0.251993567271863E+00 
 0.289375394624822E+00  0.102522606459753E+00  0.252784229354281E+00 
 0.282064211751104E+00  0.121197294931864E+00  0.250891876956534E+00 
 0.273037978169840E+00  0.140354074848220E+00  0.247124963330887E+00 
 0.261698353961112E+00  0.160508490067095E+00  0.248746908288383E+00 
 0.249063337074005E+00  0.179489436945839E+00  0.251847838282586E+00 
 0.236217540166416E+00  0.196087423276712E+00  0.254337562657049E+00 
 0.223098457783914E+00  0.210893532342773E+00  0.255849316381017E+00 
 0.209188772459352E+00  0.224697710995290E+00  0.252735133510418E+00 
 0.197659527659948E+00  0.234903629122285E+00  0.255024408545306E+00 
 0.187795412494337E+00  0.242861867932485E+00  0.249937044078624E+00 
 0.177114758572709E+00  0.250757584422296E+00  0.246287074287943E+00 
 0.168162069163410E+00  0.256847274356287E+00  0.241608166346091E+00 
 0.290662968920155E+00  0.988131689001716E-01  0.177076512707568E+00 
 0.282550626567520E+00  0.120058932511808E+00  0.178419651204806E+00 
 0.273512601297991E+00  0.139426901209127E+00  0.184804053074273E+00 
 0.263663097373643E+00  0.157260214081346E+00  0.186974263481455E+00 
 0.252910198831140E+00  0.174027110464913E+00  0.190709576244471E+00 
 0.240703306963897E+00  0.190554249142382E+00  0.194525202479735E+00 
 0.228529113329051E+00  0.204996215112891E+00  0.200389639779842E+00 
 0.305801585635596E+00  0.270997061299287E-01  0.192329078423938E+00 
 0.303247631016652E+00  0.478526711100026E-01  0.194247101494825E+00 
 0.297168882486199E+00  0.770691840587173E-01  0.196428994346752E+00 
 0.289217659098617E+00  0.102966739848791E+00  0.202265537493775E+00 
 0.279816110379297E+00  0.126301022251502E+00  0.198377749522264E+00 
 0.269837159633420E+00  0.146413493676444E+00  0.197788334503268E+00 
 0.260957881309364E+00  0.161709579283671E+00  0.202898989602501E+00 
 0.168376172822520E+00  0.256706969666221E+00  0.215398890877645E+00 
 0.177574286249445E+00  0.250432379521047E+00  0.209637660541433E+00 
 0.187020617993239E+00  0.243459015637131E+00  0.214558612939970E+00 
 0.200094535945939E+00  0.232832945551426E+00  0.216159268212493E+00 
 0.215604033695586E+00  0.218549547022559E+00  0.211461378309878E+00 
 0.227673375296344E+00  0.205946201787611E+00  0.215196836192048E+00 
 0.238171112928414E+00  0.193709898601010E+00  0.210873491694220E+00 
 0.249792302743748E+00  0.178473553613832E+00  0.206927571123066E+00 
 0.389718205684942E+00  0.000000000000000E+00  0.924891446664188E+00 
 0.378094965927245E+00  0.000000000000000E+00  0.945778979209713E+00 
 0.384899516205118E+00  0.000000000000000E+00  0.895245977128282E+00 
 0.391310521846556E+00  0.000000000000000E+00  0.116689021921287E+00 
 0.394456030923451E+00  0.000000000000000E+00  0.840123420405493E-01 
 0.452594488681971E+00  0.000000000000000E+00  0.887280293785204E+00 
 0.439935769899386E+00  0.000000000000000E+00  0.908184053614976E+00 
 0.434218029863309E+00  0.000000000000000E+00  0.883369326097087E+00 
 0.421166568684985E+00  0.000000000000000E+00  0.906441795304966E+00 
 0.416036812860589E+00  0.000000000000000E+00  0.879347723594245E+00 
 0.408565123653453E+00  0.000000000000000E+00  0.932453597839953E+00 
 0.402702806572225E+00  0.000000000000000E+00  0.901782144193014E+00 
 0.398568438940347E+00  0.000000000000000E+00  0.874940226338849E+00 
 0.394059838832364E+00  0.000000000000000E+00  0.962245103750403E+00 
 0.382684969129559E+00  0.000000000000000E+00  0.870818162910049E+00 
 0.370276792020096E+00  0.000000000000000E+00  0.918019065190613E+00 
 0.368858049740856E+00  0.000000000000000E+00  0.884372104030575E+00 
 0.356388518467252E+00  0.000000000000000E+00  0.900143522009221E+00 
 0.473785581648130E+00  0.000000000000000E+00  0.211848514885454E-01 
 0.483584903144203E+00  0.000000000000000E+00  0.414744415080552E-01 
 0.354146618659124E+00  0.000000000000000E+00  0.872044203943728E+00 
 0.338948190103211E+00  0.000000000000000E+00  0.858429731523457E+00 
 0.448592643399033E+00  0.000000000000000E+00  0.145228148414608E+00 
 0.444600848637263E+00  0.000000000000000E+00  0.119310684977930E+00 
 0.424128852978407E+00  0.000000000000000E+00  0.136267815433372E+00 
 0.430408041534982E+00  0.000000000000000E+00  0.101534580624865E+00 
 0.399970733671027E+00  0.000000000000000E+00  0.140576693959213E+00 
 0.409938310197864E+00  0.000000000000000E+00  0.109828170916903E+00 
 0.416641615766091E+00  0.000000000000000E+00  0.795969013224718E-01 
 0.334235757883985E+00  0.000000000000000E+00  0.129042590455271E+00 
 0.347410517655434E+00  0.000000000000000E+00  0.113756169730652E+00 
 0.360849972938744E+00  0.000000000000000E+00  0.936173298543190E-01 
 0.361148008604071E+00  0.000000000000000E+00  0.127608810131269E+00 
 0.377420432712173E+00  0.000000000000000E+00  0.142150908853559E+00 
 0.376025416365695E+00  0.000000000000000E+00  0.105215897297994E+00 
 0.376081097263685E+00  0.000000000000000E+00  0.707296309974413E-01 
 0.406908959841132E+00  0.000000000000000E+00  0.563650215191016E-01 
 0.390631000083904E+00  0.000000000000000E+00  0.390597753553400E-01 
 0.479293045796454E+00  0.000000000000000E+00  0.972902000157976E+00 
 0.482509903809897E+00  0.000000000000000E+00  0.943885638843812E+00 
 0.466101589446163E+00  0.000000000000000E+00  0.955419272151738E+00 
 0.455726479297738E+00  0.000000000000000E+00  0.975135093586745E+00 
 0.486711393345450E+00  0.000000000000000E+00  0.894044662078971E+00 
 0.480314403923769E+00  0.000000000000000E+00  0.915848051042741E+00 
 0.452587124914834E+00  0.000000000000000E+00  0.232231545940855E-01 
 0.464410327266022E+00  0.000000000000000E+00  0.441334697947573E-01 
 0.477010008086901E+00  0.000000000000000E+00  0.624060427028742E-01 
 0.464590522148764E+00  0.000000000000000E+00  0.934048215171989E+00 
 0.448405929478659E+00  0.000000000000000E+00  0.950145228125379E+00 
 0.434509951126289E+00  0.000000000000000E+00  0.971915663920312E+00 
 0.470442791107230E+00  0.000000000000000E+00  0.891403259402004E+00 
 0.459466148347989E+00  0.000000000000000E+00  0.910840001206242E+00 
 0.447709627512650E+00  0.000000000000000E+00  0.928156083991616E+00 
 0.429142508044319E+00  0.000000000000000E+00  0.937028525564954E+00 
 0.414152715534415E+00  0.000000000000000E+00  0.967166732195264E+00 
 0.319833792495269E+00  0.000000000000000E+00  0.974648127570284E+00 
 0.333146692024300E+00  0.000000000000000E+00  0.966868223591290E+00 
 0.320647145134921E+00  0.000000000000000E+00  0.942271034735603E+00 
 0.359077309158506E+00  0.000000000000000E+00  0.974970441365767E+00 
 0.346646767699552E+00  0.000000000000000E+00  0.956605201479880E+00 
 0.335568673978311E+00  0.000000000000000E+00  0.933673880527135E+00 
 0.324865520822665E+00  0.000000000000000E+00  0.909698949473137E+00 
 0.317864990109225E+00  0.000000000000000E+00  0.889541341480035E+00 
 0.483973206433129E+00  0.000000000000000E+00  0.873742202297764E+00 
 0.466539145967944E+00  0.000000000000000E+00  0.867652402904422E+00 
 0.448331026962965E+00  0.000000000000000E+00  0.862267846052961E+00 
 0.429794229538974E+00  0.000000000000000E+00  0.857355851943670E+00 
 0.411190235091684E+00  0.000000000000000E+00  0.852918728934160E+00 
 0.392371925831665E+00  0.000000000000000E+00  0.849660093857017E+00 
 0.371847085301761E+00  0.000000000000000E+00  0.850927059077358E+00 
 0.355701015134792E+00  0.000000000000000E+00  0.838872490464108E+00 
 0.341572031450405E+00  0.000000000000000E+00  0.828060894303646E+00 
 0.325475354828348E+00  0.000000000000000E+00  0.831540484936535E+00 
 0.432400462061463E+00  0.000000000000000E+00  0.256618207536082E-01 
 0.444721128285846E+00  0.000000000000000E+00  0.480748859469322E-01 
 0.458215488072650E+00  0.000000000000000E+00  0.688595942963868E-01 
 0.476689201128832E+00  0.000000000000000E+00  0.877744456386992E-01 
 0.374948332470492E+00  0.000000000000000E+00  0.971217375941762E+00 
 0.362170351001207E+00  0.000000000000000E+00  0.949662043199328E+00 
 0.351685954875573E+00  0.000000000000000E+00  0.925913331518770E+00 
 0.341284154172396E+00  0.000000000000000E+00  0.898366583869534E+00 
 0.329542497270090E+00  0.000000000000000E+00  0.884082775159465E+00 
 0.321385721098104E+00  0.000000000000000E+00  0.861917642837756E+00 
 0.482469037506495E+00  0.000000000000000E+00  0.849595404585463E+00 
 0.464119631639136E+00  0.000000000000000E+00  0.842424036888161E+00 
 0.445318102360562E+00  0.000000000000000E+00  0.836171783316346E+00 
 0.426317058847693E+00  0.000000000000000E+00  0.830587662961422E+00 
 0.407299854809701E+00  0.000000000000000E+00  0.825621687336831E+00 
 0.388505437564377E+00  0.000000000000000E+00  0.821101793875010E+00 
 0.370847447192674E+00  0.000000000000000E+00  0.815441442035224E+00 
 0.354274548772571E+00  0.000000000000000E+00  0.808921070605795E+00 
 0.337918627613275E+00  0.000000000000000E+00  0.804492206077118E+00 
 0.322195788680080E+00  0.000000000000000E+00  0.802144049904410E+00 
 0.481460359288494E+00  0.000000000000000E+00  0.823558000219210E+00 
 0.462419468075026E+00  0.000000000000000E+00  0.815926802588236E+00 
 0.443146492639481E+00  0.000000000000000E+00  0.809074150429078E+00 
 0.423876523966557E+00  0.000000000000000E+00  0.802841895098696E+00 
 0.404885182830241E+00  0.000000000000000E+00  0.797045591359037E+00 
 0.386499442215545E+00  0.000000000000000E+00  0.791353263527014E+00 
 0.368966958731516E+00  0.000000000000000E+00  0.785601037508301E+00 
 0.352185138396939E+00  0.000000000000000E+00  0.780198129194221E+00 
 0.336339924474678E+00  0.000000000000000E+00  0.775206959109181E+00 
 0.321307433113356E+00  0.000000000000000E+00  0.770048405562741E+00 
 0.480746356602390E+00  0.000000000000000E+00  0.796503036423891E+00 
 0.461229400310152E+00  0.000000000000000E+00  0.788457241402452E+00 
 0.441666655361124E+00  0.000000000000000E+00  0.781042506067478E+00 
 0.422284668066727E+00  0.000000000000000E+00  0.774207163869830E+00 
 0.403338958529249E+00  0.000000000000000E+00  0.767814693358857E+00 
 0.385037274359542E+00  0.000000000000000E+00  0.761735099282558E+00 
 0.367611301728822E+00  0.000000000000000E+00  0.755908713425687E+00 
 0.351107963983574E+00  0.000000000000000E+00  0.750338588067033E+00 
 0.335710216837673E+00  0.000000000000000E+00  0.744904005841110E+00 
 0.321100548708624E+00  0.000000000000000E+00  0.739648064071018E+00 
 0.371274699232069E+00  0.000000000000000E+00  0.341922435412349E-01 
 0.359118535923195E+00  0.000000000000000E+00  0.619547098271080E-01 
 0.345924594846953E+00  0.000000000000000E+00  0.837748907595678E-01 
 0.334394477034370E+00  0.000000000000000E+00  0.102825136720394E+00 
 0.325058894426379E+00  0.000000000000000E+00  0.116995846283700E+00 
 0.480269891153652E+00  0.000000000000000E+00  0.768782576927191E+00 
 0.460449624559149E+00  0.000000000000000E+00  0.760097040142138E+00 
 0.440707757716828E+00  0.000000000000000E+00  0.752117481644968E+00 
 0.421251584203976E+00  0.000000000000000E+00  0.744816307182605E+00 
 0.402308229728605E+00  0.000000000000000E+00  0.738073191571905E+00 
 0.384068061442589E+00  0.000000000000000E+00  0.731758977865319E+00 
 0.366785385514981E+00  0.000000000000000E+00  0.725729700217121E+00 
 0.350474955120895E+00  0.000000000000000E+00  0.719882028855789E+00 
 0.335277953478928E+00  0.000000000000000E+00  0.714042097306115E+00 
 0.320825584381610E+00  0.000000000000000E+00  0.708019746705581E+00 
 0.479995413951235E+00  0.000000000000000E+00  0.740064097595856E+00 
 0.459974428327095E+00  0.000000000000000E+00  0.730650654288337E+00 
 0.440104892681409E+00  0.000000000000000E+00  0.722229731945180E+00 
 0.420584647929303E+00  0.000000000000000E+00  0.714664851231882E+00 
 0.401638513077341E+00  0.000000000000000E+00  0.707759659670586E+00 
 0.383455401291893E+00  0.000000000000000E+00  0.701330395738160E+00 
 0.411960700034357E+00  0.000000000000000E+00  0.294930726085332E-01 
 0.425142397772720E+00  0.000000000000000E+00  0.522034069429612E-01 
 0.437593284427057E+00  0.000000000000000E+00  0.742924479208937E-01 
 0.452686145769998E+00  0.000000000000000E+00  0.950129854056157E-01 
 0.467545003775784E+00  0.000000000000000E+00  0.118338854725694E+00 
 0.473892435934002E+00  0.000000000000000E+00  0.149364608085004E+00 
 0.366286738923910E+00  0.000000000000000E+00  0.695195074106502E+00 
 0.350124309707549E+00  0.000000000000000E+00  0.689261823128602E+00 
 0.335103831688402E+00  0.000000000000000E+00  0.683445310822330E+00 
 0.320822743779894E+00  0.000000000000000E+00  0.677908202670542E+00 
 0.479837603323582E+00  0.000000000000000E+00  0.709653300884963E+00 
 0.459688962371163E+00  0.000000000000000E+00  0.699813494010659E+00 
 0.439714337953783E+00  0.000000000000000E+00  0.691297937256264E+00 
 0.420135374683053E+00  0.000000000000000E+00  0.683760574935775E+00 
 0.401181566544552E+00  0.000000000000000E+00  0.676907679873700E+00 
 0.383034823366453E+00  0.000000000000000E+00  0.670517944060718E+00 
 0.365932605700324E+00  0.000000000000000E+00  0.664396816940684E+00 
 0.349842207659858E+00  0.000000000000000E+00  0.658445730690031E+00 
 0.334880482329825E+00  0.000000000000000E+00  0.652532769435775E+00 
 0.320640651412305E+00  0.000000000000000E+00  0.646523882137403E+00 
 0.479762315061930E+00  0.000000000000000E+00  0.676981193673815E+00 
 0.459479737067508E+00  0.000000000000000E+00  0.667503520742028E+00 
 0.439408344363124E+00  0.000000000000000E+00  0.659431418363144E+00 
 0.419781339811742E+00  0.000000000000000E+00  0.652254940304193E+00 
 0.400823045681524E+00  0.000000000000000E+00  0.645666492539313E+00 
 0.382705640479337E+00  0.000000000000000E+00  0.639463627167710E+00 
 0.365657248936382E+00  0.000000000000000E+00  0.633474631820378E+00 
 0.349637192435315E+00  0.000000000000000E+00  0.627617751022365E+00 
 0.334761391524225E+00  0.000000000000000E+00  0.621773172971274E+00 
 0.320624986666311E+00  0.000000000000000E+00  0.615891687852585E+00 
 0.479620293157601E+00  0.000000000000000E+00  0.642256730381656E+00 
 0.459233360555882E+00  0.000000000000000E+00  0.634220214073219E+00 
 0.439100857144123E+00  0.000000000000000E+00  0.627047681623057E+00 
 0.419449992475457E+00  0.000000000000000E+00  0.620457005268470E+00 
 0.400499400690653E+00  0.000000000000000E+00  0.614263320774098E+00 
 0.382416697193113E+00  0.000000000000000E+00  0.608340231906566E+00 
 0.365424686795946E+00  0.000000000000000E+00  0.602574661511059E+00 
 0.349484722458357E+00  0.000000000000000E+00  0.596972417957762E+00 
 0.334699337080391E+00  0.000000000000000E+00  0.591571662269916E+00 
 0.320638460018851E+00  0.000000000000000E+00  0.586743191992632E+00 
 0.479439193040582E+00  0.000000000000000E+00  0.607591511135214E+00 
 0.458966918293269E+00  0.000000000000000E+00  0.601012162713695E+00 
 0.438791991201477E+00  0.000000000000000E+00  0.594733219099684E+00 
 0.353721401714271E+00  0.000000000000000E+00  0.309116234739653E-01 
 0.343604990959221E+00  0.000000000000000E+00  0.557728041364932E-01 
 0.331606903415244E+00  0.000000000000000E+00  0.753308906058656E-01 
 0.319834352582507E+00  0.000000000000000E+00  0.962557928081323E-01 
 0.419127111479467E+00  0.000000000000000E+00  0.588725176612406E+00 
 0.400184083291354E+00  0.000000000000000E+00  0.582922989640076E+00 
 0.382123812221888E+00  0.000000000000000E+00  0.577262906292535E+00 
 0.365156810015718E+00  0.000000000000000E+00  0.571661911287123E+00 
 0.349231842540029E+00  0.000000000000000E+00  0.566088739171034E+00 
 0.334441243328847E+00  0.000000000000000E+00  0.560434775145863E+00 
