 0.356859774431563E+00  0.391421469472128E-01  0.500034260863496E+00 
 0.351821298393163E+00  0.714337474302737E-01  0.527326320476484E+00 
 0.353333724842220E+00  0.635317650007156E-01  0.499281218355229E+00 
 0.347022120294474E+00  0.919600690588565E-01  0.527297052425983E+00 
 0.348616077732054E+00  0.857195229903970E-01  0.500910773864958E+00 
 0.340951737535207E+00  0.112396258597452E+00  0.527546120976043E+00 
 0.343459346589867E+00  0.104482934085157E+00  0.502008509155079E+00 
 0.276416645388116E+00  0.229073884210669E+00  0.532029603605129E+00 
 0.263444185675852E+00  0.243881461592655E+00  0.531506297953232E+00 
 0.250464276076687E+00  0.257193803744110E+00  0.530097434074681E+00 
 0.237767554623399E+00  0.268975084800419E+00  0.527093712314793E+00 
 0.223795500897328E+00  0.280707285358072E+00  0.523318613514055E+00 
 0.250068425998036E+00  0.257578703688499E+00  0.492911977129058E+00 
 0.235197132736482E+00  0.271225579596618E+00  0.495555041249293E+00 
 0.219873993412776E+00  0.283789417166501E+00  0.497904981436014E+00 
 0.357979542044740E+00  0.270490989206675E-01  0.469520153503836E+00 
 0.355183664359420E+00  0.522069999827489E-01  0.469104878637423E+00 
 0.356429606135101E+00  0.428828887245239E-01  0.439789764532015E+00 
 0.351237925605983E+00  0.742490800683025E-01  0.467621519546406E+00 
 0.352989418642324E+00  0.654177086234104E-01  0.440121455465093E+00 
 0.348887950305728E+00  0.846061723897875E-01  0.439822475997155E+00 
 0.344335140635709E+00  0.101559426930092E+00  0.440953236902080E+00 
 0.324896913935405E+00  0.152718700853017E+00  0.144055906351055E-01 
 0.252188000110510E+00  0.255503852955771E+00  0.470979332918328E+00 
 0.241129881363519E+00  0.265965010083279E+00  0.468599142880419E+00 
 0.225702525688137E+00  0.279176245717611E+00  0.468710859917097E+00 
 0.358433359122415E+00  0.201626720253897E-01  0.410104406586603E+00 
 0.355588600687389E+00  0.493736097137712E-01  0.409938800768687E+00 
 0.351725714497497E+00  0.719029070080494E-01  0.410766509552158E+00 
 0.348929566866611E+00  0.844343747608886E-01  0.386644567126153E+00 
 0.346112111337594E+00  0.953279217250397E-01  0.413579871431614E+00 
 0.344768718650060E+00  0.100077654425839E+00  0.386683140536575E+00 
 0.337258570366662E+00  0.123035210363607E+00  0.418264849520737E+00 
 0.253139694975837E+00  0.254560996821042E+00  0.435221962688759E+00 
 0.238048452116728E+00  0.268726516592266E+00  0.437224709456483E+00 
 0.221161421486954E+00  0.282787255584218E+00  0.440280041736577E+00 
 0.278324290790419E+00  0.226752277675424E+00  0.401921458138520E+00 
 0.264834436622570E+00  0.242371053250565E+00  0.405335612070355E+00 
 0.250462307434411E+00  0.257195720861785E+00  0.407681118197962E+00 
 0.233354502547714E+00  0.272812540796226E+00  0.410157564922965E+00 
 0.220239714017090E+00  0.283505687146932E+00  0.413506009190430E+00 
 0.348524734547941E+00  0.860901602000482E-01  0.325856447445386E+00 
 0.344336420105305E+00  0.101555088814126E+00  0.327637478591147E+00 
 0.358104040449474E+00  0.253476328035448E-01  0.380404812355587E+00 
 0.355623521622998E+00  0.491214529858409E-01  0.378150242516904E+00 
 0.357005885629031E+00  0.377862925042131E-01  0.349458815061949E+00 
 0.352005269335370E+00  0.705216040310837E-01  0.377148327281138E+00 
 0.353666935709057E+00  0.616498569434599E-01  0.348417322511319E+00 
 0.349189665071417E+00  0.833521690317329E-01  0.349525568309786E+00 
 0.344318633639046E+00  0.101615376808446E+00  0.350082914436430E+00 
 0.254952476924733E+00  0.252745407050111E+00  0.380026002256515E+00 
 0.243033415001485E+00  0.264226731175517E+00  0.381442687380469E+00 
 0.227185946128973E+00  0.277970415973476E+00  0.382657693103573E+00 
 0.251716954430691E+00  0.255967929880132E+00  0.344380411815850E+00 
 0.237022726099116E+00  0.269631662805997E+00  0.349997528336508E+00 
 0.220531108568626E+00  0.283279078698863E+00  0.354148897540524E+00 
 0.348635554170889E+00  0.856402746547414E-01  0.267112651013474E+00 
 0.344516195405968E+00  0.100943535592821E+00  0.268566180306570E+00 
 0.358100075482226E+00  0.254035866484658E-01  0.319591989302007E+00 
 0.316114686772864E+00  0.170154374264895E+00  0.993207468977020E-02 
 0.355520543286650E+00  0.498613033940049E-01  0.318472137795785E+00 
 0.356953139685478E+00  0.382813576517666E-01  0.289663158196591E+00 
 0.351768358529079E+00  0.716939900740705E-01  0.316604553268122E+00 
 0.353656998460039E+00  0.617068368596174E-01  0.288680501637815E+00 
 0.349446565707940E+00  0.822684872226849E-01  0.289184875974807E+00 
 0.344699171891173E+00  0.100316933627987E+00  0.290455064563382E+00 
 0.252580049089494E+00  0.255116297160593E+00  0.322001509023135E+00 
 0.240710359163254E+00  0.266344756408833E+00  0.321703315278092E+00 
 0.225561490643816E+00  0.279290207872606E+00  0.322588021572587E+00 
 0.250339485151101E+00  0.257315270532599E+00  0.285542591923987E+00 
 0.235868494098422E+00  0.270641940147358E+00  0.290159631339954E+00 
 0.219976379303309E+00  0.283710061195564E+00  0.293733039110452E+00 
 0.358027238107218E+00  0.264102830030186E-01  0.259957844617613E+00 
 0.355297694485616E+00  0.514252327966494E-01  0.259242627726134E+00 
 0.356519487669882E+00  0.421291014215579E-01  0.231238569654048E+00 
 0.351511652468415E+00  0.729421994041005E-01  0.257633366425950E+00 
 0.352733367964032E+00  0.667845595907769E-01  0.230688952417823E+00 
 0.347784919684924E+00  0.890317691317751E-01  0.231617785724558E+00 
 0.342818507582753E+00  0.106566773122376E+00  0.233376763147913E+00 
 0.251270348223300E+00  0.256406354013945E+00  0.263298679295584E+00 
 0.240097107510898E+00  0.266897705572535E+00  0.261268088536787E+00 
 0.224778033570625E+00  0.279921135141859E+00  0.261393162040395E+00 
 0.357755323201906E+00  0.298686289555071E-01  0.201776989273245E+00 
 0.355612169696143E+00  0.492035673400344E-01  0.201990940185062E+00 
 0.352791922032891E+00  0.664745516970379E-01  0.202753090877201E+00 
 0.346626254150597E+00  0.934411376670263E-01  0.182889088498903E+00 
 0.347570790076479E+00  0.898640760292712E-01  0.205928144011857E+00 
 0.342097455268283E+00  0.108859254884216E+00  0.183094370894876E+00 
 0.338786640713265E+00  0.118762866036496E+00  0.209860794057544E+00 
 0.250577545176444E+00  0.257083449736326E+00  0.226700925821253E+00 
 0.235761949221824E+00  0.270734758710642E+00  0.228336295751763E+00 
 0.219894980437995E+00  0.283773155624625E+00  0.230149465936654E+00 
 0.280926612902545E+00  0.223520120879724E+00  0.192399955183485E+00 
 0.267917880472035E+00  0.238958187970939E+00  0.195863145697263E+00 
 0.249103018205274E+00  0.258512461200628E+00  0.198268885918610E+00 
 0.235888691083374E+00  0.270624336847143E+00  0.198318080990632E+00 
 0.223663015746690E+00  0.280812858790476E+00  0.199814472293066E+00 
 0.357860961857126E+00  0.285751334848071E-01  0.172160820139461E+00 
 0.354564750790732E+00  0.562569442085979E-01  0.173767872257241E+00 
 0.355227077984970E+00  0.519107825142703E-01  0.146039716568335E+00 
 0.334146636299419E+00  0.131251787510745E+00  0.265483263533289E-01 
 0.341412966603326E+00  0.110987352928602E+00  0.348924002442076E-01 
 0.346802753554876E+00  0.927839231857448E-01  0.443829149669389E-01 
 0.350768404380321E+00  0.764364622642021E-01  0.540546805899761E-01 
 0.353295782032315E+00  0.637424244374040E-01  0.644252645288815E-01 
 0.356533030552733E+00  0.420143356470997E-01  0.695427420552514E-01 
 0.350009412968723E+00  0.798399468203297E-01  0.173224478951071E+00 
 0.351146597725749E+00  0.746798043691463E-01  0.146836980919518E+00 
 0.346128593036913E+00  0.952680605306395E-01  0.146532798358863E+00 
 0.340990014339644E+00  0.112280080137269E+00  0.147581987869592E+00 
 0.250296084041432E+00  0.257357487920027E+00  0.171335432793079E+00 
 0.239228184593930E+00  0.267676823746241E+00  0.171330932048939E+00 
 0.224811278500245E+00  0.279894436054147E+00  0.169088763062057E+00 
 0.357778280626810E+00  0.295923670345182E-01  0.117398059799303E+00 
 0.353294974666422E+00  0.637468991436917E-01  0.118400211188333E+00 
 0.346503659059484E+00  0.938947311267832E-01  0.120191828971111E+00 
 0.341750416076434E+00  0.109943891992990E+00  0.122048477896037E+00 
 0.335694828035866E+00  0.127239886454495E+00  0.125586465272235E+00 
 0.250578199630771E+00  0.257082811842379E+00  0.135500271106334E+00 
 0.235638080991575E+00  0.270842576161119E+00  0.137811114989815E+00 
 0.219813148118297E+00  0.283836548367731E+00  0.139620755368898E+00 
 0.223203611999772E+00  0.281178153250282E+00  0.331614241705362E-01 
 0.351097790222413E+00  0.749089312159902E-01  0.922370100785472E-01 
 0.348599299033946E+00  0.857877321534037E-01  0.814357840156693E-01 
 0.344407202353116E+00  0.101314782940508E+00  0.925095214426955E-01 
 0.343946232316004E+00  0.102868826913732E+00  0.753809082344026E-01 
 0.337021923987715E+00  0.123681967265243E+00  0.977451637033571E-01 
 0.335419272766407E+00  0.127964517471980E+00  0.824736579110921E-01 
 0.337463424783751E+00  0.122472214025074E+00  0.661173388414770E-01 
 0.329961237187180E+00  0.141444647226001E+00  0.964021432668953E-01 
 0.321479310190735E+00  0.159787544552986E+00  0.986381727110355E-01 
 0.324527276146788E+00  0.153502616628284E+00  0.847185418293357E-01 
 0.328151283953799E+00  0.145594440534163E+00  0.707785408372162E-01 
 0.330251555940800E+00  0.140765464776214E+00  0.556698907787859E-01 
 0.313118249654872E+00  0.175607425834028E+00  0.890021479154751E-01 
 0.317567234261274E+00  0.167427769496668E+00  0.736228128240617E-01 
 0.321590667215359E+00  0.159563307295142E+00  0.605191396748496E-01 
 0.320059659141423E+00  0.162612486806087E+00  0.456129651083111E-01 
 0.292653693557738E+00  0.207929848559550E+00  0.166592482286760E-01 
 0.283420213050479E+00  0.220349697320882E+00  0.287722416669933E-01 
 0.276453563809902E+00  0.229029328540664E+00  0.404027772231986E-01 
 0.269399273576024E+00  0.237286825744063E+00  0.523179777003776E-01 
 0.261252819708401E+00  0.246227477080427E+00  0.626572038313515E-01 
 0.251537403277834E+00  0.256144375357390E+00  0.720371641306923E-01 
 0.241045006560757E+00  0.266041934828154E+00  0.806625775000241E-01 
 0.233393212956653E+00  0.272779424482042E+00  0.935735621486559E-01 
 0.223883540225038E+00  0.280637072909635E+00  0.108901326434305E+00 
 0.239751179138749E+00  0.267208492336159E+00  0.108011973875347E+00 
 0.244975729261253E+00  0.262426939066668E+00  0.955393514848493E-01 
 0.254421626653428E+00  0.253279770542391E+00  0.882313492015435E-01 
 0.255247224052725E+00  0.252447738925031E+00  0.107120902335642E+00 
 0.270760778764986E+00  0.235732066035914E+00  0.111739648307909E+00 
 0.266964876661038E+00  0.240022417503739E+00  0.952907603573013E-01 
 0.264013076438117E+00  0.243265496412178E+00  0.785563738692159E-01 
 0.280533446180728E+00  0.224013374263563E+00  0.100384623273411E+00 
 0.276299641437835E+00  0.229214996054592E+00  0.839742672173759E-01 
 0.272746033390378E+00  0.233432233302938E+00  0.678821021841599E-01 
 0.280459449768386E+00  0.224106009090780E+00  0.564335875663683E-01 
 0.293621924511322E+00  0.206560334336607E+00  0.103047671466821E+00 
 0.288566863003315E+00  0.213565380741845E+00  0.877760990144571E-01 
 0.284229477371740E+00  0.219304834575005E+00  0.722099005374487E-01 
 0.305363503143070E+00  0.188770064425418E+00  0.103113713502455E+00 
 0.300586041739844E+00  0.196288149887242E+00  0.892408534567066E-01 
 0.295390042580068E+00  0.204023844242601E+00  0.755290991147033E-01 
 0.291297773217120E+00  0.209825197709261E+00  0.606120997423372E-01 
 0.287819830302708E+00  0.214571087426762E+00  0.451445235344303E-01 
 0.313181369875082E+00  0.175494831371614E+00  0.317812730810555E-01 
 0.295541434262820E+00  0.203804482062733E+00  0.350104519780627E-01 
 0.303393875572451E+00  0.191919677313484E+00  0.278063245213091E-01 
 0.306868149045787E+00  0.186314104072121E+00  0.146913699114039E-01 
 0.355331836951155E+00  0.511887870915241E-01  0.523339806956623E-01 
 0.222452754830405E+00  0.281772564568213E+00  0.927228490130541E-01 
 0.357595430590181E+00  0.317256094662521E-01  0.984699222595256E+00 
 0.357405734403887E+00  0.337956696959877E-01  0.955942692188605E+00 
 0.355941312681507E+00  0.467631072700363E-01  0.969375627452816E+00 
 0.353387063807468E+00  0.632344005152248E-01  0.984432991008046E+00 
 0.358342170457430E+00  0.217231477194257E-01  0.969561694031497E+00 
 0.348360065730912E+00  0.867540827796452E-01  0.984648244811029E+00 
 0.346120589495370E+00  0.952971342819922E-01  0.971746266266694E+00 
 0.342995567616002E+00  0.105995504012002E+00  0.984456601236733E+00 
 0.317340600509439E+00  0.167856931770162E+00  0.214104002182296E-01 
 0.323791156794296E+00  0.155049324593161E+00  0.307611726982371E-01 
 0.332117431755809E+00  0.136304870782038E+00  0.409648228803617E-01 
 0.339329633119250E+00  0.117202416195815E+00  0.503966301869152E-01 
 0.345073891576928E+00  0.990202788671940E-01  0.596426904491058E-01 
 0.349429327963822E+00  0.823416725220879E-01  0.682000469594226E-01 
 0.352812455963597E+00  0.663654819308809E-01  0.782426280102039E-01 
 0.356027526740545E+00  0.461021309485151E-01  0.879689288796855E-01 
 0.358417241870775E+00  0.204471759597247E-01  0.927432097653230E+00 
 0.357049005910837E+00  0.373766458241755E-01  0.939103965286624E+00 
 0.354667359844033E+00  0.556063857506230E-01  0.952014360030078E+00 
 0.351006841384540E+00  0.753339470373864E-01  0.966103945080281E+00 
 0.331662015322375E+00  0.137409293234784E+00  0.986511827222991E+00 
 0.358175637071236E+00  0.243150012049361E-01  0.908976078177136E+00 
 0.356405248707216E+00  0.430848577684873E-01  0.921359495943208E+00 
 0.353838632457018E+00  0.606566439553879E-01  0.934368856935827E+00 
 0.350040036884006E+00  0.797055760485232E-01  0.945471384032053E+00 
 0.345605259617323E+00  0.971494251131997E-01  0.956186583388154E+00 
 0.341383182487818E+00  0.111078931348258E+00  0.967996868109231E+00 
 0.337049779701989E+00  0.123606036575171E+00  0.979492147886452E+00 
 0.358625163818405E+00  0.164011631052101E-01  0.879604913825472E+00 
 0.357698235430393E+00  0.305446991303763E-01  0.892005425290736E+00 
 0.355222677770818E+00  0.519408844005680E-01  0.902370170534629E+00 
 0.353323447942140E+00  0.635888937571732E-01  0.918041677843944E+00 
 0.348653895514057E+00  0.855655737890892E-01  0.925370248459653E+00 
 0.343818420417006E+00  0.103295208296111E+00  0.939319968948631E+00 
 0.339423718600683E+00  0.116929660592452E+00  0.952230812375071E+00 
 0.335852747298372E+00  0.126822468069022E+00  0.964414154209998E+00 
 0.328848696047477E+00  0.144012295943286E+00  0.969988021007961E+00 
 0.322322424236919E+00  0.158079920005733E+00  0.984806262354371E+00 
 0.227328938706473E+00  0.277853486394489E+00  0.985838551899337E+00 
 0.218957798312804E+00  0.284496904786315E+00  0.973869884317997E+00 
 0.254030440050425E+00  0.253672114752036E+00  0.971814577060163E+00 
 0.245516454408500E+00  0.261921127230436E+00  0.961895438324864E+00 
 0.234668515391121E+00  0.271683076688834E+00  0.951305813661567E+00 
 0.224333000163508E+00  0.280277917989669E+00  0.939823239228316E+00 
 0.256132225680702E+00  0.251549774881300E+00  0.986355939253299E+00 
 0.242262172981610E+00  0.264934040502937E+00  0.979571791134437E+00 
 0.289929149417263E+00  0.211712292021899E+00  0.986719928929550E+00 
 0.284335421870912E+00  0.219167456855423E+00  0.974544483469144E+00 
 0.274929577942717E+00  0.230856521344367E+00  0.966921666382773E+00 
 0.261876623988062E+00  0.245563922601830E+00  0.957991773546842E+00 
 0.250736705963542E+00  0.256928220632797E+00  0.946053189752025E+00 
 0.240063571466830E+00  0.266927870275049E+00  0.935035080608531E+00 
 0.229595495096508E+00  0.275983541006295E+00  0.924396909377754E+00 
 0.220738027084089E+00  0.283117872403012E+00  0.913775538251501E+00 
 0.274798227892787E+00  0.231012857265491E+00  0.985439104051340E+00 
 0.264725425719202E+00  0.242490113721714E+00  0.973911321024132E+00 
 0.348075118109654E+00  0.878903773341149E-01  0.835068719714041E+00 
 0.341952459591755E+00  0.109313867620403E+00  0.840200099688972E+00 
 0.335169799451137E+00  0.128616530084071E+00  0.846027280288530E+00 
 0.326543877496386E+00  0.149164681961275E+00  0.847781462359393E+00 
 0.316306294182889E+00  0.169797922647103E+00  0.849783982222870E+00 
 0.304404760254795E+00  0.190312238726795E+00  0.852057211416435E+00 
 0.291556503260965E+00  0.209465538170894E+00  0.855758916036959E+00 
 0.358331555294944E+00  0.218975513445678E-01  0.865673211578187E+00 
 0.356761336055847E+00  0.400294313053556E-01  0.861631551433907E+00 
 0.353215159963858E+00  0.641876705192648E-01  0.860148683635785E+00 
 0.347820610632878E+00  0.888922330350311E-01  0.863440889594476E+00 
 0.340994927455261E+00  0.112265158106881E+00  0.859666704230000E+00 
 0.332036388557612E+00  0.136502171955618E+00  0.861862022175527E+00 
 0.322548462644060E+00  0.157618195399316E+00  0.863845997210897E+00 
 0.311876564447419E+00  0.177803303747312E+00  0.866511096006340E+00 
 0.300499656574415E+00  0.196420372348804E+00  0.869176743743833E+00 
