 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.223932525331703E+00  0.371917359084808E-01  0.638126131651104E+00 
 0.225355297727968E+00  0.272761967154260E-01  0.609225302499349E+00 
 0.220170471987726E+00  0.552626852950696E-01  0.635394611987563E+00 
 0.222093717173254E+00  0.469401950729483E-01  0.607431494900741E+00 
 0.217411274004663E+00  0.652789327194367E-01  0.606941559985250E+00 
 0.211797863792929E+00  0.816741453219531E-01  0.606153920380043E+00 
 0.113918620679591E+00  0.196345483736650E+00  0.616669543752344E+00 
 0.101523411593933E+00  0.203032012302613E+00  0.616830429202679E+00 
 0.882858888419926E-01  0.209128197411777E+00  0.616050949591719E+00 
 0.111760014209238E+00  0.197582135693666E+00  0.579538123507885E+00 
 0.981643203205835E-01  0.204677227207419E+00  0.582736907667853E+00 
 0.210074313826036E+00  0.860103702575420E-01  0.133567317177279E-01 
 0.215388542610050E+00  0.716713110919441E-01  0.210955190643973E-01 
 0.219418076067193E+00  0.581782520903754E-01  0.319963597395689E-01 
 0.222807116339914E+00  0.434279867091743E-01  0.430410438571009E-01 
 0.850900471253974E-01  0.210448770491817E+00  0.584445934250162E+00 
 0.226346688782891E+00  0.172098111070560E-01  0.581430682398492E+00 
 0.224053186442274E+00  0.364577943159428E-01  0.578699877116172E+00 
 0.220665398550350E+00  0.532520704192350E-01  0.574233742322023E+00 
 0.113991737008995E+00  0.196303043825081E+00  0.556601317256579E+00 
 0.101818600626458E+00  0.202884138581086E+00  0.553917209896678E+00 
 0.876707173045103E-01  0.209386834468246E+00  0.552814859904291E+00 
 0.215164458182821E+00  0.723412541791511E-01  0.493621299986205E+00 
 0.209692442079088E+00  0.869372236514834E-01  0.494829800554401E+00 
 0.226151738573609E+00  0.196059241417880E-01  0.550423874996022E+00 
 0.223537708536746E+00  0.394954932044262E-01  0.546966072011339E+00 
 0.225082628248636E+00  0.294416640495415E-01  0.518219502689385E+00 
 0.219423302667498E+00  0.581585364998749E-01  0.544500411594371E+00 
 0.221298383862548E+00  0.505571599394607E-01  0.516956987362476E+00 
 0.213605171874072E+00  0.768233797093544E-01  0.543484552037792E+00 
 0.215887315939324E+00  0.701546002613799E-01  0.517511991262595E+00 
 0.206219079149870E+00  0.948825195486463E-01  0.542417105756074E+00 
 0.209482821270121E+00  0.874411156952499E-01  0.517614820068746E+00 
 0.133436568955066E+00  0.183640091447429E+00  0.534586861084127E+00 
 0.120511482546017E+00  0.192369393864723E+00  0.532099811050138E+00 
 0.107689184395768E+00  0.199830029488798E+00  0.529278049555487E+00 
 0.965786197373485E-01  0.205430210365828E+00  0.524671590246140E+00 
 0.856793715693985E-01  0.210209529776347E+00  0.519171588229886E+00 
 0.108891795149392E+00  0.199177252894156E+00  0.491472114982489E+00 
 0.957657440087625E-01  0.205810406432153E+00  0.492628274706794E+00 
 0.841114927224440E-01  0.210841784078304E+00  0.493505504875911E+00 
 0.226176568654112E+00  0.193173733507207E-01  0.488704129455706E+00 
 0.223397841148134E+00  0.402790974535575E-01  0.487122151984477E+00 
 0.224830983796580E+00  0.313054283852169E-01  0.457512732866952E+00 
 0.219137404343672E+00  0.592266759056901E-01  0.484659820454755E+00 
 0.221100730192403E+00  0.514146694018927E-01  0.457610586667666E+00 
 0.216416306460172E+00  0.685053532175134E-01  0.456449049207757E+00 
 0.210775337681024E+00  0.842778627325687E-01  0.456906852171823E+00 
 0.200318237935847E+00  0.106778296819145E+00  0.152815080765211E-01 
 0.110112892467449E+00  0.198504790959240E+00  0.469831883863670E+00 
 0.993384147443592E-01  0.204109971528579E+00  0.466387427870759E+00 
 0.866733892176335E-01  0.209801631840290E+00  0.465022976834957E+00 
 0.226504442777385E+00  0.149912815805062E-01  0.428650083693975E+00 
 0.223723273845996E+00  0.384304288415998E-01  0.428056889936293E+00 
 0.219470804870467E+00  0.579790214718167E-01  0.428122503445629E+00 
 0.216409015633173E+00  0.685283815218244E-01  0.403459590005104E+00 
 0.212856911153627E+00  0.788729135727612E-01  0.429852722721991E+00 
 0.211288644097373E+00  0.829825885159845E-01  0.402692091526979E+00 
 0.202631898730037E+00  0.102319669362152E+00  0.432374462696296E+00 
 0.111669263542311E+00  0.197633440240353E+00  0.433774687786238E+00 
 0.978127004507034E-01  0.204845494829300E+00  0.433963636659955E+00 
 0.852160897846328E-01  0.210397764159074E+00  0.434473778338641E+00 
 0.136789580080723E+00  0.181156318969722E+00  0.404206886108633E+00 
 0.123194898469132E+00  0.190662052103978E+00  0.405241900115184E+00 
 0.109647940192378E+00  0.198761994186233E+00  0.405621930024136E+00 
 0.950979237102060E-01  0.206119834143460E+00  0.406384175506409E+00 
 0.844515051951723E-01  0.210705824294417E+00  0.408413654546608E+00 
 0.216135049462308E+00  0.693876178813285E-01  0.342030638191234E+00 
 0.210971939952448E+00  0.837844954273762E-01  0.343163456022270E+00 
 0.226244319131740E+00  0.185070035914793E-01  0.399219583757818E+00 
 0.223778464305868E+00  0.381077424446462E-01  0.396310488264314E+00 
 0.225257073147422E+00  0.280758280087488E-01  0.367455536110169E+00 
 0.219997562973581E+00  0.559470589665344E-01  0.394262947056525E+00 
 0.221808923292135E+00  0.482680294740106E-01  0.365911222741241E+00 
 0.216878851962488E+00  0.670265969056505E-01  0.365949445220814E+00 
 0.211036303656958E+00  0.836222438118460E-01  0.365572700571396E+00 
 0.113230755000364E+00  0.196742972538709E+00  0.378282793250233E+00 
 0.101047308005956E+00  0.203269384478010E+00  0.378836414814219E+00 
 0.880492479132181E-01  0.209227940445908E+00  0.378633171649939E+00 
 0.110270535635174E+00  0.198417262585823E+00  0.342010264712373E+00 
 0.972657495013227E-01  0.205105765631456E+00  0.346128247892693E+00 
 0.847034395509730E-01  0.210604673380138E+00  0.348576018877272E+00 
 0.216500870996398E+00  0.682376287624383E-01  0.282563226578893E+00 
 0.211402708220340E+00  0.826915719914990E-01  0.283207332662541E+00 
 0.226276889254637E+00  0.181044334505237E-01  0.338535606826566E+00 
 0.191878868932892E+00  0.121290975667417E+00  0.104707009878677E-01 
 0.223771882027484E+00  0.381463751252686E-01  0.336209590585347E+00 
 0.225296483651929E+00  0.277578020634887E-01  0.307178997240649E+00 
 0.219855541549719E+00  0.565025837568493E-01  0.333189208296570E+00 
 0.221962454445314E+00  0.475570177569175E-01  0.305616939629258E+00 
 0.217328062323438E+00  0.655554303476042E-01  0.305069779774405E+00 
 0.211510368300458E+00  0.824158068741924E-01  0.305517473048485E+00 
 0.111602766024097E+00  0.197670998725383E+00  0.319669366594064E+00 
 0.995681037599110E-01  0.203998024095762E+00  0.318490421490309E+00 
 0.868564852975700E-01  0.209725897502128E+00  0.318063169743539E+00 
 0.109386416080320E+00  0.198906040879664E+00  0.283033699876566E+00 
 0.966598238443752E-01  0.205392014391247E+00  0.286437070425316E+00 
 0.844457253650803E-01  0.210708140775067E+00  0.288422602920299E+00 
 0.226269684679082E+00  0.181942550424149E-01  0.278191109394831E+00 
 0.223735822767306E+00  0.383573035021547E-01  0.276012314845776E+00 
 0.225051557375397E+00  0.296782351939664E-01  0.247251401098658E+00 
 0.219877646516496E+00  0.564165018738907E-01  0.273300646444022E+00 
 0.221255336749836E+00  0.507452173217989E-01  0.246077795523759E+00 
 0.215931771580179E+00  0.700176488006050E-01  0.245853301227199E+00 
 0.210122087993976E+00  0.858935926502749E-01  0.246383657998389E+00 
 0.110239365063303E+00  0.198434582449127E+00  0.261354441353066E+00 
 0.992448919772810E-01  0.204155461689707E+00  0.258432751066967E+00 
 0.865900612660475E-01  0.209836036969969E+00  0.257607975061062E+00 
 0.226202869311262E+00  0.190069207572361E-01  0.218144089675430E+00 
 0.224154987015263E+00  0.358265672023866E-01  0.217696251132086E+00 
 0.221229637636937E+00  0.508571386567278E-01  0.217643979061066E+00 
 0.215693022767685E+00  0.707497070711831E-01  0.194850953785517E+00 
 0.215788341381098E+00  0.704584476504724E-01  0.219187209593384E+00 
 0.210506356300684E+00  0.849474842377871E-01  0.193851509860810E+00 
 0.205965077312075E+00  0.954326361846445E-01  0.221034338941694E+00 
 0.110570414738036E+00  0.198250307707146E+00  0.224950196748818E+00 
 0.970679527035208E-01  0.205199448535484E+00  0.225405082211332E+00 
 0.847283782932165E-01  0.210594641510941E+00  0.226343062601709E+00 
 0.141091385403661E+00  0.177826381862185E+00  0.193518224772283E+00 
 0.127245427844735E+00  0.187982983841437E+00  0.195548654840909E+00 
 0.110437757124522E+00  0.198324236851235E+00  0.196355391635556E+00 
 0.974232733943435E-01  0.205030990151369E+00  0.196125600724128E+00 
 0.863361774668709E-01  0.209940623943364E+00  0.197467918325025E+00 
 0.226234167083044E+00  0.186306941781791E-01  0.187827096810681E+00 
 0.223585758525323E+00  0.392225662849300E-01  0.187446094394339E+00 
 0.224771931663407E+00  0.317266427095683E-01  0.157088311187069E+00 
 0.207416200793434E+00  0.922362226554060E-01  0.274934835333971E-01 
 0.213119823414044E+00  0.781597210159192E-01  0.374973664503222E-01 
 0.217742687823192E+00  0.641648113910690E-01  0.479266269909379E-01 
 0.221329205608076E+00  0.504220573382127E-01  0.582316136591660E-01 
 0.223609096626335E+00  0.390892955586842E-01  0.691743234701713E-01 
 0.225988251812309E+00  0.214082031972812E-01  0.746195400991976E-01 
 0.219488451548093E+00  0.579121814330974E-01  0.185293877678784E+00 
 0.221020355957415E+00  0.517590897696003E-01  0.157710861393096E+00 
 0.216073885099830E+00  0.695778506364278E-01  0.156479982691693E+00 
 0.210455152076778E+00  0.850742621811060E-01  0.156449278171262E+00 
 0.110168150484096E+00  0.198474128642081E+00  0.169733611957887E+00 
 0.987399966774509E-01  0.204400132527982E+00  0.169556201873339E+00 
 0.869259823588585E-01  0.209697102298213E+00  0.167090487286468E+00 
 0.226381417603435E+00  0.167467873091804E-01  0.127680586190120E+00 
 0.223113532625653E+00  0.418252636647018E-01  0.127810501249100E+00 
 0.217130155506888E+00  0.662079805678621E-01  0.128696510129802E+00 
 0.212014302584436E+00  0.811106443135230E-01  0.130034803656350E+00 
 0.205209134754337E+00  0.970474736131557E-01  0.132669930019928E+00 
 0.111183718014998E+00  0.197907003336620E+00  0.134213739423977E+00 
 0.977427678636495E-01  0.204878872633740E+00  0.135587869859996E+00 
 0.848368513717432E-01  0.210550967156764E+00  0.136526950246330E+00 
 0.882012842660293E-01  0.209163894052351E+00  0.317248333183250E-01 
 0.221491760412673E+00  0.497031305916927E-01  0.990909354481613E-01 
 0.219226986573641E+00  0.588942227995278E-01  0.874197790939361E-01 
 0.215079613201418E+00  0.725931202418504E-01  0.987658303442874E-01 
 0.214637983129716E+00  0.738886819433606E-01  0.804639552601915E-01 
 0.207928041407251E+00  0.910765102420164E-01  0.103658880098583E+00 
 0.206533416461743E+00  0.941963322319933E-01  0.874020181041809E-01 
 0.208797450228939E+00  0.890652900922313E-01  0.700417172803750E-01 
 0.200400009647746E+00  0.106624749727740E+00  0.101177369135663E+00 
 0.190848218253758E+00  0.122906300532910E+00  0.102375732426857E+00 
 0.195013000473396E+00  0.116184899051828E+00  0.883796354247031E-01 
 0.199593212574204E+00  0.108127473916802E+00  0.743068031959716E-01 
 0.202256798735067E+00  0.103059150427134E+00  0.584085420743222E-01 
 0.181993679797291E+00  0.135673511177240E+00  0.916521361343237E-01 
 0.188110204733941E+00  0.127057278407318E+00  0.761286918923166E-01 
 0.193210245335365E+00  0.119158726993738E+00  0.629684723615371E-01 
 0.192868850179323E+00  0.119710516462949E+00  0.473695071130982E-01 
 0.166631554330359E+00  0.154152282573981E+00  0.168492312108900E-01 
 0.154630659223062E+00  0.166187726230192E+00  0.290253858225336E-01 
 0.144929520708627E+00  0.174712435586274E+00  0.403360979049965E-01 
 0.135304534855745E+00  0.182268164989915E+00  0.520393243079600E-01 
 0.125053176172200E+00  0.189448421082269E+00  0.620609078698627E-01 
 0.113701655558818E+00  0.196471205637120E+00  0.710204619624821E-01 
 0.103068138572252E+00  0.202252218609761E+00  0.796817634951696E-01 
 0.962619242947140E-01  0.205578800104482E+00  0.925416388374628E-01 
 0.875044255499737E-01  0.209456383599281E+00  0.107131891370463E+00 
 0.101866562315370E+00  0.202860061627143E+00  0.106665904614373E+00 
 0.107121363010350E+00  0.200134991213741E+00  0.945867281989233E-01 
 0.116720423017507E+00  0.194692947925532E+00  0.872772281680089E-01 
 0.117364066047757E+00  0.194305628127590E+00  0.106151530563573E+00 
 0.132960830332255E+00  0.183984832849551E+00  0.111462874036826E+00 
 0.129683191842577E+00  0.186309610258948E+00  0.948264124938062E-01 
 0.127161698996984E+00  0.188039632603130E+00  0.779513939284258E-01 
 0.144318413143689E+00  0.175217569749748E+00  0.100639175074359E+00 
 0.140559427415759E+00  0.178247155617907E+00  0.839300072302390E-01 
 0.137678058386566E+00  0.180482002870717E+00  0.676830242540354E-01 
 0.147578802626733E+00  0.172480428271093E+00  0.564569409484364E-01 
 0.158795543009893E+00  0.162212751168066E+00  0.104167503185561E+00 
 0.154226446955498E+00  0.166562913581635E+00  0.883803443560716E-01 
 0.150458382091994E+00  0.169974340356360E+00  0.724701331726463E-01 
 0.172011783104151E+00  0.148124770361509E+00  0.105293507949339E+00 
 0.167897424778762E+00  0.152772562569263E+00  0.907431657740914E-01 
 0.163080069505919E+00  0.157904692936164E+00  0.764159050503076E-01 
 0.159599135745642E+00  0.161422170071412E+00  0.610299778177086E-01 
 0.157372762470668E+00  0.163593443492307E+00  0.453641380265611E-01 
 0.187089965250541E+00  0.128554836641299E+00  0.326152799497914E-01 
 0.167358864419707E+00  0.153362353990364E+00  0.353530939916813E-01 
 0.176786117669895E+00  0.142392660346402E+00  0.281904992002915E-01 
 0.181792865678605E+00  0.135942469852803E+00  0.147758894149347E-01 
 0.225168659503164E+00  0.287763079436561E-01  0.555200623622960E-01 
 0.867608432108987E-01  0.209765481446910E+00  0.914338416559203E-01 
 0.225760841820216E+00  0.236863551849389E-01  0.984629026421714E+00 
 0.225496134393526E+00  0.260862894045218E-01  0.956818264931304E+00 
 0.224011994702714E+00  0.367100442744365E-01  0.970054779345233E+00 
 0.221947972194671E+00  0.476245604703449E-01  0.984983221895152E+00 
 0.226416677630866E+00  0.162631242976270E-01  0.969566971521524E+00 
 0.216672287566025E+00  0.676913651969374E-01  0.984871487324247E+00 
 0.213925080637688E+00  0.759279987585491E-01  0.972338616053953E+00 
 0.210683492259933E+00  0.845072021219384E-01  0.984791028187261E+00 
 0.192197629221564E+00  0.120785232718781E+00  0.221531326467913E-01 
 0.198028706894298E+00  0.110966807501578E+00  0.322585088011683E-01 
 0.204747196709264E+00  0.980182970726264E-01  0.430243883729802E-01 
 0.210924313688176E+00  0.839043206068155E-01  0.536023979767745E-01 
 0.216010052614382E+00  0.697757715174201E-01  0.639338390818132E-01 
 0.220059334578629E+00  0.557035940144891E-01  0.734378499177397E-01 
 0.223238081310305E+00  0.411553176905906E-01  0.842185247474158E-01 
 0.225602496250386E+00  0.251498470554814E-01  0.961196805927656E-01 
 0.226393511766259E+00  0.165824893022882E-01  0.929842190155802E+00 
 0.225018179727211E+00  0.299302508103799E-01  0.941206532945255E+00 
 0.222491015791445E+00  0.450194292879293E-01  0.953441708704610E+00 
 0.219107778299050E+00  0.593361829761080E-01  0.966962563371750E+00 
 0.198135363401538E+00  0.110776255989542E+00  0.986839929325463E+00 
 0.226110729238123E+00  0.200733466249125E-01  0.912307033752098E+00 
 0.224191646506559E+00  0.355964430526149E-01  0.924268255608510E+00 
 0.221370999358902E+00  0.502382500109337E-01  0.936620139462256E+00 
 0.217430925047669E+00  0.652134491821629E-01  0.947111699307485E+00 
 0.212891752725198E+00  0.787788216649154E-01  0.957348472481379E+00 
 0.208351964105648E+00  0.901024981598082E-01  0.968696417599381E+00 
 0.203806971703101E+00  0.999585884580770E-01  0.979771290562401E+00 
 0.226602469846167E+00  0.134283945777713E-01  0.884150078977646E+00 
 0.225518846790132E+00  0.258892036140313E-01  0.896323836874631E+00 
 0.222744312257394E+00  0.437489711684811E-01  0.906311765365373E+00 
 0.220588030210873E+00  0.535716534093071E-01  0.921170127385525E+00 
 0.215275057576142E+00  0.720114623300217E-01  0.928070241341291E+00 
 0.210269635831755E+00  0.855317564913787E-01  0.941161777752495E+00 
 0.205559118809123E+00  0.963039448607210E-01  0.953483117971774E+00 
 0.201655286000530E+00  0.104231217729452E+00  0.965347535257335E+00 
 0.193826380684522E+00  0.118153862704776E+00  0.970930821775291E+00 
 0.187672737344417E+00  0.127702563713393E+00  0.985034275415737E+00 
 0.925363969504769E-01  0.207282455506354E+00  0.985984559849920E+00 
 0.848270810063677E-01  0.210554903645722E+00  0.974368840901326E+00 
 0.113494199488166E+00  0.196591118323946E+00  0.972243074127310E+00 
 0.105173148889119E+00  0.201165627963792E+00  0.962008386248988E+00 
 0.946088454835726E-01  0.206344778168931E+00  0.951277450589385E+00 
 0.870101451575237E-01  0.209662194400866E+00  0.938541463124792E+00 
 0.117557745232436E+00  0.194188510620956E+00  0.986861689980285E+00 
 0.103935758201933E+00  0.201807728514814E+00  0.979876928485003E+00 
 0.151833018572341E+00  0.168747549886009E+00  0.986734571668781E+00 
