 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.245599850061827E+00  0.293887259365360E+00  0.652068592823105E+00 
 0.374646717877741E+00  0.795540341598729E-01  0.563942530656363E+00 
 0.371072135769778E+00  0.948392198561773E-01  0.565688256824530E+00 
 0.382375999841321E+00  0.218541143270901E-01  0.619004015162903E+00 
 0.380363853402109E+00  0.448591862696238E-01  0.618648676157164E+00 
 0.381455329173213E+00  0.343633440315200E-01  0.588845176214497E+00 
 0.377223403113192E+00  0.662684820361545E-01  0.616967169595233E+00 
 0.378737122174333E+00  0.569842070645730E-01  0.587804485267878E+00 
 0.374996550950790E+00  0.778883453585017E-01  0.588441405251225E+00 
 0.370806257667504E+00  0.958734939505880E-01  0.588672333534205E+00 
 0.282529283088593E+00  0.258585018446774E+00  0.617585892133593E+00 
 0.270355981422412E+00  0.271287026738835E+00  0.618706313449922E+00 
 0.253592535034021E+00  0.287018873495617E+00  0.619616411617152E+00 
 0.280140648972808E+00  0.261170871960804E+00  0.580597096353432E+00 
 0.264440082795406E+00  0.277056763459823E+00  0.585597734536264E+00 
 0.360342638644126E+00  0.129777464694995E+00  0.131908363743293E-01 
 0.368368508153934E+00  0.104850606903906E+00  0.189082166396639E-01 
 0.373198437408063E+00  0.860925890181831E-01  0.289990192773928E-01 
 0.376817360543126E+00  0.685396553900444E-01  0.400810736889126E-01 
 0.246163297931663E+00  0.293415470483548E+00  0.589492167444039E+00 
 0.382293178631065E+00  0.232579693831562E-01  0.559794597365814E+00 
 0.380292328666597E+00  0.454615477630295E-01  0.557972609432324E+00 
 0.377417235742616E+00  0.651554888867905E-01  0.554662367020807E+00 
 0.282208845443282E+00  0.258934692772604E+00  0.557213462874323E+00 
 0.269887550894694E+00  0.271753044950258E+00  0.555907002058892E+00 
 0.252462315389857E+00  0.288013518564088E+00  0.556267436508374E+00 
 0.372458582925878E+00  0.892390697649874E-01  0.474748715168538E+00 
 0.368353127731314E+00  0.104904627439549E+00  0.476722547887590E+00 
 0.382059166213178E+00  0.268291088216242E-01  0.528918305090078E+00 
 0.379639763287769E+00  0.506226994388953E-01  0.526469204902552E+00 
 0.380958461388696E+00  0.394925089609456E-01  0.497485847713819E+00 
 0.376199026347979E+00  0.718561072039579E-01  0.524976049648207E+00 
 0.377618822098900E+00  0.639768142713684E-01  0.496869996497363E+00 
 0.371669668432275E+00  0.924698066133792E-01  0.525051062027014E+00 
 0.373155861118876E+00  0.862769429239559E-01  0.498623202663399E+00 
 0.365889106996991E+00  0.113199686168367E+00  0.525440759810865E+00 
 0.368283212343451E+00  0.105149812523186E+00  0.499818627125419E+00 
 0.301883193015432E+00  0.235702238730311E+00  0.532002384653711E+00 
 0.288681473973727E+00  0.251698260129125E+00  0.531878737352227E+00 
 0.275674925236371E+00  0.265880317367786E+00  0.530729315384722E+00 
 0.262917543974734E+00  0.278502015500727E+00  0.528012455662717E+00 
 0.248759591361157E+00  0.291217570337891E+00  0.524578949572869E+00 
 0.275009547630789E+00  0.266568483282593E+00  0.493671601053759E+00 
 0.260108936356540E+00  0.281126926485428E+00  0.496655167803296E+00 
 0.244435345380640E+00  0.294856523577691E+00  0.499479370139373E+00 
 0.382014617523601E+00  0.274561389486629E-01  0.466902051540010E+00 
 0.379363402257250E+00  0.526537424641244E-01  0.466619290898288E+00 
 0.380536099519989E+00  0.433737769831812E-01  0.437286609824902E+00 
 0.375624859208651E+00  0.747995502135884E-01  0.465259465523481E+00 
 0.377280530867269E+00  0.659424642865749E-01  0.437717617495547E+00 
 0.373395007932614E+00  0.852359995464164E-01  0.437546670030867E+00 
 0.369097982588185E+00  0.102253052849311E+00  0.438765136428992E+00 
 0.348742755319635E+00  0.158327187114983E+00  0.142901390228213E-01 
 0.277178876655339E+00  0.264312084293846E+00  0.471679093698061E+00 
 0.266157378677052E+00  0.275407438794659E+00  0.469538120739647E+00 
 0.250610169593163E+00  0.289626570715051E+00  0.470048608757871E+00 
 0.382454509437136E+00  0.204341816295847E-01  0.407466418761340E+00 
 0.379744750309972E+00  0.498290294877504E-01  0.407464712991729E+00 
 0.376081623567610E+00  0.724680618094938E-01  0.408411092345087E+00 
 0.373405289620683E+00  0.851909458274014E-01  0.384355448550640E+00 
 0.370762931714260E+00  0.960409081293997E-01  0.411360097530232E+00 
 0.369465847523161E+00  0.100915782123833E+00  0.384488065157055E+00 
 0.362227184162577E+00  0.124420555461396E+00  0.416318637691323E+00 
 0.278053084834976E+00  0.263392273199930E+00  0.435904070299621E+00 
 0.262957381229500E+00  0.278464402077890E+00  0.438252122259434E+00 
 0.245640334430392E+00  0.293853422080805E+00  0.441929891501628E+00 
 0.303599071261141E+00  0.233487925805695E+00  0.401761312517528E+00 
 0.289867471609553E+00  0.250331493165278E+00  0.405649588738389E+00 
 0.275310448817469E+00  0.266257702873733E+00  0.408393336281474E+00 
 0.258001092844637E+00  0.283062614378245E+00  0.411291097627951E+00 
 0.244719984691429E+00  0.294620326285036E+00  0.415027262298666E+00 
 0.372978678726589E+00  0.870397195712467E-01  0.323681313990636E+00 
 0.369008071931043E+00  0.102577046250155E+00  0.325535914252521E+00 
 0.382134850509561E+00  0.257286531654256E-01  0.377848151319971E+00 
 0.379769647150310E+00  0.496389229436218E-01  0.375697743932042E+00 
 0.381080395449354E+00  0.382980387466136E-01  0.346984522992531E+00 
 0.376317019958496E+00  0.712355813988394E-01  0.374818067314348E+00 
 0.377890028441106E+00  0.623549033553445E-01  0.346068503354829E+00 
 0.373621802510123E+00  0.842363119845601E-01  0.347305273368594E+00 
 0.368994606582073E+00  0.102625473840631E+00  0.347968581565798E+00 
 0.279804518619324E+00  0.261530952141198E+00  0.380547844321318E+00 
 0.268006436078412E+00  0.273608402261738E+00  0.382167512306469E+00 
 0.252000363643673E+00  0.288417794685298E+00  0.383759873141759E+00 
 0.276552140504110E+00  0.264967773795735E+00  0.344865054724134E+00 
 0.261825071568637E+00  0.279529317721329E+00  0.350805773974531E+00 
 0.244981969351205E+00  0.294402517415323E+00  0.355420410225605E+00 
 0.373032753927779E+00  0.868076728448021E-01  0.265118661708136E+00 
 0.369129827777554E+00  0.102138033134509E+00  0.266671325911061E+00 
 0.382122384081274E+00  0.259131463106082E-01  0.317038971057850E+00 
 0.339949294254356E+00  0.176418493655397E+00  0.987981944142269E-02 
 0.379649716087144E+00  0.505480033495381E-01  0.316089110255090E+00 
 0.381010927630555E+00  0.389830808656369E-01  0.287278354947695E+00 
 0.376060014190721E+00  0.725801163856087E-01  0.314376810543667E+00 
 0.377846629911802E+00  0.626173444978950E-01  0.286447147291892E+00 
 0.373828722321529E+00  0.833132278520440E-01  0.287095308366401E+00 
 0.369332193837181E+00  0.101403837023496E+00  0.288462112159589E+00 
 0.277268174002124E+00  0.264218408240609E+00  0.322408721935266E+00 
 0.265522649666163E+00  0.276019437869752E+00  0.322302001950717E+00 
 0.250326027778375E+00  0.289872191464401E+00  0.323512043065988E+00 
 0.275060140449820E+00  0.266516278496077E+00  0.285828446986764E+00 
 0.260537740003559E+00  0.280729573792131E+00  0.290717218141337E+00 
 0.244352794586356E+00  0.294924938493700E+00  0.294748199914884E+00 
 0.382037384632640E+00  0.271375074523062E-01  0.257509010937558E+00 
 0.379398583293300E+00  0.523996427727400E-01  0.257045188585240E+00 
 0.380557854988446E+00  0.431824799457658E-01  0.229138694407620E+00 
 0.375757507748969E+00  0.741303105211195E-01  0.255614308134012E+00 
 0.376904152124344E+00  0.680607646085712E-01  0.228750626026575E+00 
 0.372148916991806E+00  0.905217716878031E-01  0.229853157258657E+00 
 0.367401060082440E+00  0.108191814006289E+00  0.231744186982411E+00 
 0.275936034241130E+00  0.265609323207885E+00  0.263406003109217E+00 
 0.264810489471628E+00  0.276702750679263E+00  0.261530490692451E+00 
 0.249374394863153E+00  0.290691277396330E+00  0.261876809999429E+00 
 0.381740524871920E+00  0.310351290988664E-01  0.199669031127188E+00 
 0.379663925517221E+00  0.504411660107922E-01  0.200046533265016E+00 
 0.376947947860457E+00  0.678177865420573E-01  0.200951065251840E+00 
 0.370899434484778E+00  0.955123922145413E-01  0.181467732803368E+00 
 0.371905061204503E+00  0.915184845708666E-01  0.204312052774545E+00 
 0.366556557833143E+00  0.111019356317670E+00  0.181784840576363E+00 
 0.363437801749466E+00  0.120838618939427E+00  0.208453234916963E+00 
 0.275155426425684E+00  0.266417902694569E+00  0.226640518622443E+00 
 0.260314544418016E+00  0.280936550722960E+00  0.228407496864878E+00 
 0.244165451251856E+00  0.295080056904312E+00  0.230315747700709E+00 
 0.306045040271153E+00  0.230272536124267E+00  0.191993024768526E+00 
 0.292919268316667E+00  0.246753540636201E+00  0.195618240588777E+00 
 0.273502072894912E+00  0.268114944920754E+00  0.198175715049128E+00 
 0.260363642024741E+00  0.280891049126323E+00  0.198223268107978E+00 
 0.248210418482292E+00  0.291685782520369E+00  0.199702206631671E+00 
 0.381840589443448E+00  0.297787142293294E-01  0.170249233499223E+00 
 0.378586246901695E+00  0.579781098740100E-01  0.172175411505954E+00 
 0.379157601321703E+00  0.541158103297626E-01  0.144815167542011E+00 
 0.358338136220611E+00  0.135213859118105E+00  0.265590003714258E-01 
 0.365743581474176E+00  0.113668993917051E+00  0.346403663359053E-01 
 0.371104607669848E+00  0.947120780781480E-01  0.440910422960583E-01 
 0.374922991656386E+00  0.782416634223698E-01  0.536881465170778E-01 
 0.377332631984201E+00  0.656436775900758E-01  0.640939372389919E-01 
 0.380481027492278E+00  0.438542504906136E-01  0.692772637303693E-01 
 0.374137747430210E+00  0.819143059271221E-01  0.171820720600421E+00 
 0.375197665120530E+00  0.769137156544696E-01  0.145647533006873E+00 
 0.370331262675175E+00  0.976921872673732E-01  0.145430911552726E+00 
 0.365379138400409E+00  0.114835067768723E+00  0.146558797829808E+00 
 0.274858831212937E+00  0.266723884329715E+00  0.171190237115612E+00 
 0.263935962569770E+00  0.277537051994941E+00  0.171178098661362E+00 
 0.249435785645121E+00  0.290638601027592E+00  0.168962764168071E+00 
 0.381710717631476E+00  0.313996116685542E-01  0.116400713339893E+00 
 0.377274190142799E+00  0.659787315713890E-01  0.117466729062108E+00 
 0.370634900322206E+00  0.965338191040909E-01  0.119295323998413E+00 
 0.366049471585658E+00  0.112680042241440E+00  0.121172216559284E+00 
 0.360183233654852E+00  0.130219221935959E+00  0.124760573825128E+00 
 0.275215307092481E+00  0.266356044252170E+00  0.135327823644746E+00 
 0.260153055470451E+00  0.281086099437632E+00  0.137725869424529E+00 
 0.244102152556412E+00  0.295132422287014E+00  0.139678307499621E+00 
 0.247779189597788E+00  0.292052188435453E+00  0.330419708120711E-01 
 0.375148478170899E+00  0.771532688467064E-01  0.915844182998927E-01 
 0.372745519130913E+00  0.880328662233558E-01  0.808362302318095E-01 
 0.368642962883575E+00  0.103881535818893E+00  0.918351500497260E-01 
 0.368238685674496E+00  0.105305640591529E+00  0.748657086947334E-01 
 0.361327977980250E+00  0.127008267039498E+00  0.971014457320291E-01 
 0.359742176483249E+00  0.131432773792411E+00  0.819475409554490E-01 
 0.361778139370287E+00  0.125720266629708E+00  0.657075639085237E-01 
 0.354395407971145E+00  0.145233957381318E+00  0.958616362806441E-01 
 0.346068973945428E+00  0.164089222193392E+00  0.981823977092691E-01 
 0.348980643742386E+00  0.157802147833364E+00  0.843020597950744E-01 
 0.352478370209208E+00  0.149826586767280E+00  0.703907463399093E-01 
 0.354536517596710E+00  0.144889148172216E+00  0.554203482730878E-01 
 0.337735638220913E+00  0.180620171196871E+00  0.886444370557917E-01 
 0.341997211216568E+00  0.172414950302357E+00  0.733323176580265E-01 
 0.345912175090114E+00  0.164419508246740E+00  0.602542467374265E-01 
 0.344232155087081E+00  0.167908400539634E+00  0.454168670528350E-01 
 0.316661340717804E+00  0.215440485662461E+00  0.166251101534161E-01 
 0.307576201457797E+00  0.228223328922497E+00  0.287172884441561E-01 
 0.300745849490077E+00  0.237151726922165E+00  0.403477315341341E-01 
 0.293843503414260E+00  0.245652199397657E+00  0.522440213266313E-01 
 0.285798561692202E+00  0.254967036501469E+00  0.625577829395497E-01 
 0.276180286936813E+00  0.265355340393165E+00  0.719366832094046E-01 
 0.265660230139269E+00  0.275887023417239E+00  0.804925685576217E-01 
 0.257850372230113E+00  0.283199917211262E+00  0.933701113576784E-01 
 0.248319589962395E+00  0.291592847663625E+00  0.108796029128054E+00 
 0.264224410644626E+00  0.277262453980292E+00  0.107860781249806E+00 
 0.269470783536584E+00  0.272166317511651E+00  0.953680416613289E-01 
 0.278972198860365E+00  0.262418596579369E+00  0.881305619118142E-01 
 0.279765203133824E+00  0.261573008323036E+00  0.106974865549693E+00 
 0.295490909020129E+00  0.243668073932821E+00  0.111545275419677E+00 
 0.291604601545801E+00  0.248305787135515E+00  0.951404859425268E-01 
 0.288607948254080E+00  0.251782564472291E+00  0.784527114343544E-01 
 0.305256213415133E+00  0.231317210209548E+00  0.100202464642626E+00 
 0.300930664550777E+00  0.236917164217160E+00  0.838366792491781E-01 
 0.297285895216885E+00  0.241474851843351E+00  0.677787183764073E-01 
 0.304900413800856E+00  0.231785990154151E+00  0.563428379192654E-01 
 0.318416449388156E+00  0.212837901527699E+00  0.102809991272591E+00 
 0.313226549308809E+00  0.220404483565490E+00  0.876091159392274E-01 
 0.308787453667083E+00  0.226581808681705E+00  0.720828514400963E-01 
 0.330190124604292E+00  0.194070835473744E+00  0.102770643338238E+00 
 0.325221556849739E+00  0.202286792766870E+00  0.890016244841388E-01 
 0.319923652641570E+00  0.210565581347357E+00  0.753685007994116E-01 
 0.315751110566227E+00  0.216772331592084E+00  0.605039744641804E-01 
 0.312132072592909E+00  0.221951744364691E+00  0.450653218000716E-01 
 0.337235451921532E+00  0.181552354804212E+00  0.317015337203357E-01 
 0.319743386512304E+00  0.210839214448636E+00  0.349321620456454E-01 
 0.327511366034473E+00  0.198558083909742E+00  0.277717818852224E-01 
 0.330844291185032E+00  0.192953524347052E+00  0.147036575870864E-01 
 0.379352010658351E+00  0.527357523615676E-01  0.521765211344227E-01 
 0.246836344902408E+00  0.292849494455589E+00  0.925432432392641E-01 
 0.381602910898137E+00  0.326837262523859E-01  0.984838256364671E+00 
 0.381439389571851E+00  0.345398270222410E-01  0.956131817487279E+00 
 0.380008743117751E+00  0.477740800198281E-01  0.969449386592797E+00 
 0.377440642520533E+00  0.650197580844601E-01  0.984452995403991E+00 
 0.382347307502273E+00  0.223504812796856E-01  0.969921932647251E+00 
 0.372667185015769E+00  0.883638884392008E-01  0.984632513197434E+00 
 0.370559201708701E+00  0.968239928771941E-01  0.971669967931413E+00 
 0.367582581829289E+00  0.107573477694951E+00  0.984363434076555E+00 
 0.341296192331719E+00  0.173798494434056E+00  0.213350593770782E-01 
 0.347787398217077E+00  0.160414878390597E+00  0.306130423250256E-01 
 0.356342611651508E+00  0.140388570364737E+00  0.407926080320370E-01 
 0.363653750684227E+00  0.120187175609406E+00  0.501284874648419E-01 
 0.369352080438196E+00  0.101331378376341E+00  0.592040106611672E-01 
 0.373586206755148E+00  0.843940382371492E-01  0.677340258908349E-01 
 0.376821668070543E+00  0.685159692349720E-01  0.777294085209545E-01 
 0.379949780733591E+00  0.482407679060931E-01  0.873478826052758E-01 
 0.382438716333800E+00  0.207276582523507E-01  0.927384600752490E+00 
 0.381113152307979E+00  0.379706821843898E-01  0.939101524225759E+00 
 0.378809063797516E+00  0.565039888195860E-01  0.951984641852746E+00 
 0.375232974221033E+00  0.767412706756363E-01  0.966067824994970E+00 
 0.356943033715416E+00  0.138854881980100E+00  0.986528642946223E+00 
 0.382200617025348E+00  0.247324869981783E-01  0.908843256419288E+00 
 0.380500908195741E+00  0.436814197329880E-01  0.921244444843633E+00 
 0.378033248113693E+00  0.614806545856897E-01  0.934241934868287E+00 
 0.374361400719025E+00  0.808860261068826E-01  0.945339822266298E+00 
 0.370090415232485E+00  0.986006699810892E-01  0.956073079259641E+00 
 0.366064143230993E+00  0.112632369273808E+00  0.967863578536520E+00 
 0.361959950931859E+00  0.125195852523469E+00  0.979363372188585E+00 
 0.382632198249257E+00  0.167811927648871E-01  0.879694302767878E+00 
 0.381745745355567E+00  0.309708487225482E-01  0.891880498387833E+00 
 0.379374230853403E+00  0.525756648275887E-01  0.902145026616405E+00 
 0.377552857526295E+00  0.643649542950469E-01  0.917823901771250E+00 
 0.373071675033607E+00  0.866402496262101E-01  0.925107957673895E+00 
 0.368402124920655E+00  0.104732430133263E+00  0.939115831062845E+00 
 0.364193633994104E+00  0.118541151191646E+00  0.952063128737261E+00 
 0.360804517392299E+00  0.128487772947400E+00  0.964259886226617E+00 
 0.354123811565607E+00  0.145894940453462E+00  0.969896022777254E+00 
 0.347892786583464E+00  0.160186193571312E+00  0.984773795610571E+00 
 0.251484291687023E+00  0.288867891262339E+00  0.985959801158709E+00 
 0.243115528530240E+00  0.295945683116238E+00  0.974057634726391E+00 
 0.279504408927149E+00  0.261851662125636E+00  0.971813433375550E+00 
 0.270719180134197E+00  0.270924589277425E+00  0.962013119999528E+00 
 0.259741683511409E+00  0.281466277579274E+00  0.951508915109484E+00 
