 0.433606088773602E+00  0.248969395264679E+00  0.910114519430286E+00 
 0.442648081420667E+00  0.232513818975567E+00  0.889591337547347E+00 
 0.309601964176321E+00  0.392615108952984E+00  0.259145353279800E-01 
 0.293698125524144E+00  0.404649738741550E+00  0.492771514687561E-01 
 0.279295815693595E+00  0.414721409305150E+00  0.719199305504581E-01 
 0.266173768995032E+00  0.423262949830220E+00  0.944259764581486E-01 
 0.253523514152795E+00  0.430959195019224E+00  0.116681782946773E+00 
 0.241145488959577E+00  0.438005540095610E+00  0.138594094597202E+00 
 0.229003259784717E+00  0.444474416595571E+00  0.160099899441949E+00 
 0.217127486586762E+00  0.450394998383103E+00  0.181160183080126E+00 
 0.205471421712048E+00  0.455830554986861E+00  0.201725416067317E+00 
 0.193989696163147E+00  0.460834024115548E+00  0.221741673487946E+00 
 0.182921579363581E+00  0.465338259552267E+00  0.241454976661758E+00 
 0.171412506733955E+00  0.469699640765438E+00  0.261053870794046E+00 
 0.160131663583133E+00  0.473664280179642E+00  0.279646763489960E+00 
 0.451090846512711E+00  0.215678112455682E+00  0.869283132518910E+00 
 0.458960046203858E+00  0.198382650422239E+00  0.849215739910390E+00 
 0.466248853495898E+00  0.180587947033461E+00  0.829316839632745E+00 
 0.472939776840927E+00  0.162258951930714E+00  0.809466231129055E+00 
 0.478999328752392E+00  0.143386341939384E+00  0.789544004292253E+00 
 0.484419582382434E+00  0.123845339857536E+00  0.769613245576350E+00 
 0.489207318624470E+00  0.103325695759850E+00  0.749872050240537E+00 
 0.493344403904011E+00  0.813098956867878E-01  0.730528101817120E+00 
 0.496811732619097E+00  0.563746603715791E-01  0.714480922997955E+00 
 0.499113289266057E+00  0.297644834999231E-01  0.699420930119320E+00 
 0.151817411342086E+00  0.476394241792854E+00  0.647530420607838E+00 
 0.163445250212964E+00  0.472531110280394E+00  0.641035214596736E+00 
 0.176394352865429E+00  0.467851506652684E+00  0.635496757962344E+00 
 0.190588277631157E+00  0.462251131344845E+00  0.630614757835793E+00 
 0.206240627995631E+00  0.455483043991725E+00  0.626399449975777E+00 
 0.223068116296684E+00  0.447482530934839E+00  0.622724018534195E+00 
 0.240898934483131E+00  0.438141191130088E+00  0.619504553693432E+00 
 0.259450583186906E+00  0.427417120485334E+00  0.616633708928231E+00 
 0.278451790211832E+00  0.415288575002764E+00  0.614048808159392E+00 
 0.297653085512842E+00  0.401749475027267E+00  0.611800588394547E+00 
 0.316963277937105E+00  0.386696625844299E+00  0.610327886240170E+00 
 0.336302091961600E+00  0.370001220190220E+00  0.610144869144465E+00 
 0.355466667801465E+00  0.351629703071460E+00  0.610873774667867E+00 
 0.374600160682579E+00  0.331171737345726E+00  0.612181226693079E+00 
 0.392851065228528E+00  0.309302506534963E+00  0.612447318483660E+00 
 0.409788579220012E+00  0.286484415528741E+00  0.611022586935456E+00 
 0.425265712101397E+00  0.262962115352938E+00  0.611313614809864E+00 
 0.440036842619322E+00  0.237418569487769E+00  0.612758182523646E+00 
 0.454941362434421E+00  0.207432776451344E+00  0.619449581713996E+00 
 0.464906260676015E+00  0.184016762237153E+00  0.608643506572253E+00 
 0.474159515835956E+00  0.158659237178967E+00  0.613727983935727E+00 
 0.484169724802811E+00  0.124818578682706E+00  0.623896826089499E+00 
 0.491127583782427E+00  0.937747111327765E-01  0.619404053497918E+00 
 0.496361847875019E+00  0.602072750927724E-01  0.629482293571030E+00 
 0.367790179358079E+00  0.338718738731344E+00  0.959170981462411E+00 
 0.385812762485402E+00  0.318038539022212E+00  0.953313346048668E+00 
 0.398073443662764E+00  0.302551703763948E+00  0.938658959044657E+00 
 0.409972403077194E+00  0.286221293259448E+00  0.921478935396085E+00 
 0.420115479189593E+00  0.271114337771537E+00  0.901992957923321E+00 
 0.429794461557083E+00  0.255493093477802E+00  0.881819818352788E+00 
 0.439001197573549E+00  0.239328118968478E+00  0.861552526624533E+00 
 0.447625335414865E+00  0.222781415505714E+00  0.841264502663204E+00 
 0.455640693641520E+00  0.205892103534532E+00  0.820985309510994E+00 
 0.463095753678535E+00  0.188526716740386E+00  0.800837498089552E+00 
 0.469936969629529E+00  0.170760781725240E+00  0.780492169248971E+00 
 0.476110821155304E+00  0.152703916055947E+00  0.759634330318872E+00 
 0.481779505183250E+00  0.133747928527447E+00  0.738701010942223E+00 
 0.487013244326074E+00  0.113217047528152E+00  0.718004491152881E+00 
 0.491584342629904E+00  0.913500633887313E-01  0.693113055255584E+00 
 0.496424417579240E+00  0.596891751585841E-01  0.685164361462757E+00 
 0.498611714896788E+00  0.372338255848564E-01  0.665701116504018E+00 
 0.152603932036853E+00  0.476142877639571E+00  0.620428073937688E+00 
 0.164945258511503E+00  0.472009599155116E+00  0.614278455223475E+00 
 0.178594805091591E+00  0.467015947901457E+00  0.608744180076403E+00 
 0.193463113687015E+00  0.461055336855052E+00  0.603763397419676E+00 
 0.209741461225365E+00  0.453881613907249E+00  0.599427189478676E+00 
 0.227142507770088E+00  0.445428199785236E+00  0.595658145176188E+00 
 0.245487861713298E+00  0.435586627149449E+00  0.592421646455857E+00 
 0.264504463749711E+00  0.424308129378260E+00  0.589648597979422E+00 
 0.283956533502348E+00  0.411544271107411E+00  0.587328153928983E+00 
 0.303640979937969E+00  0.397243194154802E+00  0.585559268280639E+00 
 0.323378859377785E+00  0.381347759017308E+00  0.584522572724818E+00 
 0.342973571534350E+00  0.363825685224356E+00  0.584266209462334E+00 
 0.362234616316886E+00  0.344653569170201E+00  0.584568178656041E+00 
 0.380900529980412E+00  0.323905520577592E+00  0.584945808286697E+00 
 0.398623477055871E+00  0.301826644847481E+00  0.584906862626987E+00 
 0.415227424890391E+00  0.278542969071012E+00  0.584787576249910E+00 
 0.430665150456839E+00  0.254022692257972E+00  0.585378281250569E+00 
 0.444982065840799E+00  0.228015265015427E+00  0.586635178321146E+00 
 0.457606514052357E+00  0.201485181333144E+00  0.586737518783978E+00 
 0.468552751941293E+00  0.174523117804608E+00  0.586074244486324E+00 
 0.478233333374559E+00  0.145920796494051E+00  0.589516576422192E+00 
 0.486634204270586E+00  0.114835322239868E+00  0.593071486249319E+00 
 0.493216014172964E+00  0.820850983025255E-01  0.595512254868123E+00 
 0.497922051920845E+00  0.455371300252316E-01  0.602374398353614E+00 
 0.153376125858414E+00  0.475894698454042E+00  0.592944068119840E+00 
 0.166460330733030E+00  0.471477420766096E+00  0.586933341112599E+00 
 0.180812279437328E+00  0.466161902781295E+00  0.581354614565894E+00 
 0.196371306315590E+00  0.459824216473979E+00  0.576298929020154E+00 
 0.213311043224930E+00  0.452214991832748E+00  0.571942829685254E+00 
 0.231333459813732E+00  0.443266094316505E+00  0.568230863230967E+00 
 0.250245516553642E+00  0.432870860008850E+00  0.565128960886260E+00 
 0.269771912800939E+00  0.420978758447172E+00  0.562567418256354E+00 
 0.289677599528311E+00  0.407537591310931E+00  0.560529612925118E+00 
 0.309735931568453E+00  0.392509430071970E+00  0.559051661125237E+00 
 0.329720898678857E+00  0.375877811229137E+00  0.558172053740635E+00 
 0.349403922627473E+00  0.357654720159730E+00  0.557840934883115E+00 
 0.368549864660971E+00  0.337891990521202E+00  0.557869898109496E+00 
 0.386916591147824E+00  0.316694729186558E+00  0.558002546371569E+00 
 0.404296400702015E+00  0.294184330615000E+00  0.558129272706429E+00 
 0.420547904690824E+00  0.270443080629100E+00  0.558413951283492E+00 
 0.435560482959510E+00  0.245534245440587E+00  0.559006034946928E+00 
 0.449188202991031E+00  0.219613201546920E+00  0.559640443278183E+00 
 0.461305202021456E+00  0.192866561611762E+00  0.560053388824566E+00 
 0.471963825729137E+00  0.165076186056973E+00  0.561016700789800E+00 
 0.481157459021104E+00  0.135968745042216E+00  0.563247006896120E+00 
 0.488792310631814E+00  0.105271444690439E+00  0.565727235743816E+00 
 0.494674436159244E+00  0.727818810593264E-01  0.568539406354888E+00 
 0.498562689277877E+00  0.378846256416833E-01  0.572629824802214E+00 
 0.154173120427789E+00  0.475637097940813E+00  0.565523336249012E+00 
 0.167987598806249E+00  0.470935416641508E+00  0.559165963838127E+00 
 0.183081373510166E+00  0.465275413785890E+00  0.553341416146292E+00 
 0.199391979875987E+00  0.458522451316327E+00  0.548247877119205E+00 
 0.217051327077787E+00  0.450431705604492E+00  0.544010558214765E+00 
 0.235736797319723E+00  0.440940089342577E+00  0.540509431691429E+00 
 0.255232625856310E+00  0.429949190833630E+00  0.537662148606526E+00 
 0.275253755281973E+00  0.417415105384522E+00  0.535365662411330E+00 
 0.295553528831202E+00  0.403296555397420E+00  0.533570503528218E+00 
 0.332470882799402E+00  0.373447602871656E+00  0.289448577814055E-01 
 0.315089334629596E+00  0.388225078018768E+00  0.524726932013537E-01 
 0.299508286354285E+00  0.400368313437914E+00  0.739640152912170E-01 
 0.286818179980026E+00  0.409555041029829E+00  0.964428443475661E-01 
 0.274255184954479E+00  0.418071876028016E+00  0.119139893502576E+00 
 0.261695923989644E+00  0.426046057800335E+00  0.141663565671442E+00 
 0.249194639993321E+00  0.433476679186550E+00  0.163837254631443E+00 
 0.236810153515482E+00  0.440364566231178E+00  0.185595864938637E+00 
 0.224573077999954E+00  0.446729149079872E+00  0.206909010831259E+00 
 0.212493493129375E+00  0.452599729758731E+00  0.227752871265003E+00 
 0.200575631958577E+00  0.458005912477577E+00  0.248209062216384E+00 
 0.188724942024888E+00  0.463015006514587E+00  0.268282323778423E+00 
 0.176829242723539E+00  0.467687308912503E+00  0.287835983886350E+00 
 0.164334380717892E+00  0.472222628972889E+00  0.306372242106225E+00 
 0.156266657346695E+00  0.474953399610625E+00  0.330735965550803E+00 
 0.315886800893858E+00  0.387576481511771E+00  0.532275743247537E+00 
 0.336011185267953E+00  0.370265422872330E+00  0.531486741918705E+00 
 0.355687292103835E+00  0.351406531293659E+00  0.531147532036455E+00 
 0.374680466609878E+00  0.331080878247301E+00  0.531128111268742E+00 
 0.392777041453150E+00  0.309396502416092E+00  0.531297338848079E+00 
 0.409804278138011E+00  0.286461958416443E+00  0.531597209735137E+00 
 0.425625602906802E+00  0.262379202968189E+00  0.532030375356766E+00 
 0.440122103629401E+00  0.237260476895819E+00  0.532572668799818E+00 
 0.453198806199782E+00  0.211212788578468E+00  0.533164256402604E+00 
 0.464810753773070E+00  0.184257871410993E+00  0.533885478012910E+00 
 0.474934595254247E+00  0.156323799309908E+00  0.534992399768764E+00 
 0.483511795017091E+00  0.127343410035033E+00  0.536544686595145E+00 
 0.490455926526739E+00  0.972264579978044E-01  0.538301921035220E+00 
 0.495636954175606E+00  0.659091014619979E-01  0.540266002592774E+00 
 0.498883605262232E+00  0.333938377632344E-01  0.542372153375769E+00 
 0.154892096854825E+00  0.475403447959641E+00  0.537696618000815E+00 
 0.169539707121563E+00  0.470378876767585E+00  0.530428188299407E+00 
 0.185499373434106E+00  0.464316683369824E+00  0.524453136911214E+00 
 0.202658351253496E+00  0.457088167279809E+00  0.519585346394584E+00 
 0.221089995052146E+00  0.448463169154215E+00  0.515697899332787E+00 
 0.240453000515715E+00  0.438386079321629E+00  0.512579359340423E+00 
 0.260509871310345E+00  0.426772312773296E+00  0.510089961094745E+00 
 0.280973600118002E+00  0.413586552050147E+00  0.508077097994046E+00 
 0.301592743110721E+00  0.398800473047551E+00  0.506467560199367E+00 
 0.322120071028330E+00  0.382411636643949E+00  0.505295765344402E+00 
 0.342315279248239E+00  0.364445125626891E+00  0.504612700183309E+00 
 0.361936132098342E+00  0.344967007526359E+00  0.504371226969982E+00 
 0.380745939104994E+00  0.324087225689406E+00  0.504458207851187E+00 
 0.398539210549918E+00  0.301937903639553E+00  0.504789036211728E+00 
 0.415163096373356E+00  0.278638840454247E+00  0.505268822617815E+00 
 0.430499913020100E+00  0.254302624622095E+00  0.505785964743025E+00 
 0.444456150059909E+00  0.229038709990088E+00  0.506320669092641E+00 
 0.456970065727613E+00  0.202924515593609E+00  0.506964785980746E+00 
 0.468004993748227E+00  0.175986720597669E+00  0.507759722375464E+00 
 0.477515919601809E+00  0.148251632459269E+00  0.508657373736414E+00 
 0.485446565208298E+00  0.119756554423822E+00  0.509611530614606E+00 
 0.491735525313869E+00  0.905327186396929E-01  0.510614677864081E+00 
 0.496305734135883E+00  0.606680992272072E-01  0.511637813180926E+00 
 0.499077172641515E+00  0.303640535527049E-01  0.512392136739102E+00 
 0.155731407717893E+00  0.475129170489672E+00  0.506805776962054E+00 
 0.171374801769402E+00  0.469713399125997E+00  0.499876411287739E+00 
 0.188297001217622E+00  0.463189204680388E+00  0.494587464606927E+00 
 0.206372224124459E+00  0.455423434959076E+00  0.490431265162547E+00 
 0.225585604383980E+00  0.446218707692444E+00  0.487154441261051E+00 
 0.245593814002876E+00  0.435526897589025E+00  0.484582655060114E+00 
 0.266145069457407E+00  0.423280996506472E+00  0.482549790437721E+00 
 0.286967151771810E+00  0.409450673224474E+00  0.480783607422390E+00 
 0.307818726405496E+00  0.394014760731243E+00  0.479232886491578E+00 
 0.328478499634018E+00  0.376964023851328E+00  0.478141682592356E+00 
 0.348711456002832E+00  0.358329904490799E+00  0.477656970454627E+00 
 0.368247643515832E+00  0.338221337359187E+00  0.477634184335686E+00 
 0.386833784672327E+00  0.316795869663863E+00  0.477921599575813E+00 
 0.404261493838750E+00  0.294232297002321E+00  0.478532916048182E+00 
 0.420415405724207E+00  0.270649010029134E+00  0.479245230164755E+00 
 0.435209563087494E+00  0.246155715345375E+00  0.479771728756935E+00 
 0.448585683438304E+00  0.220841310932058E+00  0.480236035659890E+00 
 0.460498451110196E+00  0.194784949431702E+00  0.480972825898629E+00 
 0.470913173898529E+00  0.168049940936656E+00  0.481780171694071E+00 
 0.479778373117053E+00  0.140757638120119E+00  0.482297550875329E+00 
 0.487067393913665E+00  0.112983865158485E+00  0.482566802373020E+00 
 0.492758459578921E+00  0.847885635767518E-01  0.482838504016189E+00 
 0.496813416208795E+00  0.563598214594964E-01  0.483168410426895E+00 
 0.499216419693166E+00  0.279815351390201E-01  0.483049787253058E+00 
 0.156958902099983E+00  0.474725081548856E+00  0.472730225632341E+00 
 0.173746354082533E+00  0.468841342506212E+00  0.468050864382051E+00 
 0.191730002878809E+00  0.461778741386058E+00  0.464316953566533E+00 
 0.210749921696407E+00  0.453414237210256E+00  0.461141086446706E+00 
 0.230699660646630E+00  0.443596287831097E+00  0.458570408854218E+00 
 0.251280514703776E+00  0.432270867547427E+00  0.456726244651461E+00 
 0.272193580322540E+00  0.419417041655674E+00  0.455310974383764E+00 
 0.293231736579684E+00  0.404987837672272E+00  0.453546460142048E+00 
 0.314212399517329E+00  0.388935171962581E+00  0.451720855942629E+00 
 0.335016419369702E+00  0.371165729496547E+00  0.450794329748091E+00 
 0.355302325701379E+00  0.351795760848807E+00  0.450770040114667E+00 
 0.374718755196227E+00  0.331037542439208E+00  0.451049465267261E+00 
 0.393040103350579E+00  0.309062254502497E+00  0.451520494090710E+00 
 0.410007808277422E+00  0.286170573524856E+00  0.452711957465787E+00 
 0.425592972859354E+00  0.262432127325786E+00  0.453726055010373E+00 
 0.439752092291289E+00  0.237945576393918E+00  0.453939735166217E+00 
 0.452534727993730E+00  0.212631888388457E+00  0.454166875464689E+00 
 0.463834810594258E+00  0.186701013604609E+00  0.455362647833303E+00 
 0.473595695412628E+00  0.160334392089250E+00  0.456233960968891E+00 
 0.481777035612495E+00  0.133756823962132E+00  0.456044305464889E+00 
 0.488452431036442E+00  0.106837365254811E+00  0.455415606715390E+00 
 0.493627712641936E+00  0.795718625639151E-01  0.455051859579045E+00 
 0.497247747323279E+00  0.523896724739195E-01  0.455241967090746E+00 
 0.499337605288849E+00  0.257285045114968E-01  0.454614686169217E+00 
 0.158550555485100E+00  0.474195868134009E+00  0.438402271802091E+00 
 0.176894366882228E+00  0.467662680748994E+00  0.436926689431209E+00 
 0.196149276280194E+00  0.459918972662311E+00  0.434721813355616E+00 
 0.215925355305722E+00  0.450972550091574E+00  0.431848343384188E+00 
 0.236619867994565E+00  0.440466841056435E+00  0.429991448402802E+00 
 0.257724745837201E+00  0.428459981075421E+00  0.429359828302674E+00 
 0.278640227607801E+00  0.415162165374776E+00  0.429039959179620E+00 
 0.299550491759344E+00  0.400336736868770E+00  0.425998412568725E+00 
 0.320654256942139E+00  0.383641561232467E+00  0.423320828362333E+00 
 0.341947846411739E+00  0.364789898893011E+00  0.423436857126525E+00 
 0.362217751798242E+00  0.344671293092748E+00  0.424301022680166E+00 
 0.381404647330796E+00  0.323311761299323E+00  0.424669710810425E+00 
 0.399535572383423E+00  0.300618240298640E+00  0.424927330956839E+00 
 0.415878714630500E+00  0.277569621387650E+00  0.428016470157189E+00 
 0.430648590496220E+00  0.254050765603292E+00  0.428954299303355E+00 
 0.443989370458862E+00  0.229942251270931E+00  0.427770299230827E+00 
 0.456428616602798E+00  0.204139457102383E+00  0.427682879414220E+00 
 0.467119821739932E+00  0.178322943385461E+00  0.430936454333640E+00 
