 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.307495472365886E+00  0.848972251499760E-01  0.634782535919149E+00 
 0.304257164706145E+00  0.958570920102553E-01  0.661482708536326E+00 
 0.302811752908140E+00  0.100329689844954E+00  0.634433573161655E+00 
 0.294653382490659E+00  0.122230882147265E+00  0.665510657436677E+00 
 0.208870548934527E+00  0.241110136973698E+00  0.673254020370953E+00 
 0.195057312402891E+00  0.252415627966747E+00  0.675453186984242E+00 
 0.179766323761804E+00  0.263524331333659E+00  0.676920951730846E+00 
 0.233533324930251E+00  0.217308974758768E+00  0.642430454296419E+00 
 0.220478009831357E+00  0.230543816973021E+00  0.643844577968247E+00 
 0.206742408488882E+00  0.242937401187842E+00  0.644790944361686E+00 
 0.190884393115325E+00  0.255585901075706E+00  0.646200133421679E+00 
 0.178734872407120E+00  0.264224998342883E+00  0.648630286152426E+00 
 0.307805260527554E+00  0.837670935108178E-01  0.572817751294530E+00 
 0.303176209359472E+00  0.992229330452724E-01  0.574457366757003E+00 
 0.318129688344819E+00  0.235479459255599E-01  0.626434027650005E+00 
 0.315366505137965E+00  0.480101218572884E-01  0.626819445116929E+00 
 0.316847647481748E+00  0.369942245352931E-01  0.597201733909076E+00 
 0.311112220103587E+00  0.704995806079909E-01  0.625525480427643E+00 
 0.313177854625442E+00  0.606682432240401E-01  0.596413982419837E+00 
 0.308219889557559E+00  0.822283652081911E-01  0.597222303959345E+00 
 0.302779359033822E+00  0.100427407149408E+00  0.597336260247737E+00 
 0.211213676394993E+00  0.239060216822869E+00  0.616499632627877E+00 
 0.199247129929913E+00  0.249121628082306E+00  0.617067309796883E+00 
 0.184354799190113E+00  0.260335000296271E+00  0.617036990616124E+00 
 0.208811968597375E+00  0.241160871897112E+00  0.579315509445728E+00 
 0.194460870223248E+00  0.252875412635755E+00  0.583269504793730E+00 
 0.294883729484595E+00  0.121674115772177E+00  0.133544209369519E-01 
 0.302735248836170E+00  0.100560297711308E+00  0.195614868932295E-01 
 0.308040363721482E+00  0.828983635666130E-01  0.301014916284811E-01 
 0.312188989314013E+00  0.655670596777129E-01  0.412229238430595E-01 
 0.179279999330965E+00  0.263855426708596E+00  0.585877790619883E+00 
 0.318012222513176E+00  0.250844712105945E-01  0.567671249279696E+00 
 0.315291937490008E+00  0.484974073274302E-01  0.566503640975848E+00 
 0.311459283328291E+00  0.689501210463995E-01  0.563552957256645E+00 
 0.210888268680972E+00  0.239347326069100E+00  0.556046640404574E+00 
 0.199011939434588E+00  0.249309551213286E+00  0.553938677134003E+00 
 0.183374286811893E+00  0.261026579680913E+00  0.553420766247338E+00 
 0.305169451119648E+00  0.929118424476555E-01  0.483845615485300E+00 
 0.299959425746323E+00  0.108560339303179E+00  0.485639580854545E+00 
 0.317692445302341E+00  0.288533284302610E-01  0.536929323377023E+00 
 0.314428435437471E+00  0.538122974052428E-01  0.535125186702686E+00 
 0.316217554430380E+00  0.420412016212118E-01  0.506098490333253E+00 
 0.309904634858846E+00  0.756314858818137E-01  0.533906044742561E+00 
 0.311803203348693E+00  0.673777911865575E-01  0.505768812446421E+00 
 0.304064584850811E+00  0.964662251940500E-01  0.533979074529326E+00 
 0.306023448073393E+00  0.900591671788976E-01  0.507664664504476E+00 
 0.296852785148325E+00  0.116787963049997E+00  0.534029013010566E+00 
 0.299835608592876E+00  0.108901846556542E+00  0.508696867278258E+00 
 0.229162437098925E+00  0.221913455623057E+00  0.532878133931597E+00 
 0.216983305199953E+00  0.233835945971080E+00  0.531266250318486E+00 
 0.204669165629993E+00  0.244686609776687E+00  0.529109907880136E+00 
 0.192996410146273E+00  0.253994862220357E+00  0.525319377741093E+00 
 0.180624624324256E+00  0.262936778430495E+00  0.520675341086984E+00 
 0.205024700840288E+00  0.244388781266728E+00  0.491730074700303E+00 
 0.191298003137262E+00  0.255276474355516E+00  0.493596754498917E+00 
 0.177969595728587E+00  0.264741057185865E+00  0.495134891585784E+00 
 0.317651947788598E+00  0.292958090824498E-01  0.474931014560060E+00 
 0.314123385196030E+00  0.555653060521809E-01  0.475433716372600E+00 
 0.315682930825728E+00  0.458834561575843E-01  0.445987302220731E+00 
 0.309254937615901E+00  0.782456894906709E-01  0.474397992374982E+00 
 0.311437072284122E+00  0.690503756020225E-01  0.446685858941219E+00 
 0.306455077764069E+00  0.885792846906283E-01  0.446540502574512E+00 
 0.300997183645871E+00  0.105648946047457E+00  0.447590681800670E+00 
 0.283016544192405E+00  0.147182336158504E+00  0.147284008037918E-01 
 0.206700822689881E+00  0.242972785025427E+00  0.470009239963490E+00 
 0.196170807467109E+00  0.251551224726473E+00  0.467144185891881E+00 
 0.182171104615569E+00  0.261867701343311E+00  0.466550634902948E+00 
 0.318287272929628E+00  0.213123498166033E-01  0.415372950055621E+00 
 0.314687888462978E+00  0.522736761515628E-01  0.416043936572497E+00 
 0.309946569385934E+00  0.754594493060740E-01  0.417316188786193E+00 
 0.306595391367791E+00  0.880923966964001E-01  0.393294753880701E+00 
 0.303188515927990E+00  0.991853223671103E-01  0.420234406914795E+00 
 0.301617291431668E+00  0.103865364164909E+00  0.393289320353855E+00 
 0.292856428766843E+00  0.126475754568282E+00  0.424429008084354E+00 
 0.207809598072213E+00  0.242025154297547E+00  0.434400724009495E+00 
 0.193708597465310E+00  0.253452132821385E+00  0.435520161114265E+00 
 0.179156680304563E+00  0.263939175314948E+00  0.437314531120716E+00 
 0.231541215549704E+00  0.219430330322521E+00  0.403052923742307E+00 
 0.218851954638188E+00  0.232087971068581E+00  0.405240089922235E+00 
 0.205570385888947E+00  0.243929950619344E+00  0.406594488220142E+00 
 0.190148856663609E+00  0.256133591458068E+00  0.408215002139791E+00 
 0.178355384185310E+00  0.264481306136741E+00  0.410883348752125E+00 
 0.306241938260942E+00  0.893133786947183E-01  0.332180260639711E+00 
 0.301266387197784E+00  0.104878826788251E+00  0.333894811506319E+00 
 0.317853846508187E+00  0.270173393145084E-01  0.385657840492592E+00 
 0.314762033646738E+00  0.518253464846662E-01  0.384148238891741E+00 
 0.316494404505936E+00  0.399035873088989E-01  0.355161681719803E+00 
 0.310324471816811E+00  0.738899624800477E-01  0.383660849347290E+00 
 0.312393236167188E+00  0.645869209722637E-01  0.354585593287435E+00 
 0.306980110271706E+00  0.867422403518400E-01  0.355993730498642E+00 
 0.301178646965127E+00  0.105130523521669E+00  0.356494820517634E+00 
 0.209683981561329E+00  0.240403062044298E+00  0.379226303417010E+00 
 0.198057594190779E+00  0.250068378142953E+00  0.380194481203871E+00 
 0.183686070233709E+00  0.260807269771728E+00  0.380741393195724E+00 
 0.206706383909991E+00  0.242968053897095E+00  0.343558726671359E+00 
 0.193081628603230E+00  0.253930086952316E+00  0.348373453134029E+00 
 0.178668556595617E+00  0.264269845513492E+00  0.351642921521365E+00 
 0.306585145528151E+00  0.881280483453901E-01  0.272845822745829E+00 
 0.301724248560249E+00  0.103554247592448E+00  0.274186942524191E+00 
 0.317861921854698E+00  0.269221655615483E-01  0.324625236289024E+00 
 0.273683576961199E+00  0.163885033073219E+00  0.101255153594407E-01 
 0.314694448670277E+00  0.522341683172634E-01  0.324249553041020E+00 
 0.316475130334679E+00  0.400561636122833E-01  0.295055748323360E+00 
 0.310151745726017E+00  0.746116544970666E-01  0.322813853156224E+00 
 0.312490235162138E+00  0.641159675275774E-01  0.294475078592454E+00 
 0.307456461299788E+00  0.850383958497393E-01  0.295193140118203E+00 
 0.301827914291197E+00  0.103251704675084E+00  0.296370600752696E+00 
 0.207915905135393E+00  0.241933835491063E+00  0.321270732503760E+00 
 0.196354547448280E+00  0.251407828159879E+00  0.320542621285211E+00 
 0.182375775971722E+00  0.261725200740010E+00  0.320810520210269E+00 
 0.205683328446839E+00  0.243834724275924E+00  0.284987100108597E+00 
 0.192303079094256E+00  0.254520195926678E+00  0.288986036330485E+00 
 0.178320373507826E+00  0.264504912536073E+00  0.291749865513310E+00 
 0.317804434131918E+00  0.275924991578612E-01  0.264758176597239E+00 
 0.314524476014278E+00  0.532480830793913E-01  0.264573511926464E+00 
 0.316050839031405E+00  0.432766855388798E-01  0.236158117679625E+00 
 0.310027272261087E+00  0.751271909366712E-01  0.263219728203700E+00 
 0.311583487701441E+00  0.683866548055363E-01  0.235825101333577E+00 
 0.305790602883693E+00  0.908466375366354E-01  0.236752995031360E+00 
 0.300010782680056E+00  0.108418331657451E+00  0.238365817710433E+00 
 0.206657199684637E+00  0.243009889062544E+00  0.263085790611108E+00 
 0.195917744996503E+00  0.251748369526342E+00  0.260674495522139E+00 
 0.181907644024669E+00  0.262050784026838E+00  0.260341975423812E+00 
 0.317553179197998E+00  0.303476975227100E-01  0.206156956289837E+00 
 0.315050114848256E+00  0.500442753747818E-01  0.206566506928929E+00 
 0.311763012981248E+00  0.675635116060412E-01  0.207446877250308E+00 
 0.304836549306603E+00  0.939983115301961E-01  0.187217314291889E+00 
 0.305713750294323E+00  0.911049243711077E-01  0.210677911251278E+00 
 0.299642388619853E+00  0.109432368638688E+00  0.187255334398771E+00 
 0.295639843895112E+00  0.119825235511386E+00  0.214290841288676E+00 
 0.206379100455795E+00  0.243246112525449E+00  0.226803593283271E+00 
 0.192508262696008E+00  0.254365039180802E+00  0.227855601909666E+00 
 0.178466464151308E+00  0.264406364403386E+00  0.229239240821797E+00 
 0.234933736592492E+00  0.215794216267200E+00  0.193588757864247E+00 
 0.222362279352467E+00  0.228726957494872E+00  0.196431378877905E+00 
 0.205684834211318E+00  0.243833454101665E+00  0.198201520983264E+00 
 0.192969437224071E+00  0.254015355167973E+00  0.198138175262242E+00 
 0.181300846520190E+00  0.262470964898498E+00  0.199532325571631E+00 
 0.317698649061624E+00  0.287849396057135E-01  0.176056839058150E+00 
 0.313951452850227E+00  0.565286619063066E-01  0.177873375501018E+00 
 0.314849464384471E+00  0.512915113883181E-01  0.149529777309263E+00 
 0.292525391156241E+00  0.127239537458188E+00  0.270167931003538E-01 
 0.300103498069276E+00  0.108161429401931E+00  0.357780522707823E-01 
 0.305857253196857E+00  0.906219897737797E-01  0.455443456402019E-01 
 0.310189479055009E+00  0.744546267687085E-01  0.554475377413543E-01 
 0.312974122527191E+00  0.617106392125426E-01  0.660178142408751E-01 
 0.316479642591323E+00  0.400204971102878E-01  0.711049500435746E-01 
 0.308771413059479E+00  0.801325080160238E-01  0.177417077589966E+00 
 0.310223826312989E+00  0.743113850726363E-01  0.150453681773362E+00 
 0.304545810614938E+00  0.949360500577900E-01  0.150112864537006E+00 
 0.298715767050710E+00  0.111937012998342E+00  0.151024036953439E+00 
 0.206294164881967E+00  0.243318149547743E+00  0.171419012392589E+00 
 0.195404301860086E+00  0.252147106226224E+00  0.171401038564266E+00 
 0.182192559856879E+00  0.261852774467799E+00  0.169098058232438E+00 
 0.317726077546302E+00  0.284805900698481E-01  0.120079681696306E+00 
 0.312777326755346E+00  0.627004643640314E-01  0.121338773968924E+00 
 0.305210069120022E+00  0.927783275956002E-01  0.123195294302217E+00 
 0.299852702730252E+00  0.108854770355038E+00  0.125001190102491E+00 
 0.293065001556135E+00  0.125991703006936E+00  0.128380249113036E+00 
 0.206583953351162E+00  0.243072159206873E+00  0.135877148274277E+00 
 0.192757200094156E+00  0.254176446933125E+00  0.137816270659822E+00 
 0.178481960656806E+00  0.264395904060158E+00  0.139258066554606E+00 
 0.181039582290961E+00  0.262651240255211E+00  0.330105453091498E-01 
 0.310469836899150E+00  0.732767680748856E-01  0.945753952219076E-01 
 0.307747045536728E+00  0.839807140187574E-01  0.835109457323601E-01 
 0.303053297429217E+00  0.995977072073622E-01  0.947979410457003E-01 
 0.302620464164267E+00  0.100905198244137E+00  0.772343865431818E-01 
 0.294949005756108E+00  0.121515794723027E+00  0.999975562321400E-01 
 0.293344696981198E+00  0.125339112477688E+00  0.843777354309445E-01 
 0.295696259376468E+00  0.119685949695233E+00  0.676480214505308E-01 
 0.287225052767274E+00  0.138790393855349E+00  0.984134548714281E-01 
 0.277982546782583E+00  0.156482293081216E+00  0.100384013108494E+00 
 0.281533545350248E+00  0.149999557353367E+00  0.863359104197580E-01 
 0.285687267109069E+00  0.141928819397039E+00  0.722525198369590E-01 
 0.288091902528677E+00  0.136981969839440E+00  0.568142542990445E-01 
 0.269250648246004E+00  0.171070432228346E+00  0.903568839582530E-01 
 0.274323854336952E+00  0.162811017149962E+00  0.748202130725669E-01 
 0.278803814697633E+00  0.155014313125384E+00  0.616129788213877E-01 
 0.277439947713535E+00  0.157442306183559E+00  0.464163356431971E-01 
 0.249103133976485E+00  0.199270251183609E+00  0.168450216716456E-01 
 0.239636365878780E+00  0.210559769452992E+00  0.289489975739689E-01 
 0.232522520978896E+00  0.218390204911540E+00  0.406437885682838E-01 
 0.225257999357274E+00  0.225875713810148E+00  0.525230907829211E-01 
 0.217082627342986E+00  0.233743742738821E+00  0.628375406478812E-01 
 0.207464024526518E+00  0.242321445379782E+00  0.721239871652494E-01 
 0.197609260087236E+00  0.250422811843213E+00  0.810114660478382E-01 
 0.190834414561361E+00  0.255623219959981E+00  0.940365467931542E-01 
 0.181883671481429E+00  0.262067423408789E+00  0.109059163845097E+00 
 0.196808854261956E+00  0.251052343641286E+00  0.108274335301703E+00 
 0.201724273860825E+00  0.247120055234311E+00  0.958766017090845E-01 
 0.210592582334046E+00  0.239607530410803E+00  0.883575979090316E-01 
 0.211529112643107E+00  0.238781152665167E+00  0.107379238653778E+00 
 0.226092783105789E+00  0.225040124847024E+00  0.112282862776402E+00 
 0.222578936109048E+00  0.228516129768229E+00  0.956309730815827E-01 
 0.219722878813683E+00  0.231263617738531E+00  0.787350836815862E-01 
 0.235775874665134E+00  0.214873779902473E+00  0.100956865297124E+00 
 0.231751669203650E+00  0.219208047719529E+00  0.843636527946036E-01 
 0.228389389918563E+00  0.222708982612539E+00  0.681565639169284E-01 
 0.236246209739315E+00  0.214356555177333E+00  0.567728532936163E-01 
 0.248791018216073E+00  0.199659794697618E+00  0.103923810906147E+00 
 0.243968806314590E+00  0.205524270851692E+00  0.883991308994534E-01 
 0.239804733834815E+00  0.210367996601428E+00  0.726718215463041E-01 
 0.260756393799523E+00  0.183758285408724E+00  0.104382015019465E+00 
 0.256242984707772E+00  0.190001413551948E+00  0.901754490918347E-01 
 0.251141945788514E+00  0.196694502793659E+00  0.762058630771782E-01 
 0.247144336328606E+00  0.201694524924150E+00  0.611071569544031E-01 
 0.243875262392251E+00  0.205635261462610E+00  0.455150707013701E-01 
 0.270371958200940E+00  0.169292671377929E+00  0.322467981122376E-01 
 0.251871660692012E+00  0.195759216651307E+00  0.354188727859444E-01 
 0.260057965697878E+00  0.184745389227356E+00  0.281303785948542E-01 
 0.263784381820111E+00  0.179384515138481E+00  0.148381452140766E-01 
 0.315183174738043E+00  0.491992959881976E-01  0.534989118297603E-01 
 0.180686501037061E+00  0.262894261456332E+00  0.931300476524335E-01 
 0.317459876647739E+00  0.313086422970991E-01  0.984624562903014E+00 
 0.317181381161117E+00  0.340143470966569E-01  0.955941577448218E+00 
 0.315560205874082E+00  0.467200260315963E-01  0.969469521923747E+00 
 0.312832392857911E+00  0.624251419099664E-01  0.984394145174553E+00 
 0.318267386234398E+00  0.216072956014776E-01  0.969294682705123E+00 
 0.307088307008413E+00  0.863584162800108E-01  0.984700881316618E+00 
 0.304442045341018E+00  0.952682811446851E-01  0.971960100617201E+00 
 0.301001187886667E+00  0.105637537147079E+00  0.984670809163811E+00 
 0.274859016240151E+00  0.161905915751041E+00  0.217671194904136E-01 
 0.281656161172790E+00  0.149769193217743E+00  0.313526132910595E-01 
 0.290232868728673E+00  0.132385370314135E+00  0.418082666469125E-01 
 0.297803353791971E+00  0.114342323021440E+00  0.515809459472328E-01 
 0.303944001637757E+00  0.968454863796571E-01  0.611548625261174E-01 
 0.308698921806331E+00  0.804113178557222E-01  0.699557941460315E-01 
 0.312434667659904E+00  0.643862004464575E-01  0.802290958172559E-01 
 0.315909005227482E+00  0.443001668153634E-01  0.901725890502857E-01 
 0.318318067464338E+00  0.208473568937139E-01  0.927832929795387E+00 
 0.316726068016708E+00  0.380210757654393E-01  0.939378011913162E+00 
 0.314030218343742E+00  0.560894493703378E-01  0.952370639060487E+00 
 0.309957125439184E+00  0.754160775509005E-01  0.966279539298392E+00 
 0.288195539610164E+00  0.136763793865527E+00  0.986548399953703E+00 
 0.318028186468320E+00  0.248812575115572E-01  0.909633350138493E+00 
 0.315939656528100E+00  0.440810367005185E-01  0.921918384876808E+00 
 0.312994605402398E+00  0.616066664629979E-01  0.935010367292967E+00 
 0.308689214230692E+00  0.804485760055666E-01  0.945991190430157E+00 
 0.303718481960455E+00  0.975504386423858E-01  0.956519237660245E+00 
 0.299027637098467E+00  0.111101199880977E+00  0.968310538425920E+00 
 0.294253653944285E+00  0.123190062521788E+00  0.979724455131510E+00 
 0.318552517080238E+00  0.168907733845813E-01  0.880087826741466E+00 
 0.317444464294752E+00  0.314645268882813E-01  0.892892132890030E+00 
 0.314484607604355E+00  0.534830435149370E-01  0.903271274059065E+00 
 0.312313252814304E+00  0.649725825270505E-01  0.918918936084750E+00 
