1.2827243717393413e-01 -3.9122849251320324e-01 -3.9959801635736680e-01 
1.1436258091503329e-01 -4.0558802373622987e-01 -3.9908797344484409e-01 
1.0038597114085722e-01 -4.1988215410538376e-01 -3.9855339021752356e-01 
8.6345506970950447e-02 -4.3411008407774215e-01 -3.9799962076062578e-01 
3.1303354269528172e-01 -2.4781887413196427e-01 -3.9951546131280619e-01 
2.9868983079859301e-01 -2.6175725705272762e-01 -3.9964408068595797e-01 
2.8427278747607693e-01 -2.7561946133491455e-01 -3.9972263966502536e-01 
2.6978220264772063e-01 -2.8940523217305780e-01 -3.9975085585239484e-01 
2.5521883396930456e-01 -3.0311352990487217e-01 -3.9972893105249446e-01 
2.4058311219281153e-01 -3.1674377469785003e-01 -3.9965755890651256e-01 
4.3050607297043170e-01 -1.1054991457065681e-01 -3.9734867548943881e-01 
4.1719346116403355e-01 -1.2547279663586849e-01 -3.9778592547569142e-01 
4.0380667176462848e-01 -1.4032693243444153e-01 -3.9819981832516088e-01 
3.9034277389051464e-01 -1.5511432608387912e-01 -3.9858539831746409e-01 
3.7680334154741585e-01 -1.6983208541947842e-01 -3.9893812147157987e-01 
3.6318726766813525e-01 -1.8448037164126224e-01 -3.9925406045466605e-01 
3.4949498782834137e-01 -1.9905778118736239e-01 -3.9952977736467016e-01 
3.3572634217412822e-01 -2.1356367729873035e-01 -3.9976237024203037e-01 
3.2188142718337559e-01 -2.2799727768385850e-01 -3.9994944460742954e-01 
