   3.0785707756792163E-003  0.15091022158527098       0.52469244489186717      -0.66581602855451694     
  0.14234616789671961       0.20172789106781541       0.62465694239328295      -0.64745303586004110     
  0.12049340171529596       0.18383486170116670       0.63919876283892663      -0.68583733620068998     
   6.6900695446096281E-002  0.14931234164362744       0.69040898075073032      -0.66830213900713920     
  0.20602078112670777       0.20004187134966131       0.75616101910814093      -0.65123171797570512     
  0.18520672750900652       0.18204718131318870       0.75616101910814093      -0.68915124215423440     
  0.13048737346052167       0.14777863726357846       0.67692554054943088      -0.89456803762133463     
  0.26988554918399621       0.19832773499292200       0.56707690622120699      -0.91663996888828536     
  0.25001513071636483       0.18024544260591813       0.71385919395188280      -0.88541180833127409     
  0.19380577718865755       0.14632757110391334      -0.81310867733008019      -0.76584374078781403     
  0.33391668273151420       0.19659038058849773      -0.76722010798371598      -0.77846819578071369     
  0.31490671666883369       0.17843209487480502      -0.69174320379722676      -0.77416779194119911     
  0.25682283285583135       0.14498372981852631      -0.65387002610863554      -0.76604437279087789     
  0.39809399626484165       0.19483370060749622      -0.67331874457674545      -0.80408126563432736     
  0.37987139261420300       0.17660908435540318      -0.57182612013473566      -0.78236012138506916     
  0.46240029519200021       0.19306081543522202      -0.62587373036167981      -0.81696384087780505     
  0.44490056125648691       0.17477797124036484      -0.53488132440994451      -0.77409983301259344     
  0.49288474425938994       0.17356539200854007      -0.55178707482786615      -0.81249870267881108     
  0.50758621531988757       0.20765687370326463      -0.44839112634523942      -0.75077735394477518     
  0.52469244489186706       0.18934339744547934      -0.48444380391103292      -0.78725870835878509     
  0.57344672448147316       0.17121143085710674      -0.50448767533001504      -0.82536791905070961     
  0.62465694239328284       0.20770639013995496      -0.37904700841616967      -0.74577372791389762     
  0.62465694239328284       0.18874662805067047      -0.41599785481908191      -0.78218102721510552     
  0.63919876283892652       0.16932208979930621      -0.43134232664548644      -0.82078977997938707     
  0.69040898075073021       0.20581704908213611      -0.48269742276607908      -0.85572944363855497     
  0.69040898075073021       0.18685728699285700      -0.34715802144484309      -0.77714019440691318     
  0.70495080119636089       0.16743274874149761      -0.35865515862137592      -0.81615783509809259     
  0.75616101910814093       0.20392770802429114      -0.40942797061575170      -0.85116748442377521     
  0.75616101910814093       0.18496794593502650      -0.25888262557916614      -0.75398077543118935     
  0.75616101910814093       0.16600818384576185      -0.26117279092366047      -0.79395217074189395     
 -0.84401447849058553       0.16425096338312534      -0.31145739208040490      -0.82901977783818892     
 -0.85855629893620589       0.14575597745593832      -0.36174199323714890      -0.86408738493448356     
 -0.87309811938183024       0.12726099152874623      -0.18927220596200334      -0.74901245147720596     
 -0.77826244013322710       0.16236162232529219      -0.13944015007065924      -0.75410912337345459     
 -0.79280426057883657       0.14386663639810943      -0.18930954031666325      -0.78922550713759954     
 -0.80734608102444538       0.12537165047092766      -0.23917893056266523      -0.82434189090174292     
 -0.72538666695156195        6.8108409738636827E-002 -0.28904832080866494      -0.85945827466588476     
 -0.74076126503212281        8.6547866612292509E-002 -0.33891771105466340      -0.89457465843002570     
 -0.12298146509650219      -0.97702214171867863       0.63564495772584817      -0.74368481932126607     
 -0.17115565331273808      -0.96404428343736115       0.69064253350308746      -0.73516948483423683     
 -0.21932984152897170      -0.95106642515604423       0.60279271491385078      -0.75359938846718866     
 -0.26750402974520315      -0.93808856687472797       0.71206239944884031      -0.80230966692911221     
 -0.31567821796143297      -0.92511070859341216       0.52728853062770642      -0.77863409325761790     
 -0.36385240617766268      -0.91213285031209623       0.52606571735013286      -0.75879876193420592     
 -0.41202659439389505      -0.89915499203077964       0.61181181631351977      -0.80576245157855142     
 -0.46020078261013292      -0.88617713374946161       0.46013023681280796      -0.75462713643738055     
 -0.50837497082637895      -0.87319927546814136       0.49381252650953394      -0.79129451801336037     
 -0.55654915904263358      -0.86022141718681899       0.37388922726589097      -0.73243076812421992     
 -0.60472334725889298      -0.84724355890549508       0.41058082187997941      -0.76885964566272225     
 -0.65289753547515006      -0.83426570062417182       0.75616101910814093      -0.70811100424349904     
 -0.70107172369139503      -0.82128784234285190       0.62465694239328295      -0.70433232212789465     
 -0.74924591190761924      -0.80830998406153765       0.49315286567839312      -0.70055364001228970     
 -0.79742010012382281      -0.79533212578022883       0.36164878896356428      -0.69677495789668620     
 -0.84559428834002226      -0.78235426749892112       0.23014471224873262      -0.69299627578108280     
 -0.89376847655625469      -0.76937640921760453        9.8640635533872117E-002 -0.68921759366547863     
 -0.94194266477256505      -0.75639855093626707       -3.2863441180991278E-002 -0.68543891154987413     
 -0.69158273748515309        8.4141341104659581E-002 -0.16436751789584006      -0.68166022943427029     
 -0.67975639073380145        4.6572562502877703E-002 -0.29587159461067108      -0.67788154731866668     
 -0.66138152262181460        6.4784588792030501E-002 -0.42737567132550269      -0.67410286520306317     
 -0.62583030331676559        8.2251997986431818E-002 -0.55887974804038132      -0.67032418308745845     
 -0.59709565671395570        6.3019666135819691E-002 -0.69038382475527615      -0.66654550097185306     
 -0.57798770237716812        8.1169483224179384E-002 -0.82188790147005431      -0.66276681885625122     
 -0.53293489252882364        6.1271381780354600E-002  0.44727241649406935      -0.80528852320122601     
 -0.51303130110587813        7.9350670517545963E-002  0.36386533989340430      -0.80312755893078525     
 -0.39141990837215962       0.11144803718573955       0.32306244043048393      -0.74680222322113110     
 -0.46891504828450353        5.9542799273505725E-002  0.36207056675602683      -0.78303241998852069     
 -0.44814535980500231        7.7541708735220344E-002  0.31884682076669862      -0.81700000343598989     
 -0.32825876780503876       0.11001682435984945       0.25301338211799118      -0.74306285712742137     
 -0.40505451975432821        5.7837703078005759E-002  0.29385802097451952      -0.77912606085452596     
 -0.38333907636120573        7.5744490108569124E-002  0.43389104171885795      -0.86015476523509149     
 -0.26478891296596735       0.10849331594221448       0.20350563994384602      -0.75736303443927677     
 -0.34137476350441681        5.6160805055278949E-002  0.24584104033949897      -0.79328443011880445     
 -0.31862317905754395        7.3961370568304596E-002  0.28817644073514853      -0.82920582579832935     
 -0.20105195167794682       0.10689954571166584       0.38953305596194260      -0.87365396707004073     
 -0.27790086645830908        5.4518020178606894E-002  0.15476897437757339      -0.77160273104503985     
 -0.25401021135578339        7.2195307601067571E-002  0.19833811077639144      -0.80740247891235417     
 -0.13708539316675256       0.10525170848090058       0.24190724717520687      -0.84320222677966639     
 -0.21466220513996898        5.2916837606020964E-002  0.34523196711173998      -0.88709671491264086     
 -0.18951486151790473        7.0450045785873674E-002  0.18377582501665657      -0.85861944388675293     
  -7.2921845919333650E-002  0.10356179769981443        6.2013955728724944E-002 -0.75009912710814841     
 -0.12515433207017229        6.8730368342877587E-002  0.10662069830085474      -0.78579352728513774     
  -8.5891334572066533E-003  0.10183878018918563       0.15122744087298456      -0.82148792746212707     
  -6.0948729896623428E-002   6.7042440333583864E-002  -5.9549404565641936E-002 -0.75258851828890472     
   7.8889843947701599E-002  0.11786362906567166       -9.3056533592089548E-003 -0.74654080108306275     
   5.5889220562070310E-002  0.10008942992899605        3.6185707045160033E-002 -0.78214317439465453     
   3.0785707756792761E-003   6.5394278985271420E-002   8.1677067449530266E-002 -0.81774554770624719     
  0.14234616789671961       0.11621194846781589       0.12716842785390098      -0.85334792101784029     
  0.12049340171529596        9.8318919101167163E-002  0.17265978825827111      -0.88895029432943296     
   6.6900695446096378E-002   6.3796399043627897E-002  0.12936164556944127      -0.90738697709328930     
