  0.10270761128084624       0.17277773760943982       0.54508183264664956     
   9.6670382081665174E-002  0.17622666443146073       0.54446941889320266     
   9.4797198670751884E-002  0.17724133590286378       0.56168733894104339     
   9.2604224069071484E-002  0.17839691060390866       0.55243810850781849     
   8.6277915863767152E-002  0.18154096304321640       0.54328054962480199     
   7.9518303356801712E-002  0.18460184034756918       0.56171234724240215     
   7.9518303356801712E-002  0.18460184034756918       0.55213670982357155     
   7.7578660790557377E-002  0.18542532572007905       0.54232633696934718     
   7.0681601381924447E-002  0.18816245973769738       0.56075813458693813     
   7.0681601381924447E-002  0.18816245973769738       0.55118249716811030     
   6.8705116680831013E-002  0.18889310990697164       0.54137212431388826     
   6.1686105376851590E-002  0.19130035136373882       0.55980392193146089     
   6.1686105376851590E-002  0.19130035136373882       0.55022828451264028     
   6.1686105376851590E-002  0.19130035136373882       0.54065264709381977     
  0.19988781927767590        2.1115390900221048E-002  0.53976516201168001     
  0.20009819789927896        1.9018707261928620E-002  0.53042426002825216     
  0.20028658438404684        1.6919933339880337E-002  0.52108335804482175     
  0.19866272910158556        3.0563378320532728E-002  0.53881094935620866     
  0.19897222299014178        2.8479018712295551E-002  0.52947004737278303     
  0.13729939413856074       0.14679876156711244        1.7999918972533446E-002
  0.13175563705097174       0.15179411099824131        2.3999891963377873E-002
  0.12603027444996662       0.15658023486545139        2.9999864954221744E-002
  0.12013119789478302       0.16115053621014835        3.5999837945065005E-002
  0.11406653838345995       0.16549871555292667        4.1999810935907711E-002
  0.10784465514546854       0.16961877957646329        4.7999783926750139E-002
  0.10147412411975959       0.17350504938641254        5.3999756917592900E-002
   9.4963726134109971E-002  0.17715216833891578        5.9999729908436605E-002
   8.8322434802059979E-002  0.18055510942393632        6.5999702899281698E-002
   8.1559404154124729E-002  0.18370918219424393        7.1999675890128012E-002
   7.4683956020327569E-002  0.18661003923049685        7.7999648880974604E-002
   6.7705567181446297E-002  0.18925368213351240        8.3999621871819530E-002
   6.0633856306682180E-002  0.19163646703546428        8.9999594862661070E-002
  0.19925984849407319        2.6391529068490814E-002  0.52012914538935784     
  0.19735361368086118        3.8112349646266905E-002  0.49120831673668558     
  0.19776392186960029        3.5922572781032489E-002  0.50052117374358240     
  0.19636628986118318        4.2910141395800856E-002  0.49930575682053546     
  0.19599330473581664        4.4582782856021172E-002  0.48033162621357489     
  0.19538553446570583        4.7175130630494916E-002  0.48952961928890465     
  0.19411239388607843        5.2166833987406798E-002  0.49835154312446089     
  0.19299014522157221        5.6176542042120782E-002  0.48863824421001023     
  0.19219799467017146        5.8829676807019907E-002  0.49780481849706065     
  0.19018616612149963        6.5040158705672133E-002  0.48775527231331073     
  0.18923334664066183        6.7762382983693886E-002  0.49688622622098316     
  0.18257314934362595        8.4071666851584612E-002  0.51309701746754566     
  0.18698283300337834        7.3745645230646986E-002  0.48688225084520520     
  0.18585767767152239        7.6537073885811824E-002  0.49597260915920255     
  0.17855702497965367        9.2295118282979358E-002  0.51237418270699508     
  0.18339071096012272        8.2273003846915022E-002  0.48602109115050829     
  0.18208027389094028        8.5133858647743449E-002  0.49506492298412619     
  0.17414840464966447       0.10036599616618444       0.51160473401121986     
  0.17942175032403127        9.0602624350041919E-002  0.48517417295721188     
  0.17791158278186056        9.3533249384948683E-002  0.49416435755975013     
  0.16935438004992137       0.10825938290217907       0.51079979955134680     
  0.17508935458670505        9.8715337910908765E-002  0.48434448362555932     
  0.17336323761823993       0.10171621242936407       0.49327240656619609     
  0.16418365062954654       0.11595140747058141       0.50996755852570774     
  0.17040846146810981       0.10659247763573919       0.48353580555859677     
  0.16844808750370915       0.10966422317600469       0.49239096120498704     
  0.15864629551059822       0.12341941884978118       0.50911406823222993     
  0.16318023280991301       0.11735932706247251       0.49152243724387790     
  0.15275360253219533       0.13064201828619246       0.50824385736827593     
  0.15757506395660742       0.12478421073006338       0.49066994835029520     
  0.14421624295341326       0.14000955430561099       0.51633721538670330     
  0.14651793806412558       0.13759903289591399       0.50736034713585698     
  0.15164929762242929       0.13192228984928067       0.48983754362892529     
  0.13766246133049853       0.14645834482501421       0.51550303326657410     
  0.13995264500875554       0.14427147044203514       0.50646614974806459     
  0.14542099683741230       0.13875782394974012       0.48903053355738818     
  0.13079660477531338       0.15262125739130927       0.51465150815639527     
  0.13307195996299395       0.15064147337324182       0.50556328086524749     
  0.13890954674089484       0.14527607460519065       0.48825593538564627     
  0.12363344623003220       0.15847956020174836       0.51378578272369868     
  0.12589094326269742       0.15669227942972219       0.50465331182117146     
  0.13213553040966705       0.15146353234957169       0.48752307368884573     
  0.11618857367581303       0.16401589976473024       0.51290833100429245     
  0.11842541760581540       0.16240819096751891       0.50373747963374060     
  0.12512039980205630       0.15730825020267508       0.48684436596895325     
  0.10847832094030647       0.16921422491748658       0.51202111889267554     
  0.11069191232038325       0.16777455282405154       0.50281676725020430     
  0.10051970582645117       0.17405972759089780       0.51112572234102194     
  0.10270761128084624       0.17277773760943982       0.50189196264664959     
   9.6670382081665174E-002  0.17622666443146073       0.50127954889320270     
   9.4797198670751870E-002  0.17724133590286378       0.51849746894104343     
   9.2604224069071484E-002  0.17839691060390866       0.50924823850781853     
   8.6277915863767152E-002  0.18154096304321640       0.50009067962480203     
   7.9518303356801712E-002  0.18460184034756918       0.51852247724240219     
   7.9518303356801712E-002  0.18460184034756918       0.50894683982357158     
   7.7578660790557377E-002  0.18542532572007905       0.49913646696934721     
   7.0681601381924447E-002  0.18816245973769738       0.51756826458693816     
   7.0681601381924447E-002  0.18816245973769738       0.50799262716811033     
   6.8705116680831013E-002  0.18889310990697164       0.49818225431388835     
   6.1686105376851590E-002  0.19130035136373882       0.51661405193146093     
   6.1686105376851590E-002  0.19130035136373882       0.50703841451264031     
   6.1686105376851590E-002  0.19130035136373882       0.49746277709381975     
  0.14862539160506399       0.13531996526268819        7.2475694667651358E-003
  0.14434078000192949       0.13988116119366592        1.4495138933530438E-002
  0.19988781927767590        2.1115390900221062E-002  0.49657529201167999     
  0.20009819789927896        1.9018707261928634E-002  0.48723439002825214     
  0.20028658438404684        1.6919933339880351E-002  0.47789348804482179     
  0.19866272910158556        3.0563378320532728E-002  0.49562107935620869     
  0.19897222299014178        2.8479018712295551E-002  0.48628017737278306     
  0.19925984849407316        2.6391529068490828E-002  0.47693927538935788     
  0.19735361368086118        3.8112349646266905E-002  0.44801844673668562     
  0.19776392186960029        3.5922572781032502E-002  0.45733130374358244     
  0.19636628986118318        4.2910141395800870E-002  0.45611588682053550     
  0.19599330473581664        4.4582782856021158E-002  0.43714175621357493     
  0.19538553446570583        4.7175130630494916E-002  0.44633974928890463     
  0.19411239388607843        5.2166833987406798E-002  0.45516167312446087     
  0.19299014522157221        5.6176542042120782E-002  0.44544837421001027     
  0.19219799467017146        5.8829676807019907E-002  0.45461494849706069     
  0.19018616612149963        6.5040158705672119E-002  0.44456540231331071     
  0.18923334664066183        6.7762382983693886E-002  0.45369635622098314     
  0.18257314934362595        8.4071666851584612E-002  0.46990714746754564     
  0.18698283300337834        7.3745645230646986E-002  0.44369238084520524     
  0.18585767767152242        7.6537073885811824E-002  0.45278273915920253     
  0.17855702497965367        9.2295118282979371E-002  0.46918431270699512     
  0.18339071096012272        8.2273003846915022E-002  0.44283122115050833     
  0.18208027389094028        8.5133858647743449E-002  0.45187505298412617     
