  0.46796616834626648       0.17608993521298610       0.37525979067393123     
  0.47768065770661849       0.14771996903930174       0.37454982556160921     
  0.48567697505546165       0.11881866815015524       0.37383986044928730     
  0.49192635839784693        8.9489987783178140E-002  0.37312989533696539     
  0.49640632929472733        5.9839420419441472E-002  0.37241993022464348     
  0.49910077371577150        2.9973616337008131E-002  0.37170996511232152     
  0.49960735714157967        1.9811327315613289E-002   2.1202837638228000E-002
  0.49918198510536471        2.8589259281544009E-002   4.2413089225260547E-002
  0.49751955080859589        4.9742301547201273E-002   2.1206544612630496E-002
  0.49973837088952727        1.6172837125306823E-002   8.4832198436872952E-002
  0.49860233931101017        3.7359165322422026E-002   6.3624148827655047E-002
  0.49656852222586717        5.8478224446526603E-002   4.2416099218436754E-002
  0.49364058173384784        7.9491987429353678E-002   2.1208049609218238E-002
  0.49937683426359014        2.4955508427497351E-002  0.10604432669533942     
  0.49786860754731743        4.6117779856525438E-002   8.4835461356271680E-002
  0.49546398537079039        6.7197017794640490E-002   6.3626596017203552E-002
  0.49216729717428637        8.8155269792327490E-002   4.2417730678135479E-002
  0.48798447853254978       0.10895480123113327        2.1208865339067628E-002
  0.49886097115107686        3.3730275157553238E-002  0.12725626251746602     
  0.49698101876515449        5.4862254667020452E-002  0.10604688543122165     
  0.49420631213207511        7.5895461318936694E-002   8.4837508344977053E-002
  0.49054184677571283        9.6792027367306813E-002   6.3628131258732623E-002
  0.48599422012296595       0.11751433107102452        4.2418754172488360E-002
  0.48057161962588690       0.13802506442726925        2.1209377086244263E-002
  0.49954513581832927        2.1322694019451610E-002  0.16967782465831538     
  0.49819094340124059        4.2494516269533385E-002  0.14846809657602622     
  0.49593984807518188        6.3589834810018495E-002  0.12725836849373656     
  0.49279590253114008        8.4570671325935431E-002  0.10604864041144679     
  0.48876476687582954       0.10539925360654279        8.4838912329157412E-002
  0.48385369844169207       0.12603808354737947        6.3629184246868253E-002
  0.47807153872137864       0.14645000465883640        4.2419456164578984E-002
  0.47142869745023697       0.16659826895971264        2.1209728082289603E-002
  0.46004667348519879       0.19584958058470001        2.2513081234482091E-002
  0.49909310286368824        3.0101074298035185E-002  0.19088985410055231     
  0.49736695918401935        5.1245564803617201E-002  0.16967987031160214     
  0.49474541760358659        7.2297799138375057E-002  0.14846988652265170     
  0.49123319762131146        9.3219877465816753E-002  0.12725990273370125     
  0.48683662220324747       0.11397413426621289       0.10604991894475113     
  0.48156360639949458       0.13452320614493504        8.4839935155801127E-002
  0.47542364309492230       0.15483009909688664        6.3629951366851123E-002
  0.46842778591935536       0.17485825510592984        4.2419967577900841E-002
  0.44754431216797891       0.22294413794960122        2.2371059156844730E-002
  0.49968698747870033        1.7689390731778207E-002  0.23331196209837574     
  0.49848682935803595        3.8870052181237215E-002  0.21210178372579641     
  0.49638927371462227        5.9980738083735961E-002  0.19089160535321675     
  0.49339809665873363        8.0983444070619970E-002  0.16968142698063687     
  0.48951868303651180       0.10184036016334325       0.14847124860805727     
  0.48475801673593383       0.12251393884062428       0.12726107023547784     
  0.47912466811411525       0.14296696263311634       0.10605089186289840     
  0.47262877856858210       0.16316261112390307        8.4840713490318909E-002
  0.46528204228028963       0.18306452723420430        6.3630535117739195E-002
  0.45709768516125204       0.20263688267495875        4.2420356745159427E-002
  0.43343143961305164       0.24927331817697174        2.2256924444960968E-002
  0.49929880445866182        2.6470811588446698E-002  0.25452397691229472     
  0.49772650487492981        4.7626949776215573E-002  0.23331364550293698     
  0.49525818945830680        6.8697349108098521E-002  0.21210331409357885     
  0.49189830171274873        8.9644078288049475E-002  0.19089298268422078     
  0.48765289016608604       0.11042942865316081       0.16968265127486298     
  0.48252959748135898       0.13101598205744872       0.14847231986550530     
  0.47653764669836407       0.15136667823264480       0.12726198845614756     
  0.46968782463017816       0.17144488150472975       0.10605165704678970     
  0.46199246244455211       0.19121444674610510        8.4841325637431686E-002
  0.45346541346512953       0.21063978444467513        6.3630994228073612E-002
  0.44412202823245539       0.22968592477269983        4.2420662818715593E-002
  0.49875631554739047        3.5243973975584604E-002  0.27573591398809860     
  0.49681236573929388        5.6369080607420734E-002  0.25452545906593715     
  0.49397405615642376        7.7392711829800481E-002  0.23331500414377543     
  0.49024649631314393        9.8277020979916280E-002  0.21210454922161392     
  0.48563639654883362       0.11898441220203687       0.19089409429945264     
  0.48015205594795868       0.13947760812742763       0.16968363937729142     
  0.47380334740009078       0.15971971698093107       0.14847318445513019     
  0.46660169982676758       0.17967429899340354       0.12726272953296863     
  0.45856007760719092       0.19930543200045259       0.10605227461080707     
  0.44969295723979985       0.21857777610938325        8.4841819688645403E-002
  0.44001630128173153       0.23745663731794203        6.3631364766483900E-002
  0.42954752961308562       0.25590802997033030        4.2420909844322563E-002
  0.41830548807772083       0.27389873793805591        2.1210454922161281E-002
  0.40058099475829861       0.29922377351816803        2.2084896469050819E-002
  0.49947808943697658        2.2839399562768550E-002  0.31815835054571528     
  0.49805969068619199        4.4006187219235868E-002  0.29694779384266778     
  0.49574469533010462        6.5093755860771568E-002  0.27573723713961984     
  0.49253727077478249        8.6064144088749128E-002  0.25452668043657189     
  0.48844319095861399       0.10687960145026379       0.23331612373352423     
  0.48346982595818599       0.12750265639570585       0.21210556703047678     
  0.47762612872082544       0.14789618373425786       0.19089501032742928     
  0.47092261894769172       0.16802347146588464       0.16968445362438161     
  0.46337136415643104       0.18784828686950569       0.14847389692133378     
  0.45498595795748442       0.20733494172837902       0.12726334021828589     
  0.44578149558315544       0.22644835657528040       0.10605278351523806     
  0.43577454671349009       0.24515412384182411        8.4842226812190391E-002
  0.42498312564788615       0.26341856979824557        6.3631670109142835E-002
  0.41342665887612939       0.28120881517214313        4.2421113406095279E-002
  0.33851951991381057       0.36797355154592726        4.2410151841015598E-002
  0.35382775094703484       0.35327881716820081        2.1205075920507854E-002
  0.49899941095075417        3.1616259595344476E-002  0.33937027238063633     
  0.49720914670734617        5.2754757421036982E-002  0.31815963035684658     
  0.49452382418631197        7.3798288002810630E-002  0.29694898833305650     
  0.49094827741004643        9.4708969522999356E-002  0.27573834630926664     
  0.48648894295108713       0.11544915931410724       0.25452770428547700     
  0.48115384834522401       0.13598152162180410       0.23331706226168747     
  0.47495259764061393       0.15626909481542706       0.21210642023789783     
  0.46789635410891361       0.17627535792499766       0.19089577821410803     
